frame,top,bottom,court,net,ball,pos,type
120972,"[[914.9812622070312, 402.4775695800781], [919.25927734375, 398.1588134765625], [912.1292114257812, 398.1588134765625], [926.389404296875, 399.5984191894531], [906.4251708984375, 399.5984191894531], [940.6495361328125, 413.994140625], [897.8689575195312, 419.7524719238281], [956.3358154296875, 429.8294677734375], [885.034912109375, 447.1043701171875], [957.76171875, 455.7417907714844], [879.3307495117188, 475.89581298828125], [936.3715209960938, 457.1813659667969], [907.8511352539062, 457.1813659667969], [954.9097290039062, 501.8081359863281], [883.60888671875, 496.04986572265625], [967.7438354492188, 540.6766967773438], [870.774658203125, 536.3579711914062]]","[[651.1616821289062, 600.4913330078125], [649.7313232421875, 599.0538330078125], [648.3009033203125, 603.3662719726562], [623.9849853515625, 622.0537719726562], [651.1616821289062, 614.8663330078125], [638.2884521484375, 659.4286499023438], [669.7562255859375, 629.2412719726562], [659.7437744140625, 693.9285888671875], [692.641845703125, 590.4288940429688], [629.7063598632812, 817.5531616210938], [706.9454345703125, 554.491455078125], [669.7562255859375, 716.928466796875], [698.36328125, 708.3035278320312], [654.0223999023438, 771.5533447265625], [711.2364501953125, 772.9909057617188], [628.2760009765625, 820.42822265625], [708.375732421875, 833.3656616210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 457]",None,None
120973,"[[916.144775390625, 402.4786682128906], [918.999755859375, 398.155029296875], [911.8624877929688, 398.155029296875], [926.1370239257812, 399.59625244140625], [906.1526489257812, 398.155029296875], [940.4114990234375, 412.5671691894531], [897.5879516601562, 419.7732238769531], [956.1134643554688, 429.86175537109375], [886.1683349609375, 445.7151184082031], [958.9683227539062, 455.8036193847656], [879.0310668945312, 475.9806213378906], [936.129150390625, 455.8036193847656], [907.580078125, 457.24481201171875], [954.68603515625, 501.9224548339844], [883.3134765625, 496.1575927734375], [967.5330200195312, 540.8352661132812], [870.4663696289062, 536.5115966796875]]","[[651.1535034179688, 600.3614501953125], [649.722412109375, 598.9229125976562], [648.2913208007812, 603.2385864257812], [623.9631958007812, 621.939697265625], [651.1535034179688, 614.7469482421875], [638.2738647460938, 659.3419189453125], [669.7573852539062, 629.1324462890625], [659.7399291992188, 693.8670654296875], [692.6544799804688, 590.2916259765625], [629.6875, 817.5822143554688], [706.9651489257812, 554.327880859375], [669.7573852539062, 716.8838500976562], [698.3787841796875, 708.2525634765625], [654.015625, 771.5487060546875], [711.2583618164062, 772.9871826171875], [628.2564086914062, 820.4592895507812], [708.396240234375, 833.40625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 463]",None,None
120974,"[[914.9986572265625, 407.4654541015625], [919.3114624023438, 403.1488342285156], [910.6858520507812, 401.7099914550781], [926.49951171875, 404.58770751953125], [906.3731079101562, 403.1488342285156], [939.4379272460938, 417.53753662109375], [896.3098754882812, 424.7318115234375], [955.25146484375, 437.6816101074219], [881.933837890625, 450.63140869140625], [955.25146484375, 463.5811767578125], [877.6211547851562, 480.8475646972656], [936.5626831054688, 460.7034606933594], [906.3731079101562, 460.7034606933594], [956.6890869140625, 502.4305419921875], [877.6211547851562, 500.99169921875], [979.690673828125, 547.0353393554688], [856.05712890625, 539.841064453125]]","[[652.6152954101562, 605.6701049804688], [649.7535400390625, 601.3605346679688], [649.7535400390625, 607.1066284179688], [626.8596801757812, 628.654541015625], [651.1844482421875, 618.5988159179688], [639.7374877929688, 664.567626953125], [669.7857055664062, 635.8370971679688], [661.2005004882812, 694.734619140625], [691.2487182617188, 599.9240112304688], [709.8499755859375, 565.4474487304688], [708.4191284179688, 566.8839721679688], [674.0783081054688, 724.901611328125], [701.2648315429688, 711.972900390625], [654.046142578125, 770.8704223632812], [722.7278442382812, 770.8704223632812], [626.8596801757812, 816.8391723632812], [725.5895385742188, 832.6409301757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 471]",top,smash
120975,"[[913.486328125, 413.08331298828125], [917.7853393554688, 408.7831115722656], [909.1873168945312, 408.7831115722656], [926.3833618164062, 411.6499328613281], [903.4552001953125, 410.21649169921875], [937.847412109375, 425.98394775390625], [894.857177734375, 431.71759033203125], [955.0435791015625, 443.184814453125], [877.6610717773438, 458.9522705078125], [955.0435791015625, 471.8528747558594], [874.7949829101562, 490.4871520996094], [934.9814453125, 464.68585205078125], [906.3212280273438, 464.68585205078125], [957.9096069335938, 506.2546081542969], [874.7949829101562, 507.68798828125], [988.0028076171875, 544.95654296875], [844.7018432617188, 547.8233032226562]]","[[655.7362670898438, 611.0402221679688], [652.8801879882812, 606.7197875976562], [652.8801879882812, 612.4803466796875], [625.7468872070312, 632.64208984375], [652.8801879882812, 622.5612182617188], [637.1714477539062, 671.5255126953125], [671.4450073242188, 642.7229614257812], [658.5924072265625, 700.3280029296875], [702.8624267578125, 612.4803466796875], [621.4627075195312, 822.73876953125], [711.4308471679688, 587.9981689453125], [672.873046875, 726.2503051757812], [700.00634765625, 711.8490600585938], [650.0240478515625, 780.9751586914062], [731.4237670898438, 776.6547241210938], [621.4627075195312, 824.178955078125], [745.7044067382812, 829.939453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[865, 471]",None,None
120976,"[[913.2191162109375, 419.5393371582031], [917.5104370117188, 416.65863037109375], [908.927978515625, 416.65863037109375], [924.6625366210938, 418.0989990234375], [903.2062377929688, 416.65863037109375], [936.1058959960938, 433.9430847167969], [896.0541381835938, 436.8238220214844], [953.2708740234375, 452.6678771972656], [880.3195190429688, 462.7504577636719], [953.2708740234375, 480.0349426269531], [871.737060546875, 492.998291015625], [934.6754150390625, 474.2734375], [906.0670776367188, 474.2734375], [957.5621948242188, 511.7231140136719], [877.4586791992188, 511.7231140136719], [993.3226318359375, 549.1727294921875], [844.5590209960938, 549.1727294921875]]","[[659.8387451171875, 629.6500244140625], [656.9712524414062, 625.3445434570312], [655.5374755859375, 626.7796630859375], [631.1640014648438, 644.0015258789062], [654.103759765625, 635.390625], [636.89892578125, 678.4451293945312], [675.60986328125, 652.6124267578125], [631.1640014648438, 707.148193359375], [725.7905883789062, 631.0851440429688], [632.5977172851562, 684.185791015625], [728.6580810546875, 625.3445434570312], [672.7423706054688, 734.4160766601562], [699.9833984375, 721.4996948242188], [654.103759765625, 786.08154296875], [738.6942749023438, 776.0355224609375], [622.5615844726562, 830.5712280273438], [763.06787109375, 830.5712280273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 472]",None,None
120977,"[[911.6163940429688, 428.0359802246094], [917.3696899414062, 423.7412109375], [908.73974609375, 423.7412109375], [923.1229248046875, 426.6043701171875], [902.9863891601562, 423.7412109375], [934.6295776367188, 442.35198974609375], [892.918212890625, 445.2151794433594], [951.889404296875, 460.9627685546875], [877.0965576171875, 469.5523986816406], [956.204345703125, 495.3211669921875], [868.4666137695312, 496.7527770996094], [933.1912231445312, 481.0051574707031], [904.4247436523438, 481.0051574707031], [956.204345703125, 521.0899658203125], [877.0965576171875, 518.226806640625], [993.6007690429688, 551.1536254882812], [848.3301391601562, 549.7219848632812]]","[[662.3229370117188, 648.722412109375], [658.0303955078125, 653.0349731445312], [660.8921508789062, 645.8472900390625], [633.7059936523438, 654.4724731445312], [660.8921508789062, 648.722412109375], [633.7059936523438, 687.53564453125], [679.4931030273438, 665.9727172851562], [619.3975219726562, 723.473876953125], [739.5887451171875, 663.09765625], [623.6900634765625, 696.1608276367188], [729.5728149414062, 663.09765625], [673.7697143554688, 749.349365234375], [702.38671875, 727.7864379882812], [658.0303955078125, 799.662841796875], [746.7429809570312, 788.1626586914062], [627.9825439453125, 845.663818359375], [782.5142211914062, 829.8509521484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[957, 476]",None,None
120978,"[[913.4698486328125, 434.9516296386719], [916.3390502929688, 430.63934326171875], [909.166015625, 430.63934326171875], [922.0774536132812, 434.9516296386719], [903.4276123046875, 433.5141906738281], [934.9888305664062, 450.76318359375], [893.3854370117188, 452.2005615234375], [953.6387329101562, 469.4495544433594], [876.1702270507812, 475.1991882324219], [959.3771362304688, 498.1978454589844], [871.8663940429688, 501.0726623535156], [934.9888305664062, 488.13592529296875], [904.8622436523438, 489.5733642578125], [956.5079345703125, 526.9461059570312], [877.6047973632812, 521.1964721679688], [992.3729858398438, 549.9447631835938], [847.4782104492188, 549.9447631835938]]","[[666.7266235351562, 659.8084716796875], [663.862060546875, 656.9273681640625], [666.7266235351562, 656.9273681640625], [638.0813598632812, 665.570556640625], [666.7266235351562, 659.8084716796875], [636.6491088867188, 697.2621459960938], [685.3460083007812, 682.8568725585938], [619.4619750976562, 734.7158203125], [725.4494018554688, 695.8215942382812], [622.3264770507812, 720.310546875], [755.52685546875, 678.5352783203125], [669.5911865234375, 762.0858154296875], [699.6686401367188, 743.3589477539062], [659.5653076171875, 816.8258056640625], [754.0946044921875, 795.2178955078125], [633.7846069335938, 873.0062866210938], [791.33349609375, 831.2310180664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 480]",None,None
120979,"[[913.5149536132812, 435.06829833984375], [917.8093872070312, 430.7586975097656], [909.2205200195312, 430.7586975097656], [922.1038818359375, 435.06829833984375], [903.49462890625, 432.1951904296875], [934.9871826171875, 449.4337158203125], [893.4742431640625, 452.30682373046875], [953.596435546875, 469.5452880859375], [876.29638671875, 475.2914733886719], [960.75390625, 498.276123046875], [872.001953125, 501.14923095703125], [934.9871826171875, 488.2203369140625], [904.9260864257812, 489.6568908691406], [956.4594116210938, 527.0069580078125], [877.7278442382812, 521.2608032226562], [992.2465209960938, 549.9916381835938], [847.666748046875, 549.9916381835938]]","[[666.800537109375, 660.7985229492188], [663.9385986328125, 656.493408203125], [666.800537109375, 656.493408203125], [638.1815185546875, 665.1035766601562], [666.800537109375, 660.7985229492188], [636.7505493164062, 696.6742553710938], [683.971923828125, 682.323974609375], [619.5791625976562, 735.4201049804688], [725.469482421875, 696.6742553710938], [622.4410400390625, 719.6347045898438], [755.5194702148438, 678.0188598632812], [669.6624145507812, 762.6856689453125], [699.71240234375, 744.0302734375], [659.645751953125, 817.216796875], [754.0885620117188, 794.25634765625], [633.8886108398438, 871.7479858398438], [791.293212890625, 830.132080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 482]",None,None
120980,"[[919.1771240234375, 441.97857666015625], [922.0516357421875, 437.6914367675781], [914.865478515625, 437.6914367675781], [926.3634033203125, 437.6914367675781], [906.2420654296875, 436.2623596191406], [937.8612060546875, 451.98193359375], [896.181396484375, 454.840087890625], [953.6707763671875, 467.7015686035156], [880.371826171875, 483.4211730957031], [962.2942504882812, 489.1373596191406], [886.1207885742188, 504.85699462890625], [934.9867553710938, 486.2792663574219], [907.6793212890625, 489.1373596191406], [955.1079711914062, 526.2927856445312], [880.371826171875, 522.005615234375], [989.6016235351562, 549.1576538085938], [848.7526245117188, 549.1576538085938]]","[[676.26513671875, 677.9496459960938], [643.26318359375, 673.6441040039062], [676.26513671875, 673.6441040039062], [647.5678100585938, 677.9496459960938], [676.26513671875, 673.6441040039062], [641.8283081054688, 709.5235595703125], [690.6138305664062, 695.1718139648438], [626.0447387695312, 754.01416015625], [723.6157836914062, 716.699462890625], [626.0447387695312, 751.143798828125], [756.6177978515625, 712.3939819335938], [670.5256958007812, 778.4122314453125], [704.9625244140625, 765.49560546875], [654.7421264648438, 821.4675903320312], [756.6177978515625, 799.9400024414062], [633.2191162109375, 876.0044555664062], [795.3591918945312, 832.9490356445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1012, 489]",None,None
120981,"[[927.6527099609375, 440.5487976074219], [929.0861206054688, 436.24127197265625], [921.9190673828125, 437.6771240234375], [933.3863525390625, 436.24127197265625], [913.3184814453125, 437.6771240234375], [946.2872314453125, 452.0355529785156], [906.1514282226562, 454.9071960449219], [959.1880493164062, 473.5731506347656], [900.4176635742188, 487.93157958984375], [964.9216918945312, 492.23907470703125], [900.4176635742188, 499.41827392578125], [941.9869384765625, 496.5466003417969], [913.3184814453125, 497.9824523925781], [960.6214599609375, 522.3917236328125], [884.6500244140625, 522.3917236328125], [990.7233276367188, 551.1085205078125], [848.814453125, 549.6726684570312]]","[[688.7286376953125, 684.9736328125], [685.8577880859375, 676.3661499023438], [688.7286376953125, 682.1044921875], [660.0203247070312, 684.9736328125], [688.7286376953125, 682.1044921875], [649.972412109375, 720.8382568359375], [700.2119750976562, 706.492431640625], [645.6661376953125, 756.7028198242188], [730.355712890625, 730.8803100585938], [660.0203247070312, 773.9178466796875], [764.8057250976562, 732.31494140625], [674.37451171875, 783.9598999023438], [710.2598876953125, 772.4832763671875], [649.972412109375, 822.6937255859375], [754.7578125, 802.6094970703125], [635.6182861328125, 872.9041137695312], [792.0785522460938, 838.4740600585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1033, 495]",None,None
