frame,top,bottom,court,net,ball,pos,type
29354,"[[1183.2220458984375, 533.2689208984375], [1186.09619140625, 526.1099853515625], [1181.7850341796875, 526.1099853515625], [1181.7850341796875, 536.1325073242188], [1168.8514404296875, 523.2463989257812], [1165.977294921875, 554.7457885742188], [1160.22900390625, 553.3140258789062], [1178.910888671875, 577.6544799804688], [1176.0367431640625, 576.22265625], [1207.652099609375, 596.2677001953125], [1207.652099609375, 596.2677001953125], [1122.8653564453125, 576.22265625], [1109.9317626953125, 569.063720703125], [1096.998291015625, 584.8134155273438], [1150.1695556640625, 591.9723510742188], [1059.6346435546875, 593.4041748046875], [1173.16259765625, 633.4942626953125]]","[[969.2220458984375, 613.3289794921875], [969.2220458984375, 607.5780029296875], [969.2220458984375, 607.5780029296875], [940.7380981445312, 609.0157470703125], [964.9494018554688, 610.4534912109375], [925.0719604492188, 640.6460571289062], [973.4945678710938, 644.9592895507812], [907.981689453125, 678.0272827148438], [974.9187622070312, 689.5292358398438], [920.7993774414062, 698.1557006835938], [982.0397338867188, 724.0349731445312], [932.19287109375, 726.9104614257812], [963.5252075195312, 726.9104614257812], [937.8897094726562, 785.8578491210938], [979.1912841796875, 770.042724609375], [952.1316528320312, 841.9297485351562], [980.615478515625, 830.4277954101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 589]",None,None
29355,"[[1201.439697265625, 546.6611938476562], [1201.439697265625, 542.345703125], [1198.572021484375, 542.345703125], [1197.1383056640625, 546.6611938476562], [1187.1015625, 542.345703125], [1167.0281982421875, 546.6611938476562], [1171.32958984375, 566.8001098632812], [1201.439697265625, 588.3775634765625], [1188.535400390625, 581.18505859375], [1225.8145751953125, 605.6395263671875], [1228.68212890625, 607.0780029296875], [1132.61669921875, 575.4310913085938], [1125.447509765625, 565.361572265625], [1108.2418212890625, 592.6930541992188], [1159.859130859375, 589.8160400390625], [1076.6978759765625, 595.5700073242188], [1172.763427734375, 632.9708862304688]]","[[976.8310546875, 617.5811157226562], [946.7033081054688, 610.3771362304688], [976.8310546875, 613.2587280273438], [948.137939453125, 616.140380859375], [973.9617309570312, 616.140380859375], [933.79150390625, 646.3971557617188], [979.7003173828125, 652.1603393554688], [918.0103149414062, 683.8579711914062], [981.1349487304688, 696.8251953125], [938.0953979492188, 702.58837890625], [991.177490234375, 731.4044189453125], [940.9647216796875, 734.2860107421875], [971.0924682617188, 731.4044189453125], [948.137939453125, 791.9180297851562], [992.6122436523438, 774.62841796875], [961.0498657226562, 850.9909057617188], [1001.2200927734375, 833.7013549804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1267, 609]",None,None
29356,"[[1212.575439453125, 562.983642578125], [1212.575439453125, 557.2418823242188], [1211.1383056640625, 558.6773071289062], [1209.701171875, 554.3709716796875], [1201.0784912109375, 555.8064575195312], [1189.58154296875, 574.4672241210938], [1183.8331298828125, 568.7254638671875], [1205.3897705078125, 594.5634155273438], [1198.2042236328125, 588.8215942382812], [1232.695068359375, 614.6596069335938], [1232.695068359375, 614.6596069335938], [1143.5938720703125, 575.9026489257812], [1132.096923828125, 567.2899780273438], [1126.348388671875, 603.1760864257812], [1166.5877685546875, 588.8215942382812], [1091.857666015625, 600.30517578125], [1173.7733154296875, 634.7557983398438]]","[[984.8491821289062, 627.6578369140625], [981.9987182617188, 621.9151000976562], [983.4239501953125, 623.3507690429688], [954.918701171875, 627.6578369140625], [980.5733642578125, 627.6578369140625], [942.0913696289062, 657.8073120117188], [986.2744140625, 662.1143798828125], [924.98828125, 692.263916015625], [989.125, 705.18505859375], [949.2176513671875, 702.313720703125], [1001.9523315429688, 739.6416015625], [947.7924194335938, 742.5130004882812], [980.5733642578125, 739.6416015625], [956.343994140625, 802.8119506835938], [1006.2281494140625, 774.0982055664062], [964.8955688476562, 853.06103515625], [1021.9059448242188, 830.0900268554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1271, 624]",None,None
29357,"[[1209.52978515625, 574.4780883789062], [1213.83984375, 571.6093139648438], [1215.2764892578125, 570.1748657226562], [1219.5865478515625, 570.1748657226562], [1203.7830810546875, 560.1341552734375], [1199.4730224609375, 580.2156982421875], [1189.416259765625, 554.3965454101562], [1203.7830810546875, 600.2971801757812], [1200.90966796875, 597.4284057617188], [1222.4598388671875, 628.9850463867188], [1225.333251953125, 631.8538208007812], [1156.3726806640625, 573.043701171875], [1144.8792724609375, 561.5685424804688], [1144.8792724609375, 610.3379516601562], [1170.739501953125, 587.3876342773438], [1113.2724609375, 604.600341796875], [1170.739501953125, 630.4194946289062]]","[[988.4458618164062, 638.50634765625], [959.7217407226562, 631.3213500976562], [988.4458618164062, 632.7583618164062], [962.5941772460938, 634.1953735351562], [987.0096435546875, 634.1953735351562], [949.6683349609375, 665.809326171875], [994.1906127929688, 670.1203002929688], [933.8700561523438, 701.7343139648438], [995.6268310546875, 713.2302856445312], [962.5941772460938, 707.4822998046875], [1009.9888305664062, 746.28125], [956.849365234375, 750.5922241210938], [988.4458618164062, 747.71826171875], [964.0303344726562, 806.6351928710938], [1015.7337036132812, 777.8952026367188], [969.775146484375, 865.5521850585938], [1040.149169921875, 831.0641479492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 597]",top,net shot
29358,"[[1215.0003662109375, 573.4577026367188], [1219.309326171875, 572.0322265625], [1217.8729248046875, 570.6068115234375], [1229.363525390625, 567.7559814453125], [1212.1278076171875, 560.62890625], [1209.255126953125, 544.94921875], [1197.7647705078125, 576.3085327148438], [1199.200927734375, 607.6678466796875], [1199.200927734375, 606.242431640625], [1200.63720703125, 639.0271606445312], [1200.63720703125, 640.4525756835938], [1173.347412109375, 562.0543212890625], [1148.93017578125, 560.62890625], [1157.548095703125, 607.6678466796875], [1179.0926513671875, 586.2864990234375], [1200.63720703125, 639.0271606445312], [1170.474853515625, 627.623779296875]]","[[993.5623779296875, 646.2382202148438], [992.1268310546875, 640.498779296875], [994.997802734375, 641.9336547851562], [972.0298461914062, 644.8033447265625], [993.5623779296875, 644.8033447265625], [957.6749877929688, 672.0654907226562], [1002.1753540039062, 677.8048706054688], [940.4489135742188, 705.0670166015625], [1005.0463256835938, 717.9806518554688], [976.3363647460938, 705.0670166015625], [1017.9657592773438, 749.5473022460938], [964.8524169921875, 758.1564331054688], [994.997802734375, 755.2867431640625], [969.1588745117188, 809.8109741210938], [1026.5787353515625, 789.72314453125], [969.1588745117188, 857.1610107421875], [1052.417724609375, 837.0730590820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 585]",None,None
29359,"[[1214.9981689453125, 574.2000732421875], [1219.29833984375, 572.7596435546875], [1219.29833984375, 569.8788452148438], [1229.332275390625, 568.4384155273438], [1213.5648193359375, 561.236328125], [1209.2645263671875, 545.3917846679688], [1200.6641845703125, 561.236328125], [1199.230712890625, 605.88916015625], [1199.230712890625, 604.44873046875], [1200.6641845703125, 639.0186767578125], [1200.6641845703125, 640.4591064453125], [1170.5626220703125, 565.5576171875], [1149.0615234375, 561.236328125], [1159.0953369140625, 607.32958984375], [1179.1630859375, 587.1637573242188], [1136.160888671875, 607.32958984375], [1170.5626220703125, 627.495361328125]]","[[983.4872436523438, 646.7559204101562], [990.626953125, 641.0039672851562], [994.910888671875, 641.0039672851562], [970.6357421875, 643.8799438476562], [993.48291015625, 645.3179321289062], [957.7842407226562, 672.6399536132812], [1002.0505981445312, 676.9539794921875], [940.6488647460938, 704.2760009765625], [1004.9064331054688, 717.218017578125], [976.3475341796875, 705.7140502929688], [1017.7579345703125, 750.2920532226562], [964.9239501953125, 757.4820556640625], [994.910888671875, 756.0440673828125], [969.207763671875, 809.2500610351562], [1024.897705078125, 786.2420654296875], [970.6357421875, 858.14208984375], [1053.4566650390625, 839.4481811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1181, 573]",None,None
29360,"[[1224.694091796875, 570.0301513671875], [1233.331298828125, 568.5935668945312], [1230.4521484375, 567.156982421875], [1237.64990234375, 564.2837524414062], [1221.8150634765625, 557.100830078125], [1223.2545166015625, 544.1714477539062], [1203.10107421875, 570.0301513671875], [1190.1453857421875, 534.115234375], [1191.5848388671875, 593.0157470703125], [1172.8709716796875, 623.1842651367188], [1181.508056640625, 628.9306030273438], [1177.189453125, 565.7203369140625], [1157.0360107421875, 558.5374145507812], [1181.508056640625, 593.0157470703125], [1182.9476318359375, 591.5791015625], [1171.431396484375, 626.0574340820312], [1181.508056640625, 636.1135864257812]]","[[1002.5929565429688, 653.4102172851562], [1001.1602172851562, 646.2259521484375], [1004.025634765625, 647.662841796875], [978.2366943359375, 650.5364990234375], [1002.5929565429688, 650.5364990234375], [966.77490234375, 676.3997802734375], [1011.1892700195312, 680.7103271484375], [946.7168579101562, 706.5736694335938], [1014.0547485351562, 720.9421997070312], [973.9385375976562, 712.321044921875], [1029.8145751953125, 753.9896850585938], [971.0731201171875, 758.3002319335938], [1002.5929565429688, 758.3002319335938], [972.5057983398438, 811.4637451171875], [1032.6800537109375, 784.16357421875], [971.0731201171875, 856.0059814453125], [1055.6036376953125, 838.7637939453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1151, 562]",None,None
29361,"[[1239.9100341796875, 566.0725708007812], [1244.1898193359375, 563.2008056640625], [1241.336669921875, 561.7648315429688], [1232.777099609375, 548.8416748046875], [1232.777099609375, 550.277587890625], [1227.0706787109375, 541.662109375], [1207.0982666015625, 564.6366577148438], [1241.336669921875, 538.790283203125], [1187.1259765625, 587.6112670898438], [1211.378173828125, 531.6107177734375], [1168.5802001953125, 612.021728515625], [1184.2728271484375, 561.7648315429688], [1164.3004150390625, 560.3289794921875], [1201.3919677734375, 601.9703979492188], [1178.56640625, 589.0471801757812], [1179.9930419921875, 624.9449462890625], [1171.433349609375, 624.9449462890625]]","[[1013.5271606445312, 654.2318115234375], [1012.10009765625, 648.4746704101562], [1013.5271606445312, 649.9140014648438], [989.2664184570312, 652.7925415039062], [1012.10009765625, 652.7925415039062], [973.568359375, 678.69970703125], [1017.8084716796875, 684.4568481445312], [953.5888671875, 703.1675415039062], [1026.37109375, 721.8782958984375], [976.4224853515625, 708.9247436523438], [1044.92333984375, 756.4212036132812], [972.1412353515625, 762.1782836914062], [1003.5374755859375, 757.8604736328125], [972.1412353515625, 811.1140747070312], [1042.0692138671875, 779.4497680664062], [973.568359375, 852.8533325195312], [1057.767333984375, 837.021240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1121, 559]",None,None
29362,"[[1247.1439208984375, 559.474365234375], [1250.0074462890625, 558.046142578125], [1248.57568359375, 556.6179809570312], [1241.4168701171875, 543.7642211914062], [1241.4168701171875, 546.62060546875], [1234.2578125, 540.9078369140625], [1214.212890625, 558.046142578125], [1214.212890625, 530.9104614257812], [1182.713623046875, 578.0408935546875], [1158.3734130859375, 598.0355834960938], [1158.3734130859375, 598.0355834960938], [1195.5997314453125, 560.9025268554688], [1172.691162109375, 556.6179809570312], [1215.644775390625, 589.4664306640625], [1184.1455078125, 595.17919921875], [1205.622314453125, 626.5994262695312], [1175.5546875, 626.5994262695312]]","[[1025.4095458984375, 656.9796142578125], [1023.9716796875, 649.8050537109375], [1025.4095458984375, 652.6749267578125], [999.5285034179688, 654.1098022460938], [1022.5338745117188, 655.5447387695312], [982.2744140625, 677.068359375], [1025.4095458984375, 688.547607421875], [956.3933715820312, 697.1570434570312], [1038.35009765625, 724.4203491210938], [975.0852661132812, 678.5032348632812], [1058.4798583984375, 755.98828125], [975.0852661132812, 763.162841796875], [1006.7177124023438, 763.162841796875], [972.2095336914062, 809.0798950195312], [1048.4149169921875, 776.0769653320312], [973.6474609375, 853.5620727539062], [1059.917724609375, 834.9082641601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1102, 547]",None,None
29363,"[[1254.7322998046875, 552.68994140625], [1257.601318359375, 551.2610473632812], [1254.7322998046875, 548.4033203125], [1260.4703369140625, 549.8322143554688], [1247.5595703125, 536.972412109375], [1241.8214111328125, 555.5476684570312], [1220.3033447265625, 548.4033203125], [1204.5235595703125, 531.2570190429688], [1190.17822265625, 559.8342895507812], [1204.5235595703125, 529.828125], [1180.1363525390625, 569.8363037109375], [1211.6961669921875, 565.5496826171875], [1183.0054931640625, 562.6919555664062], [1231.7796630859375, 596.984619140625], [1184.4400634765625, 599.8423461914062], [1233.2142333984375, 629.8484497070312], [1174.3983154296875, 628.4196166992188]]","[[1034.7342529296875, 662.0359497070312], [1033.2969970703125, 657.7335205078125], [1034.7342529296875, 657.7335205078125], [1010.3009643554688, 656.2993774414062], [1031.8597412109375, 659.1676635742188], [993.0538940429688, 674.9431762695312], [1031.8597412109375, 692.15283203125], [955.685302734375, 695.0211181640625], [1051.9813232421875, 728.0062255859375], [954.248046875, 696.4552612304688], [1072.1029052734375, 758.123046875], [975.8068237304688, 758.123046875], [1007.4264526367188, 758.123046875], [978.6813354492188, 808.3178100585938], [1049.1068115234375, 779.6351318359375], [968.62060546875, 847.0394897460938], [1070.6656494140625, 838.4346313476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1072, 536]",None,None
