frame,top,bottom,court,net,ball,pos,type
78055,"[[1097.6295166015625, 401.4610290527344], [1100.48095703125, 397.15057373046875], [1093.3524169921875, 394.2768859863281], [1101.9066162109375, 401.4610290527344], [1081.9466552734375, 397.15057373046875], [1104.758056640625, 423.01336669921875], [1064.8380126953125, 415.8292541503906], [1107.6094970703125, 454.62347412109375], [1044.8780517578125, 433.0711364746094], [1109.0352783203125, 456.0603332519531], [1029.1951904296875, 448.8761901855469], [1086.223876953125, 474.739013671875], [1059.13525390625, 471.8653564453125], [1089.0751953125, 513.5332641601562], [1037.74951171875, 514.9700927734375], [1079.09521484375, 559.5115966796875], [1013.5123901367188, 562.38525390625]]","[[1178.6712646484375, 662.1622924804688], [1180.099853515625, 657.8395385742188], [1182.95703125, 652.0758666992188], [1181.5284423828125, 663.6032104492188], [1204.385986328125, 666.485107421875], [1167.242431640625, 680.894287109375], [1212.9576416015625, 695.303466796875], [1147.2420654296875, 703.948974609375], [1227.2435302734375, 738.5310668945312], [1135.813232421875, 731.3264770507812], [1244.38671875, 770.2313232421875], [1161.528076171875, 731.3264770507812], [1197.242919921875, 735.6492309570312], [1141.527587890625, 760.1448974609375], [1217.2432861328125, 770.2313232421875], [1132.9560546875, 807.6952514648438], [1228.672119140625, 814.8998413085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1260, 112]",None,None
78056,"[[1099.8828125, 392.03326416015625], [1102.755859375, 389.1543884277344], [1097.0098876953125, 387.7149353027344], [1107.0653076171875, 396.3515930175781], [1088.3909912109375, 390.5937805175781], [1109.938232421875, 417.9432067871094], [1072.589599609375, 410.7460021972656], [1112.8111572265625, 448.1715087890625], [1052.4788818359375, 425.14044189453125], [1081.20849609375, 436.65594482421875], [1036.677490234375, 439.53485107421875], [1091.263916015625, 472.6419982910156], [1063.970703125, 466.88421630859375], [1088.3909912109375, 512.9463500976562], [1043.85986328125, 512.9463500976562], [1078.3355712890625, 561.8873901367188], [1022.3126220703125, 561.8873901367188]]","[[1171.44775390625, 662.4927978515625], [1171.44775390625, 655.2977294921875], [1174.3017578125, 658.1757202148438], [1174.3017578125, 659.61474609375], [1198.5614013671875, 662.4927978515625], [1161.45849609375, 676.8828735351562], [1205.6966552734375, 688.3949584960938], [1137.1988525390625, 704.2240600585938], [1219.9669189453125, 730.126220703125], [1130.063720703125, 733.0042114257812], [1232.810302734375, 756.0283813476562], [1154.3233642578125, 731.5652465820312], [1191.42626953125, 735.8822021484375], [1135.7718505859375, 764.6624145507812], [1212.831787109375, 770.4185180664062], [1122.928466796875, 812.1497802734375], [1228.5291748046875, 812.1497802734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1257, 101]",None,None
78057,"[[1103.781005859375, 386.0921325683594], [1108.1011962890625, 384.65673828125], [1102.341064453125, 381.7859191894531], [1110.981201171875, 390.3983154296875], [1093.700927734375, 384.65673828125], [1113.8612060546875, 411.9292907714844], [1079.30078125, 403.3169250488281], [1116.7412109375, 444.9434814453125], [1062.0206298828125, 417.6708984375], [1087.94091796875, 436.3310852050781], [1041.8603515625, 430.5895080566406], [1096.5810546875, 469.3452453613281], [1070.66064453125, 463.6036682128906], [1089.3809814453125, 512.4072265625], [1050.50048828125, 508.10107421875], [1079.30078125, 562.6461791992188], [1037.540283203125, 558.3400268554688]]","[[1162.81005859375, 654.1713256835938], [1165.6751708984375, 649.874267578125], [1167.1077880859375, 652.739013671875], [1165.6751708984375, 652.739013671875], [1190.028564453125, 654.1713256835938], [1152.7821044921875, 672.7916870117188], [1200.0565185546875, 681.3856811523438], [1131.2938232421875, 701.4383544921875], [1210.08447265625, 718.6264038085938], [1124.131103515625, 731.5174560546875], [1221.544921875, 745.8407592773438], [1148.4844970703125, 730.0851440429688], [1184.2984619140625, 731.5174560546875], [1132.726318359375, 765.8935546875], [1207.21923828125, 773.0552368164062], [1121.265869140625, 814.5929565429688], [1225.842529296875, 811.728271484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1255, 82]",None,None
78058,"[[1108.3382568359375, 382.6941223144531], [1112.6561279296875, 378.37005615234375], [1106.8990478515625, 376.9287109375], [1115.53466796875, 385.5767822265625], [1099.7027587890625, 376.9287109375], [1118.4130859375, 405.7555847167969], [1085.3101806640625, 395.6661682128906], [1121.2916259765625, 438.9065246582031], [1068.0390625, 412.96234130859375], [1098.263427734375, 431.69976806640625], [1047.8895263671875, 420.1690368652344], [1102.581298828125, 463.4093322753906], [1076.674560546875, 457.64398193359375], [1093.9456787109375, 510.97369384765625], [1059.403564453125, 503.7669677734375], [1082.431640625, 561.4207153320312], [1055.0858154296875, 552.772705078125]]","[[1156.612060546875, 648.6737670898438], [1158.04296875, 644.3700561523438], [1160.9049072265625, 648.6737670898438], [1159.4739990234375, 647.2391967773438], [1185.2308349609375, 648.6737670898438], [1148.0263671875, 665.8886108398438], [1195.2474365234375, 675.9306030273438], [1123.7003173828125, 698.8837890625], [1199.5401611328125, 707.4912109375], [1119.4075927734375, 731.8789672851562], [1208.1259765625, 733.3135375976562], [1142.3026123046875, 730.4443969726562], [1176.645263671875, 731.8789672851562], [1129.4241943359375, 770.6123657226562], [1199.5401611328125, 777.7852783203125], [1123.7003173828125, 816.5187377929688], [1225.2972412109375, 812.2149658203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 64]",None,None
78059,"[[1113.7576904296875, 371.2508850097656], [1116.61669921875, 368.383544921875], [1110.898681640625, 365.5162048339844], [1120.9052734375, 376.9855651855469], [1102.3216552734375, 369.8172302246094], [1123.7642822265625, 398.49066162109375], [1089.4559326171875, 389.8886413574219], [1125.19384765625, 432.8987731933594], [1075.160888671875, 407.0926818847656], [1100.89208984375, 422.8630676269531], [1050.8590087890625, 414.2610168457031], [1108.0396728515625, 458.7048645019531], [1082.308349609375, 451.5364990234375], [1098.0330810546875, 508.88336181640625], [1068.0133056640625, 500.2813720703125], [1089.4559326171875, 557.6282348632812], [1069.4427490234375, 549.0261840820312]]","[[1152.718994140625, 645.1453857421875], [1151.2852783203125, 639.4087524414062], [1154.1527099609375, 642.277099609375], [1152.718994140625, 642.277099609375], [1178.5260009765625, 642.277099609375], [1139.8154296875, 663.7891845703125], [1187.1282958984375, 670.9598388671875], [1116.8758544921875, 695.3402099609375], [1189.995849609375, 698.2085571289062], [1116.8758544921875, 726.8912963867188], [1194.2969970703125, 724.0230102539062], [1136.947998046875, 729.7595825195312], [1171.3572998046875, 732.6278686523438], [1129.779296875, 769.91552734375], [1194.2969970703125, 781.3886108398438], [1122.6107177734375, 817.2420654296875], [1220.10400390625, 812.9396362304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 47]",None,None
78060,"[[1120.826416015625, 367.956787109375], [1123.6953125, 363.6340026855469], [1117.95751953125, 362.1930847167969], [1127.9986572265625, 372.2795715332031], [1109.3507080078125, 366.5158386230469], [1127.9986572265625, 395.3343811035156], [1096.440673828125, 385.2478942871094], [1127.9986572265625, 428.4756774902344], [1083.530517578125, 408.3027038574219], [1110.7852783203125, 421.2710876464844], [1062.0137939453125, 406.86181640625], [1112.2197265625, 454.4123840332031], [1089.2684326171875, 448.648681640625], [1105.04736328125, 501.96295166015625], [1077.792724609375, 497.6401672363281], [1099.3095703125, 552.3953857421875], [1083.530517578125, 542.3088989257812]]","[[1155.8255615234375, 640.1959838867188], [1148.6383056640625, 631.5650024414062], [1173.0748291015625, 634.4420166015625], [1148.6383056640625, 635.8804931640625], [1171.6373291015625, 637.3189697265625], [1132.8265380859375, 658.8965454101562], [1180.261962890625, 664.6505737304688], [1111.2650146484375, 691.9821166992188], [1178.8245849609375, 691.9821166992188], [1114.139892578125, 725.0676879882812], [1181.6993408203125, 717.8751220703125], [1129.95166015625, 727.9446411132812], [1163.0126953125, 729.3831787109375], [1128.5142822265625, 772.5382690429688], [1188.8865966796875, 781.1693115234375], [1122.7645263671875, 817.1317749023438], [1214.7603759765625, 814.2548217773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1249, 39]",None,None
78061,"[[1121.0025634765625, 367.85882568359375], [1123.852294921875, 363.5599670410156], [1118.1527099609375, 362.12701416015625], [1128.126953125, 372.15765380859375], [1109.603271484375, 366.4258728027344], [1128.126953125, 395.08489990234375], [1096.779296875, 385.0542297363281], [1128.126953125, 429.4757080078125], [1083.9552001953125, 407.9814453125], [1111.0281982421875, 420.8780517578125], [1061.15673828125, 406.5484924316406], [1112.453125, 453.83587646484375], [1089.6546630859375, 449.53704833984375], [1105.32861328125, 502.55621337890625], [1078.255615234375, 498.25738525390625], [1099.6290283203125, 551.276611328125], [1082.5302734375, 541.2459106445312]]","[[1155.8779296875, 640.2034912109375], [1148.686767578125, 631.5684204101562], [1173.1368408203125, 634.44677734375], [1148.686767578125, 635.8859252929688], [1171.6986083984375, 637.3250732421875], [1132.865966796875, 658.9127807617188], [1180.328125, 664.6694946289062], [1111.2923583984375, 692.0138549804688], [1178.889892578125, 692.0138549804688], [1114.1688232421875, 725.114990234375], [1181.766357421875, 717.9191284179688], [1129.989501953125, 727.9933471679688], [1163.069091796875, 729.4324951171875], [1128.55126953125, 772.6078491210938], [1188.95751953125, 781.242919921875], [1122.7982177734375, 817.2223510742188], [1214.8460693359375, 814.3440551757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1249, 37]",None,None
78062,"[[1125.0672607421875, 361.9839782714844], [1129.3636474609375, 359.1127014160156], [1123.635009765625, 359.1127014160156], [1133.66015625, 367.72650146484375], [1115.0421142578125, 363.4195861816406], [1133.66015625, 392.1322326660156], [1103.5848388671875, 379.2115478515625], [1133.66015625, 425.1517028808594], [1092.1275634765625, 407.92413330078125], [1113.6099853515625, 415.102294921875], [1064.91650390625, 405.0528869628906], [1119.338623046875, 448.1217956542969], [1096.424072265625, 445.2505187988281], [1107.88134765625, 499.80450439453125], [1084.966796875, 496.9332580566406], [1112.177734375, 550.0515747070312], [1099.288330078125, 540.002197265625]]","[[1152.3299560546875, 630.4879760742188], [1139.4991455078125, 626.1636352539062], [1169.437744140625, 629.0465698242188], [1140.9246826171875, 630.4879760742188], [1168.0120849609375, 631.929443359375], [1128.093994140625, 653.55126953125], [1173.7147216796875, 659.3170776367188], [1105.2835693359375, 691.029052734375], [1172.2890625, 683.8218383789062], [1110.9862060546875, 712.65087890625], [1172.2890625, 711.20947265625], [1125.24267578125, 724.1825561523438], [1156.60693359375, 724.1825561523438], [1126.6683349609375, 771.75048828125], [1183.6942138671875, 774.6334838867188], [1122.391357421875, 817.8770751953125], [1205.0789794921875, 814.9942016601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 28]",None,None
78063,"[[1131.4886474609375, 362.0126037597656], [1135.7568359375, 359.130615234375], [1130.06591796875, 357.6896057128906], [1138.6021728515625, 367.7765808105469], [1121.5296630859375, 362.0126037597656], [1138.6021728515625, 390.83245849609375], [1108.7254638671875, 379.3045349121094], [1140.02490234375, 425.4163513183594], [1087.3848876953125, 377.863525390625], [1120.1070556640625, 415.329345703125], [1068.8897705078125, 382.1865234375], [1124.3751220703125, 447.03125], [1103.0345458984375, 445.5902404785156], [1112.9935302734375, 498.9070129394531], [1094.4984130859375, 493.14306640625], [1122.952392578125, 546.4597778320312], [1110.1480712890625, 537.8138427734375]]","[[1146.707275390625, 622.6449584960938], [1135.309814453125, 622.6449584960938], [1141.008544921875, 619.7628173828125], [1136.7344970703125, 625.5270385742188], [1160.9541015625, 626.9680786132812], [1122.48779296875, 647.1427612304688], [1169.5020751953125, 652.9069213867188], [1103.967041015625, 681.7279052734375], [1165.22802734375, 680.286865234375], [1108.2410888671875, 707.666748046875], [1163.803466796875, 707.666748046875], [1121.0631103515625, 720.6361694335938], [1149.556640625, 719.1951293945312], [1123.9124755859375, 769.6317749023438], [1175.200927734375, 769.6317749023438], [1121.0631103515625, 818.62744140625], [1193.7216796875, 817.1863403320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 24]",None,None
78064,"[[1135.801513671875, 361.45635986328125], [1140.0390625, 360.0210266113281], [1134.388916015625, 358.5857238769531], [1142.8641357421875, 371.5035400390625], [1125.9136962890625, 364.32696533203125], [1142.8641357421875, 391.59796142578125], [1113.200927734375, 384.42138671875], [1142.8641357421875, 424.6101989746094], [1086.36279296875, 404.5157775878906], [1123.088623046875, 414.56298828125], [1111.788330078125, 407.38641357421875], [1130.1513671875, 447.57525634765625], [1110.3758544921875, 447.57525634765625], [1117.4384765625, 500.6818542480469], [1100.4881591796875, 493.50531005859375], [1134.388916015625, 548.0472412109375], [1131.5638427734375, 535.1294555664062]]","[[1142.767333984375, 622.274658203125], [1129.968505859375, 616.5267333984375], [1156.9881591796875, 619.4006958007812], [1131.390625, 620.837646484375], [1156.9881591796875, 622.274658203125], [1117.1697998046875, 643.8294067382812], [1164.0986328125, 649.5773315429688], [1098.6826171875, 681.1909790039062], [1161.25439453125, 676.8800048828125], [1105.79296875, 705.6196899414062], [1158.4102783203125, 704.1826782226562], [1115.7476806640625, 717.1155395507812], [1145.611572265625, 717.1155395507812], [1122.8580322265625, 768.846923828125], [1168.3648681640625, 764.5359497070312], [1121.43603515625, 817.7044067382812], [1176.8974609375, 816.2673950195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 20]",None,None
78065,"[[1140.1312255859375, 366.48162841796875], [1144.3699951171875, 365.04498291015625], [1137.305419921875, 363.60833740234375], [1150.0216064453125, 372.22821044921875], [1131.65380859375, 366.48162841796875], [1148.6087646484375, 393.7778015136719], [1123.1763916015625, 386.5945739746094], [1147.19580078125, 425.3839111328125], [1096.3311767578125, 405.27093505859375], [1127.4151611328125, 413.8907775878906], [1114.6988525390625, 408.14422607421875], [1137.305419921875, 449.8067932128906], [1117.5247802734375, 448.3701477050781], [1118.937744140625, 501.5259094238281], [1107.6343994140625, 495.7793273925781], [1135.892578125, 548.9349975585938], [1138.7183837890625, 530.2587280273438]]","[[1137.15576171875, 603.839111328125], [1144.2816162109375, 603.839111328125], [1132.8802490234375, 603.839111328125], [1127.1795654296875, 618.2369384765625], [1152.8326416015625, 618.2369384765625], [1112.9278564453125, 641.2734985351562], [1158.533203125, 645.5928344726562], [1094.400634765625, 677.26806640625], [1155.682861328125, 677.26806640625], [1102.9517822265625, 704.6240234375], [1155.682861328125, 704.6240234375], [1112.9278564453125, 711.8228759765625], [1141.43115234375, 713.2626953125], [1120.0537109375, 767.9744262695312], [1162.8087158203125, 763.6550903320312], [1121.4788818359375, 819.8067016601562], [1161.383544921875, 818.3668823242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 20]",None,None
