frame,top,bottom,court,net,ball,pos,type
60708,"[[885.2653198242188, 422.5185546875], [890.9915161132812, 419.6383972167969], [882.40234375, 419.6383972167969], [901.0121459960938, 422.5185546875], [880.9707641601562, 422.5185546875], [909.6012573242188, 451.32025146484375], [869.5185546875, 447.0], [926.7796020507812, 477.24176025390625], [855.2033081054688, 471.4814758300781], [919.6220092773438, 490.20257568359375], [839.4564819335938, 493.0827331542969], [896.7175903320312, 504.6033935546875], [870.9500732421875, 504.6033935546875], [903.8751831054688, 550.6861572265625], [860.929443359375, 555.0064086914062], [933.937255859375, 583.80810546875], [886.6968994140625, 549.24609375]]","[[777.6721801757812, 637.43359375], [783.4253540039062, 637.43359375], [773.3572387695312, 637.43359375], [761.8508911132812, 651.8314819335938], [789.1785278320312, 650.3916625976562], [756.0977172851562, 683.5067749023438], [802.1231689453125, 677.7476196289062], [751.7828369140625, 720.9412231445312], [826.5741577148438, 713.7423095703125], [743.1530151367188, 754.0563354492188], [840.9571533203125, 736.7789306640625], [776.2338256835938, 759.8154907226562], [810.7529296875, 754.0563354492188], [750.3445434570312, 803.0090942382812], [803.5614624023438, 790.051025390625], [748.9061889648438, 856.28125], [820.8209838867188, 839.0037841796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 435]",None,None
60709,"[[885.3084106445312, 422.3294677734375], [891.0275268554688, 419.44769287109375], [882.4488525390625, 419.44769287109375], [901.0361328125, 422.3294677734375], [881.01904296875, 422.3294677734375], [909.6148071289062, 451.1473388671875], [869.5807495117188, 446.82464599609375], [926.7723388671875, 478.5243225097656], [855.2827758789062, 471.3198547363281], [919.6234130859375, 490.05145263671875], [839.55517578125, 492.9332580566406], [896.7467041015625, 504.46038818359375], [871.0105590820312, 504.46038818359375], [903.8956298828125, 550.5690307617188], [861.001953125, 554.8916625976562], [933.9212646484375, 585.1504516601562], [886.7382202148438, 549.1281127929688]]","[[777.7332763671875, 637.4500122070312], [783.4878540039062, 637.4500122070312], [773.4172973632812, 637.4500122070312], [761.9078979492188, 651.8411865234375], [789.2424926757812, 650.4020385742188], [756.1532592773438, 683.5016479492188], [802.1904296875, 677.7451782226562], [751.8372802734375, 720.9185180664062], [826.647705078125, 713.7229614257812], [743.205322265625, 754.0181274414062], [841.0343627929688, 736.748779296875], [776.2945556640625, 759.7745361328125], [810.822509765625, 754.0181274414062], [750.398681640625, 802.9479370117188], [803.629150390625, 789.9959716796875], [748.9599609375, 857.6342163085938], [820.89306640625, 838.9257202148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 435]",None,None
60710,"[[875.9093627929688, 424.8599548339844], [881.6668090820312, 421.99530029296875], [875.9093627929688, 421.99530029296875], [893.1814575195312, 424.8599548339844], [873.0307006835938, 424.8599548339844], [903.2569580078125, 450.6420593261719], [864.3945922851562, 447.77740478515625], [917.650390625, 477.8565673828125], [848.561767578125, 470.6948547363281], [883.1060791015625, 474.99188232421875], [835.6077270507812, 483.5859069824219], [891.7421875, 509.3680419921875], [867.2733154296875, 506.50335693359375], [903.2569580078125, 552.3382568359375], [850.0011596679688, 546.60888671875], [933.4832763671875, 583.8497924804688], [884.5454711914062, 559.4999389648438]]","[[779.3681030273438, 655.5888671875], [785.0772094726562, 648.419921875], [795.0682373046875, 649.8536987304688], [766.5225219726562, 654.1550903320312], [792.2136840820312, 652.7213134765625], [756.5316162109375, 684.2645874023438], [806.4864501953125, 681.3970336914062], [749.395263671875, 721.5430908203125], [829.322998046875, 717.24169921875], [739.4042358398438, 757.3877563476562], [846.4503173828125, 741.6160278320312], [773.6590576171875, 763.1229248046875], [809.3410034179688, 758.821533203125], [750.822509765625, 803.2689819335938], [812.1956176757812, 794.6661987304688], [747.9678955078125, 856.3190307617188], [833.6047973632812, 843.4149169921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 427]",None,None
60711,"[[868.22998046875, 423.36871337890625], [872.5283813476562, 420.5005798339844], [866.7971801757812, 419.0665283203125], [885.4235229492188, 426.23681640625], [865.3643798828125, 423.36871337890625], [895.453125, 449.18170166015625], [856.767578125, 449.18170166015625], [912.6466674804688, 473.5606994628906], [833.8427734375, 476.4288024902344], [901.184326171875, 469.2585144042969], [800.8884887695312, 487.9012451171875], [886.8563232421875, 513.7142944335938], [859.6331787109375, 510.8461608886719], [902.6171264648438, 556.7359619140625], [836.7083740234375, 542.3954467773438], [934.138671875, 582.5490112304688], [869.6627807617188, 576.8128051757812]]","[[785.2135620117188, 658.4708251953125], [769.4627685546875, 654.154052734375], [772.3265380859375, 654.154052734375], [770.8947143554688, 655.5929565429688], [796.6685791015625, 655.5929565429688], [759.4395751953125, 685.8104858398438], [809.5554809570312, 684.37158203125], [750.8483276367188, 721.7838134765625], [831.0337524414062, 720.3448486328125], [740.8251953125, 756.318115234375], [849.648193359375, 743.3677368164062], [773.7584838867188, 763.5127563476562], [810.9874267578125, 760.6348876953125], [752.2802734375, 805.2417602539062], [821.0106201171875, 800.9249877929688], [747.984619140625, 854.1654052734375], [841.056884765625, 845.5317993164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 425]",None,None
60712,"[[856.8590698242188, 425.8540954589844], [862.6018676757812, 421.5539855957031], [856.8590698242188, 421.5539855957031], [875.523193359375, 425.8540954589844], [856.8590698242188, 424.42071533203125], [887.0088500976562, 448.7880859375], [846.8091430664062, 450.2214660644531], [907.1087036132812, 465.98858642578125], [822.4021606445312, 476.022216796875], [894.1873779296875, 461.6884765625], [793.6880493164062, 478.88897705078125], [882.7017822265625, 513.2899169921875], [853.9876708984375, 511.8565979003906], [904.2373046875, 559.1578979492188], [826.7092895507812, 534.7905883789062], [932.951416015625, 582.0919189453125], [848.244873046875, 582.0919189453125]]","[[776.7892456054688, 659.6185913085938], [776.7892456054688, 655.3165893554688], [778.229248046875, 655.3165893554688], [776.7892456054688, 656.7505493164062], [801.2691040039062, 656.7505493164062], [763.829345703125, 686.8646850585938], [815.6690063476562, 685.4307250976562], [753.7494506835938, 722.71484375], [838.7088012695312, 722.71484375], [747.989501953125, 758.56494140625], [854.5487060546875, 747.0929565429688], [776.7892456054688, 762.866943359375], [814.22900390625, 759.9989624023438], [758.0693969726562, 805.88720703125], [827.1889038085938, 801.585205078125], [747.989501953125, 854.6433715820312], [844.46875, 848.9073486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 424]",None,None
60713,"[[843.3463745117188, 425.70709228515625], [849.101318359375, 421.3933410644531], [841.90771484375, 421.3933410644531], [863.4886474609375, 425.70709228515625], [841.90771484375, 425.70709228515625], [876.4371948242188, 445.8379821777344], [834.7139892578125, 451.5896911621094], [899.4569702148438, 458.779296875], [811.6942138671875, 474.596435546875], [883.6309204101562, 451.5896911621094], [777.1647338867188, 473.1584777832031], [873.5597534179688, 511.98236083984375], [844.7850952148438, 511.98236083984375], [896.5794677734375, 555.1199951171875], [816.010498046875, 536.427001953125], [931.1090698242188, 582.4404907226562], [821.7654418945312, 588.1921997070312]]","[[779.8825073242188, 659.0149536132812], [779.8825073242188, 654.6946411132812], [807.0244750976562, 654.6946411132812], [781.31103515625, 657.5748291015625], [805.5960083007812, 656.134765625], [769.8828125, 686.376953125], [818.4527587890625, 683.4967651367188], [758.4546508789062, 722.379638671875], [842.7377319335938, 719.4993896484375], [754.1690673828125, 758.3822631835938], [859.8800048828125, 746.8613891601562], [782.7396240234375, 761.2625122070312], [818.4527587890625, 759.8223266601562], [762.7401733398438, 807.3458251953125], [831.3094482421875, 803.0255126953125], [748.4548950195312, 856.3094482421875], [844.166259765625, 854.8692626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 427]",None,None
60714,"[[831.8469848632812, 427.7258605957031], [837.599609375, 423.42864990234375], [830.4088134765625, 423.42864990234375], [850.5430908203125, 426.2934265136719], [830.4088134765625, 426.2934265136719], [863.4864501953125, 446.34710693359375], [824.6561889648438, 453.50909423828125], [890.8115234375, 453.50909423828125], [800.20751953125, 477.8599548339844], [882.1825561523438, 452.0766906738281], [765.6917114257812, 470.69793701171875], [866.36279296875, 515.1024780273438], [837.599609375, 515.1024780273438], [890.8115234375, 555.2097778320312], [807.3983154296875, 540.8856811523438], [928.2036743164062, 580.9929809570312], [798.7693481445312, 592.4522094726562]]","[[784.8863525390625, 659.3722534179688], [784.8863525390625, 655.047607421875], [786.3221435546875, 656.4891357421875], [784.8863525390625, 656.4891357421875], [810.730712890625, 656.4891357421875], [774.8358154296875, 683.8784790039062], [825.088623046875, 682.4369506835938], [764.7852172851562, 721.358642578125], [849.4971923828125, 718.4755249023438], [759.0420532226562, 757.397216796875], [863.8551025390625, 745.8648681640625], [789.1937255859375, 758.8387451171875], [826.5244140625, 755.9556884765625], [767.6567993164062, 804.9682006835938], [833.7034301757812, 803.5266723632812], [748.991455078125, 856.86376953125], [843.7539672851562, 852.5391845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 431]",None,None
60715,"[[831.0120849609375, 427.71014404296875], [836.7411499023438, 423.4137268066406], [831.0120849609375, 423.4137268066406], [851.0635986328125, 426.2780456542969], [831.0120849609375, 426.2780456542969], [863.9539794921875, 446.3279113769531], [825.2830810546875, 453.4886474609375], [889.7344970703125, 453.4886474609375], [799.5025024414062, 476.40283203125], [882.5732421875, 452.0564880371094], [766.5607299804688, 470.67425537109375], [866.8184204101562, 515.070556640625], [836.7411499023438, 515.070556640625], [891.1668090820312, 555.1703491210938], [808.0960693359375, 539.4168701171875], [928.4054565429688, 580.9488525390625], [799.5025024414062, 592.4059448242188]]","[[783.5233764648438, 659.329345703125], [783.5233764648438, 655.0052490234375], [786.3944091796875, 656.4465942382812], [784.9588623046875, 656.4465942382812], [810.798828125, 656.4465942382812], [774.9100341796875, 683.8326416015625], [825.1543579101562, 683.8326416015625], [764.8611450195312, 721.3082275390625], [849.558837890625, 718.4254760742188], [757.683349609375, 758.7838134765625], [863.914306640625, 745.8115844726562], [789.2655639648438, 758.7838134765625], [826.5899658203125, 755.901123046875], [766.2966918945312, 806.3490600585938], [833.7677001953125, 803.46630859375], [749.070068359375, 856.7969970703125], [843.816650390625, 853.9141845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 433]",None,None
60716,"[[815.8622436523438, 430.1318664550781], [821.6218872070312, 425.81268310546875], [814.42236328125, 425.81268310546875], [836.0208740234375, 427.2524108886719], [814.42236328125, 430.1318664550781], [851.85986328125, 448.8481750488281], [812.982421875, 458.9261779785156], [886.41748046875, 456.0467224121094], [788.504150390625, 480.5218811035156], [884.9775390625, 453.16729736328125], [756.8262329101562, 473.32330322265625], [857.6194458007812, 517.9544677734375], [827.3814697265625, 519.3942260742188], [883.5376586914062, 555.3870849609375], [797.1435546875, 553.9473876953125], [922.4150390625, 581.3019409179688], [778.4247436523438, 594.2593994140625]]","[[784.7869873046875, 655.5234985351562], [784.7869873046875, 651.2178344726562], [813.5440063476562, 648.3473510742188], [787.6627197265625, 654.0882568359375], [813.5440063476562, 652.653076171875], [780.4735107421875, 681.3578491210938], [827.9224853515625, 678.4873046875], [768.9706420898438, 717.2387084960938], [852.3658447265625, 711.497802734375], [761.7814331054688, 753.11962890625], [865.3065185546875, 741.6377563476562], [797.7276611328125, 755.9901123046875], [833.6738891601562, 754.5548706054688], [773.2841796875, 806.223388671875], [835.1116943359375, 803.3529052734375], [753.154296875, 853.5863037109375], [843.7388305664062, 853.5863037109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 437]",None,None
60717,"[[804.2825317382812, 431.8125], [810.0429077148438, 428.9293212890625], [802.8423461914062, 430.3708801269531], [824.4439697265625, 433.2540588378906], [802.8423461914062, 437.5788269042969], [843.1653442382812, 454.8778076171875], [801.4022216796875, 466.41046142578125], [870.5274047851562, 459.20257568359375], [778.3605346679688, 483.70947265625], [884.9284057617188, 457.760986328125], [745.2380981445312, 476.50152587890625], [850.3658447265625, 521.1905517578125], [820.1236572265625, 524.0737915039062], [877.7279663085938, 558.6717529296875], [789.88134765625, 560.1133422851562], [916.61083984375, 581.737060546875], [768.2797241210938, 600.4776611328125]]","[[803.016357421875, 657.36669921875], [788.629638671875, 648.7633056640625], [815.9644165039062, 648.7633056640625], [788.629638671875, 651.6311645507812], [814.5257568359375, 650.1972045898438], [782.875, 680.3089599609375], [831.7898559570312, 676.0072631835938], [772.8042602539062, 714.722412109375], [856.247314453125, 707.5529174804688], [765.6109008789062, 750.5697021484375], [869.1953125, 737.6646728515625], [803.016357421875, 756.3052978515625], [838.9832153320312, 753.4374389648438], [778.5588989257812, 805.0576171875], [837.5444946289062, 802.1898193359375], [756.9788208007812, 855.2438354492188], [844.7378540039062, 853.8099975585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 444]",None,None
60718,"[[791.8383178710938, 440.5535888671875], [797.5945434570312, 436.2525634765625], [791.8383178710938, 437.6862487792969], [811.9852905273438, 440.5535888671875], [790.399169921875, 444.85467529296875], [833.5714721679688, 460.6251525878906], [791.8383178710938, 473.52838134765625], [866.6701049804688, 467.7935791015625], [770.2521362304688, 487.86517333984375], [885.3781127929688, 464.9262390136719], [732.8362426757812, 484.9978332519531], [840.7667846679688, 525.1409912109375], [810.5462646484375, 530.875732421875], [869.5482788085938, 559.5493774414062], [784.6429443359375, 563.8504638671875], [911.2814331054688, 586.7894287109375], [763.0567626953125, 614.0294189453125]]","[[788.542724609375, 651.4235229492188], [788.542724609375, 648.5399780273438], [818.6235961914062, 647.0982666015625], [789.97509765625, 648.5399780273438], [815.7587890625, 648.5399780273438], [784.245361328125, 674.4915771484375], [832.9478149414062, 673.0498046875], [774.2184448242188, 711.9771118164062], [860.1640014648438, 706.2100830078125], [767.0562744140625, 748.0209350585938], [871.6233520507812, 735.045166015625], [808.5966186523438, 753.7879028320312], [844.4072265625, 752.3461303710938], [785.6777954101562, 802.8075561523438], [841.5424194335938, 802.8075561523438], [764.1914672851562, 853.2688598632812], [845.8396606445312, 854.7105712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 452]",None,None
