frame,top,bottom,court,net,ball,pos,type
97089,"[[916.5679321289062, 412.46856689453125], [920.8843994140625, 408.146240234375], [912.2512817382812, 408.146240234375], [926.639892578125, 408.146240234375], [907.934814453125, 411.0278015136719], [939.5894775390625, 428.3172302246094], [903.6182250976562, 431.19879150390625], [961.1722412109375, 447.04742431640625], [894.985107421875, 452.8105773925781], [949.6614379882812, 464.33685302734375], [884.9132080078125, 475.8631896972656], [943.9060668945312, 481.6263427734375], [916.5679321289062, 481.6263427734375], [956.855712890625, 520.5275268554688], [900.7405395507812, 516.2052001953125], [978.4384155273438, 560.8695678710938], [884.9132080078125, 559.4287719726562]]","[[683.7210693359375, 660.0855712890625], [679.425537109375, 651.4567260742188], [680.8573608398438, 657.2092895507812], [653.6522216796875, 671.5906372070312], [680.8573608398438, 661.523681640625], [662.2433471679688, 706.1058959960938], [698.0396118164062, 681.6575927734375], [647.9248657226562, 749.2499389648438], [739.5632934570312, 668.71435546875], [650.7885131835938, 723.3634643554688], [712.3580932617188, 681.6575927734375], [695.1759033203125, 775.1364135742188], [728.1084594726562, 766.507568359375], [665.1069946289062, 838.414306640625], [763.90478515625, 819.7186279296875], [633.6063232421875, 897.3779296875], [761.041015625, 887.3109130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 465]",None,None
97090,"[[918.5340576171875, 421.2147216796875], [922.8342895507812, 415.46722412109375], [914.2337646484375, 415.46722412109375], [928.5679931640625, 418.34100341796875], [908.5000610351562, 418.34100341796875], [938.6018676757812, 439.89410400390625], [902.7664184570312, 442.7678527832031], [958.6697998046875, 460.0103454589844], [889.8656616210938, 464.32098388671875], [947.2024536132812, 478.6897277832031], [884.1319580078125, 481.5635070800781], [944.3356323242188, 494.4953918457031], [918.5340576171875, 494.4953918457031], [957.2363891601562, 527.5435180664062], [898.4661865234375, 524.6697387695312], [985.9047241210938, 563.4653930664062], [876.96484375, 564.9022216796875]]","[[681.1307983398438, 679.518798828125], [678.2529296875, 673.7756958007812], [678.2529296875, 673.7756958007812], [649.4742431640625, 683.8261108398438], [676.8140258789062, 679.518798828125], [649.4742431640625, 719.7206420898438], [705.5927124023438, 695.3123779296875], [636.52392578125, 762.7939453125], [735.810302734375, 715.4132690429688], [636.52392578125, 734.078369140625], [734.371337890625, 741.25732421875], [689.764404296875, 788.6380004882812], [727.1766967773438, 784.3306274414062], [659.5468139648438, 851.8121948242188], [763.1500244140625, 830.2755126953125], [626.4513549804688, 913.5507202148438], [770.3447265625, 892.0139770507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 467]",None,None
97091,"[[924.4797973632812, 430.029541015625], [928.7662963867188, 425.73480224609375], [920.1931762695312, 425.73480224609375], [934.4817504882812, 428.59796142578125], [911.6199340820312, 428.59796142578125], [941.6261596679688, 452.9346923828125], [904.4756469726562, 452.9346923828125], [958.7725219726562, 471.54510498046875], [890.1868896484375, 472.9766845703125], [951.6282348632812, 491.5871276855469], [883.0426025390625, 490.15557861328125], [944.4838256835938, 503.03973388671875], [918.7643432617188, 503.03973388671875], [963.0591430664062, 535.9658813476562], [898.7601318359375, 533.1027221679688], [991.636474609375, 567.46044921875], [871.6116943359375, 571.7551879882812]]","[[676.1277465820312, 690.7208251953125], [674.6912231445312, 684.9568481445312], [674.6912231445312, 687.8388671875], [644.5239868164062, 696.48486328125], [671.8181762695312, 690.7208251953125], [643.0874633789062, 733.9508056640625], [697.6758422851562, 716.6588134765625], [630.1586303710938, 782.9447631835938], [730.7161865234375, 755.5658569335938], [630.1586303710938, 749.8018188476562], [726.4065551757812, 764.2117919921875], [680.4373779296875, 807.4417724609375], [716.350830078125, 797.354736328125], [656.0162963867188, 867.963623046875], [758.0104370117188, 836.26171875], [622.9759521484375, 932.80859375], [782.4314575195312, 899.6656494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1104, 470]",None,None
97092,"[[934.6375732421875, 441.1424560546875], [937.5069580078125, 438.27447509765625], [930.3336181640625, 438.27447509765625], [940.376220703125, 441.1424560546875], [918.8563842773438, 439.70849609375], [950.4188232421875, 466.95391845703125], [908.8136596679688, 464.0859375], [960.4615478515625, 491.3314208984375], [890.1630859375, 485.5955505371094], [964.7654418945312, 512.8409423828125], [888.7284545898438, 515.7089233398438], [947.549560546875, 514.27490234375], [918.8563842773438, 514.27490234375], [963.330810546875, 540.0863647460938], [900.2056884765625, 541.5203247070312], [997.7626953125, 573.0676879882812], [872.9471435546875, 570.1997680664062]]","[[673.6534423828125, 711.7152709960938], [670.7830810546875, 703.0681762695312], [673.6534423828125, 705.9505615234375], [643.5147705078125, 711.7152709960938], [670.7830810546875, 710.2740478515625], [639.209228515625, 747.7445678710938], [692.3106689453125, 737.6563110351562], [624.8574829101562, 795.3032836914062], [719.5789794921875, 779.4503173828125], [627.7278442382812, 770.8033447265625], [700.9217529296875, 798.1856079101562], [673.6534423828125, 827.009033203125], [708.0975952148438, 818.3619995117188], [646.3851318359375, 896.185302734375], [752.5879516601562, 847.1854858398438], [617.681640625, 958.15576171875], [791.3377075195312, 904.8323364257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1140, 476]",None,None
97093,"[[934.6378173828125, 441.14996337890625], [937.5072021484375, 438.2823181152344], [930.3338623046875, 438.2823181152344], [940.37646484375, 441.14996337890625], [918.8564453125, 439.7161560058594], [950.4192504882812, 466.9587097167969], [908.8137817382812, 464.0910949707031], [960.4618530273438, 491.3336486816406], [890.1630859375, 485.5983581542969], [964.7659301757812, 512.8409423828125], [888.7283325195312, 515.7085571289062], [947.5498657226562, 514.2747192382812], [918.8564453125, 514.2747192382812], [963.3312377929688, 540.08349609375], [900.205810546875, 541.517333984375], [997.7633666992188, 573.0614013671875], [872.947021484375, 570.1937255859375]]","[[673.6483764648438, 711.6996459960938], [670.778076171875, 703.0576171875], [673.6483764648438, 705.9382934570312], [643.5098876953125, 711.6996459960938], [670.778076171875, 710.2593383789062], [639.204345703125, 747.7081909179688], [692.3056030273438, 737.6257934570312], [624.8526611328125, 795.2394409179688], [719.5737915039062, 780.8360595703125], [627.7230224609375, 770.7537231445312], [700.9165649414062, 798.1201171875], [673.6483764648438, 826.927001953125], [708.0924682617188, 818.2849731445312], [646.3801879882812, 896.0634155273438], [752.5827026367188, 847.0918579101562], [617.6768188476562, 957.9981689453125], [791.3322143554688, 904.70556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1142, 478]",None,None
97094,"[[947.6780395507812, 448.2430725097656], [949.1121826171875, 443.9512634277344], [943.3757934570312, 443.9512634277344], [953.4144287109375, 448.2430725097656], [931.9030151367188, 448.2430725097656], [962.0189819335938, 473.9939270019531], [917.5621337890625, 473.9939270019531], [974.92578125, 496.88360595703125], [903.22119140625, 494.02239990234375], [984.9644165039062, 515.4814453125], [908.9575805664062, 521.203857421875], [954.8485107421875, 521.203857421875], [924.7326049804688, 522.6344604492188], [969.1895141601562, 539.8016967773438], [907.5234375, 545.5241088867188], [992.1349487304688, 572.7056274414062], [873.1053466796875, 571.2749633789062]]","[[671.8539428710938, 733.90625], [638.8924560546875, 729.5859985351562], [671.8539428710938, 729.5859985351562], [643.1918334960938, 733.90625], [670.4208374023438, 732.4661865234375], [638.8924560546875, 768.4683837890625], [690.484375, 762.7080078125], [623.1282958984375, 813.111083984375], [706.24853515625, 801.5903930664062], [620.2620849609375, 815.9913330078125], [792.23486328125, 906.716796875], [664.6884155273438, 853.43359375], [699.0829467773438, 841.912841796875], [641.7586669921875, 919.6776123046875], [753.541015625, 870.714599609375], [618.8289794921875, 985.9215698242188], [792.23486328125, 908.1568603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 482]",None,None
97095,"[[964.8657836914062, 451.9088134765625], [967.73095703125, 449.0258483886719], [959.1354370117188, 449.0258483886719], [970.5960083007812, 451.9088134765625], [949.1075439453125, 450.46734619140625], [973.461181640625, 474.97265625], [933.3493041992188, 474.97265625], [986.354248046875, 495.153564453125], [923.3212890625, 508.126953125], [996.3822631835938, 512.451416015625], [934.7817993164062, 526.8663330078125], [962.0006103515625, 526.8663330078125], [934.7817993164062, 529.7493286132812], [980.6240234375, 541.2811889648438], [907.5631103515625, 555.6961059570312], [990.6519165039062, 575.8770141601562], [874.614013671875, 570.1110229492188]]","[[675.209228515625, 755.2487182617188], [640.7975463867188, 750.9259033203125], [672.3416137695312, 750.9259033203125], [642.2313842773438, 755.2487182617188], [670.9077758789062, 755.2487182617188], [637.929931640625, 788.3906860351562], [686.6797485351562, 786.94970703125], [622.1578979492188, 834.5013427734375], [701.0180053710938, 827.2965698242188], [649.4004516601562, 817.2098388671875], [791.3486328125, 919.5177001953125], [659.4371948242188, 873.4071655273438], [695.2826538085938, 866.202392578125], [635.062255859375, 933.9273681640625], [744.0325927734375, 887.8167114257812], [616.422607421875, 1001.6522827148438], [791.3486328125, 919.5177001953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 487]",None,None
97096,"[[985.6555786132812, 454.5860290527344], [988.5220947265625, 450.2912292480469], [981.3558959960938, 450.2912292480469], [989.955322265625, 454.5860290527344], [968.4569091796875, 453.1544494628906], [988.5220947265625, 476.05999755859375], [954.1246337890625, 478.92315673828125], [997.1214599609375, 496.10235595703125], [944.092041015625, 508.9867248535156], [1008.5872802734375, 511.8499450683594], [959.8575439453125, 530.460693359375], [971.3233032226562, 524.7343139648438], [945.5252685546875, 526.1659545898438], [995.6881713867188, 544.7767333984375], [915.4274291992188, 560.5242309570312], [989.955322265625, 573.4086303710938], [876.7302856445312, 567.6823120117188]]","[[674.5922241210938, 773.346435546875], [643.1271362304688, 770.4736938476562], [674.5922241210938, 769.0372924804688], [644.557373046875, 771.9100341796875], [673.1619873046875, 771.9100341796875], [635.9759521484375, 804.9466552734375], [690.3247680664062, 803.51025390625], [628.8248901367188, 852.3470458984375], [698.9061279296875, 845.1651611328125], [635.9759521484375, 829.3651123046875], [768.9873657226562, 932.7840576171875], [658.8596801757812, 891.129150390625], [701.7665405273438, 885.3836669921875], [623.1038818359375, 942.8386840820312], [731.8013916015625, 904.0565795898438], [614.5225219726562, 998.8573608398438], [767.55712890625, 932.7840576171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1206, 495]",None,None
97097,"[[1007.67041015625, 455.52606201171875], [1010.5379638671875, 452.6495361328125], [1003.369140625, 452.6495361328125], [1010.5379638671875, 456.9643859863281], [989.0313720703125, 455.52606201171875], [1004.8028564453125, 478.5384826660156], [978.9949951171875, 478.5384826660156], [1010.5379638671875, 498.67431640625], [968.9586181640625, 505.86566162109375], [1023.4419555664062, 515.93359375], [991.89892578125, 533.19287109375], [981.862548828125, 521.6867065429688], [957.4884033203125, 524.563232421875], [1007.67041015625, 547.5756225585938], [925.9454345703125, 560.5200805664062], [991.89892578125, 576.341064453125], [884.3660278320312, 569.1497192382812]]","[[677.4510498046875, 779.3291015625], [647.2367553710938, 773.5660400390625], [678.8898315429688, 773.5660400390625], [648.675537109375, 776.4475708007812], [677.4510498046875, 775.0067749023438], [641.4816284179688, 808.1445922851562], [694.7163696289062, 805.2630615234375], [637.165283203125, 855.690185546875], [701.9102783203125, 845.604736328125], [640.0428466796875, 828.3154296875], [688.9612426757812, 865.7755737304688], [665.9407958984375, 883.0648803710938], [701.9102783203125, 880.183349609375], [624.21630859375, 947.8997802734375], [735.0020751953125, 919.0842895507812], [615.5836181640625, 998.326904296875], [775.2879028320312, 966.6298828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1219, 506]",None,None
97098,"[[1031.58251953125, 459.67596435546875], [1033.0150146484375, 456.8055725097656], [1028.717529296875, 455.3703918457031], [1011.5276489257812, 456.8055725097656], [1017.2576293945312, 456.8055725097656], [1018.6900634765625, 478.3332824707031], [1002.9328002929688, 479.7684326171875], [1021.5550537109375, 501.296142578125], [992.9053344726562, 511.3424072265625], [1038.7449951171875, 518.518310546875], [1005.7977294921875, 532.8701171875], [987.1753540039062, 519.9534912109375], [967.1205444335938, 519.9534912109375], [1015.8251953125, 545.7867431640625], [938.4708251953125, 561.5736694335938], [992.9053344726562, 574.4902954101562], [895.4961547851562, 570.184814453125]]","[[686.3673706054688, 775.1809692382812], [659.152587890625, 772.302734375], [687.7997436523438, 770.8636474609375], [660.5849609375, 775.1809692382812], [686.3673706054688, 775.1809692382812], [651.9907836914062, 803.9632568359375], [704.9880981445312, 805.40234375], [646.2613525390625, 848.5757446289062], [713.5822143554688, 851.4540405273438], [670.6115112304688, 861.5277709960938], [693.5291748046875, 864.406005859375], [666.3143920898438, 884.5535888671875], [706.42041015625, 883.1144409179688], [630.50537109375, 940.678955078125], [737.9323120117188, 910.4575805664062], [616.1818237304688, 999.6826171875], [778.0383911132812, 963.7047729492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 510]",None,None
