frame,top,bottom,court,net,ball,pos,type
107745,"[[1034.054443359375, 442.9154968261719], [1038.343017578125, 438.6164855957031], [1031.1954345703125, 438.6164855957031], [1044.0611572265625, 438.6164855957031], [1024.0477294921875, 440.0495300292969], [1056.9268798828125, 457.2453918457031], [1014.0410766601562, 462.97735595703125], [1075.5107421875, 470.14227294921875], [999.7457885742188, 487.338134765625], [1081.2288818359375, 490.2041320800781], [994.0277099609375, 510.2659606933594], [1051.208740234375, 508.8330383300781], [1022.6182861328125, 511.6990051269531], [1064.0745849609375, 546.0907592773438], [1012.611572265625, 546.0907592773438], [1078.3697509765625, 587.6473999023438], [1008.322998046875, 584.7814331054688]]","[[1056.625, 637.15869140625], [1058.06201171875, 628.5101928710938], [1060.9359130859375, 634.27587890625], [1063.809814453125, 632.83447265625], [1088.2381591796875, 627.06884765625], [1102.60791015625, 660.2213134765625], [1078.179443359375, 653.0142211914062], [1056.625, 683.2838745117188], [1056.625, 683.2838745117188], [1082.4903564453125, 660.2213134765625], [1069.5577392578125, 660.2213134765625], [1099.73388671875, 732.2918701171875], [1099.73388671875, 732.2918701171875], [1082.4903564453125, 789.9482421875], [1141.4058837890625, 798.5968017578125], [1059.4989013671875, 846.163330078125], [1125.5992431640625, 846.163330078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1160, 369]",None,None
107746,"[[1029.23876953125, 437.3939208984375], [1033.53271484375, 433.0940246582031], [1024.9449462890625, 433.0940246582031], [1039.2578125, 434.5273132324219], [1017.78857421875, 435.96063232421875], [1050.7081298828125, 453.1601867675781], [1009.2008056640625, 457.4600830078125], [1069.31494140625, 460.32672119140625], [996.3192138671875, 480.3929138183594], [1073.6087646484375, 484.6927795410156], [983.4375610351562, 504.75897216796875], [1044.9830322265625, 503.3256530761719], [1016.3572387695312, 504.75897216796875], [1056.4332275390625, 542.0247192382812], [1006.3381958007812, 542.0247192382812], [1067.883544921875, 582.1571044921875], [1006.3381958007812, 582.1571044921875]]","[[1088.5699462890625, 619.87158203125], [1084.2923583984375, 618.4320068359375], [1084.2923583984375, 618.4320068359375], [1065.75634765625, 637.1460571289062], [1087.1441650390625, 624.190185546875], [1072.8856201171875, 658.7391967773438], [1114.2353515625, 641.4646606445312], [1064.3304443359375, 700.48583984375], [1148.455810546875, 629.9483642578125], [1070.0338134765625, 710.5626831054688], [1070.0338134765625, 710.5626831054688], [1105.68017578125, 727.837158203125], [1141.3265380859375, 723.5185546875], [1085.71826171875, 792.616455078125], [1144.1783447265625, 798.3746948242188], [1062.904541015625, 858.83544921875], [1142.75244140625, 863.154052734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 403]",None,None
107747,"[[1024.7901611328125, 436.1142578125], [1029.093017578125, 431.8146057128906], [1020.4873657226562, 431.8146057128906], [1034.830078125, 433.2478332519531], [1013.31591796875, 434.6810302734375], [1046.304443359375, 450.4463806152344], [1004.710205078125, 454.7460632324219], [1064.9501953125, 459.0456848144531], [991.8016967773438, 476.2442626953125], [1069.2529296875, 483.4103088378906], [980.327392578125, 500.6088562011719], [1040.5672607421875, 500.6088562011719], [1011.881591796875, 502.0420837402344], [1050.6072998046875, 537.8724365234375], [998.9730224609375, 535.0060424804688], [1060.647216796875, 576.5692138671875], [1000.4073486328125, 578.00244140625]]","[[1090.0509033203125, 621.2459716796875], [1087.1939697265625, 619.8067016601562], [1082.908447265625, 621.2459716796875], [1067.1951904296875, 637.0784301757812], [1078.623046875, 635.6390991210938], [1074.337646484375, 670.1826171875], [1117.19189453125, 641.3963623046875], [1078.623046875, 713.3619995117188], [1137.190673828125, 619.8067016601562], [1090.0509033203125, 723.4371948242188], [1142.9046630859375, 606.8528442382812], [1108.62109375, 730.6337280273438], [1144.3330078125, 721.9978637695312], [1090.0509033203125, 799.7208251953125], [1150.0469970703125, 795.40283203125], [1068.623779296875, 864.4898681640625], [1158.6177978515625, 868.8078002929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1155, 433]",None,None
107748,"[[1021.30126953125, 435.2320556640625], [1025.617919921875, 430.9294738769531], [1018.4235229492188, 430.9294738769531], [1032.8121337890625, 432.3636474609375], [1011.2291870117188, 433.7978820800781], [1041.4454345703125, 449.5741271972656], [999.7182006835938, 453.876708984375], [1060.1507568359375, 456.7451477050781], [985.3295288085938, 475.38983154296875], [1061.589599609375, 482.56085205078125], [973.818603515625, 498.3370666503906], [1035.68994140625, 499.77130126953125], [1006.91259765625, 499.77130126953125], [1047.200927734375, 537.0606079101562], [991.0850219726562, 529.8895874023438], [1057.27294921875, 572.9157104492188], [992.5238647460938, 574.3499145507812]]","[[1094.2822265625, 622.3694458007812], [1090.0, 616.6138916015625], [1090.0, 622.3694458007812], [1067.16162109375, 642.5139770507812], [1092.854736328125, 635.3194580078125], [1078.5806884765625, 677.0474243164062], [1118.5478515625, 642.5139770507812], [1087.1451416015625, 718.7753295898438], [1139.958984375, 603.663818359375], [1095.70947265625, 681.3641357421875], [1148.5233154296875, 566.2526245117188], [1111.410888671875, 738.9197998046875], [1144.2410888671875, 727.40869140625], [1097.136962890625, 809.4256591796875], [1157.087646484375, 805.1089477539062], [1081.435546875, 874.1759033203125], [1169.9342041015625, 875.61474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 459]",None,None
107749,"[[1021.3092041015625, 435.2485656738281], [1025.629150390625, 430.9485168457031], [1018.4291381835938, 430.9485168457031], [1032.8289794921875, 432.3818664550781], [1011.2293090820312, 433.8152160644531], [1041.468994140625, 449.58197021484375], [999.7094116210938, 453.8819885253906], [1060.188720703125, 456.7486877441406], [985.3095703125, 475.382080078125], [1061.628662109375, 482.5487976074219], [973.7896728515625, 498.3155517578125], [1035.708984375, 499.7489013671875], [1006.9093627929688, 499.7489013671875], [1047.2288818359375, 537.0157470703125], [991.0695190429688, 529.8490600585938], [1057.3087158203125, 572.8493041992188], [992.5094604492188, 574.2825927734375]]","[[1094.2996826171875, 622.2339477539062], [1090.017578125, 616.47998046875], [1090.017578125, 622.2339477539062], [1067.1798095703125, 642.3728637695312], [1092.872314453125, 635.180419921875], [1078.5987548828125, 676.896728515625], [1118.5648193359375, 642.3728637695312], [1087.162841796875, 718.6130981445312], [1139.9752197265625, 603.5335083007812], [1095.72705078125, 681.2122192382812], [1148.539306640625, 566.1326293945312], [1111.427978515625, 738.7520141601562], [1144.2572021484375, 727.2440185546875], [1097.1544189453125, 809.2382202148438], [1157.103515625, 804.9227294921875], [1081.4534912109375, 873.9705200195312], [1169.94970703125, 875.4089965820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 455]",None,None
107750,"[[1017.0584106445312, 434.5677795410156], [1021.34716796875, 430.2444152832031], [1012.7697143554688, 431.6855163574219], [1027.0655517578125, 431.6855163574219], [1005.6217651367188, 433.12664794921875], [1037.072509765625, 450.420166015625], [995.6146850585938, 453.30242919921875], [1055.6571044921875, 457.6257629394531], [979.8893432617188, 474.9192810058594], [1055.6571044921875, 482.12493896484375], [969.8822631835938, 497.9773254394531], [1029.924560546875, 497.9773254394531], [1001.3330688476562, 499.4184265136719], [1044.220458984375, 535.4465942382812], [982.74853515625, 531.1232299804688], [1055.6571044921875, 570.0335693359375], [979.8893432617188, 568.5924682617188]]","[[1096.844970703125, 627.9052734375], [1093.9915771484375, 626.4658813476562], [1092.5650634765625, 627.9052734375], [1072.5924072265625, 649.4964599609375], [1092.5650634765625, 639.4205932617188], [1082.5787353515625, 684.0423583984375], [1121.097412109375, 650.9359130859375], [1089.7117919921875, 727.2247924804688], [1135.3636474609375, 604.8746948242188], [1096.844970703125, 691.239501953125], [1135.3636474609375, 576.0863647460938], [1113.96435546875, 743.0582885742188], [1146.776611328125, 734.421875], [1106.831298828125, 816.4683837890625], [1162.469482421875, 813.589599609375], [1098.2716064453125, 886.9996337890625], [1175.30908203125, 885.560302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1042, 444]",bottom,smash
107751,"[[1014.9158325195312, 437.2852783203125], [1017.7621459960938, 432.9812927246094], [1010.646240234375, 432.9812927246094], [1023.454833984375, 435.8506164550781], [1003.5304565429688, 437.2852783203125], [1033.4169921875, 453.066650390625], [990.721923828125, 457.37066650390625], [1047.6488037109375, 458.8053283691406], [973.6438598632812, 477.4560241699219], [1046.2255859375, 484.62939453125], [965.1049194335938, 497.54144287109375], [1024.8780517578125, 500.4107666015625], [996.4146118164062, 500.4107666015625], [1040.5328369140625, 530.538818359375], [977.9133911132812, 529.1041870117188], [1051.918212890625, 564.9708862304688], [963.6817016601562, 564.9708862304688]]","[[1098.4620361328125, 633.3179321289062], [1095.595458984375, 630.4472045898438], [1094.162109375, 633.3179321289062], [1075.5294189453125, 654.8482055664062], [1098.4620361328125, 641.9300537109375], [1086.9957275390625, 692.1674194335938], [1124.2611083984375, 662.0249633789062], [1091.2955322265625, 735.22802734375], [1134.2940673828125, 650.5421142578125], [1086.9957275390625, 707.956298828125], [1099.895263671875, 662.0249633789062], [1117.0946044921875, 756.7583618164062], [1150.0601806640625, 751.016845703125], [1117.0946044921875, 824.219970703125], [1168.69287109375, 822.7845458984375], [1114.22802734375, 897.4229736328125], [1175.859130859375, 895.9876708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 442]",None,None
107752,"[[1011.6565551757812, 443.2380065917969], [1014.5191040039062, 438.9269714355469], [1007.36279296875, 438.9269714355469], [1021.6752319335938, 440.3639831542969], [998.7753295898438, 440.3639831542969], [1028.83154296875, 459.0450744628906], [987.3253173828125, 459.0450744628906], [1035.98779296875, 484.9112243652344], [967.2879638671875, 482.0372009277344], [1037.4189453125, 492.0962829589844], [962.994140625, 509.34039306640625], [1020.2440185546875, 502.15533447265625], [991.6190795898438, 502.15533447265625], [1037.4189453125, 535.20654296875], [973.0128784179688, 530.8955078125], [1051.7314453125, 562.5097045898438], [948.6817016601562, 563.9467163085938]]","[[1103.8756103515625, 640.3041381835938], [1072.4659423828125, 659.0403442382812], [1099.592529296875, 640.3041381835938], [1079.6046142578125, 663.3641357421875], [1105.3033447265625, 650.3928833007812], [1089.5985107421875, 703.7191162109375], [1128.146728515625, 673.452880859375], [1093.881591796875, 751.2803955078125], [1159.556396484375, 722.455322265625], [1088.1708984375, 716.6903076171875], [1115.29736328125, 710.9253540039062], [1123.8636474609375, 768.5753173828125], [1156.7010498046875, 761.3690795898438], [1128.146728515625, 837.7552490234375], [1173.8336181640625, 834.872802734375], [1131.002197265625, 902.6114501953125], [1179.54443359375, 904.0527954101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[874, 442]",None,None
107753,"[[1005.8988647460938, 450.0809326171875], [1010.2129516601562, 445.7673034667969], [1001.5848388671875, 445.7673034667969], [1017.4029541015625, 447.2051696777344], [995.8327026367188, 447.2051696777344], [1027.4691162109375, 468.7733459472656], [982.8905639648438, 468.7733459472656], [1028.9071044921875, 490.341552734375], [964.1964111328125, 491.7794189453125], [1028.9071044921875, 501.8445739746094], [959.8823852539062, 517.6611938476562], [1015.9649658203125, 510.4718322753906], [985.7666625976562, 509.033935546875], [1031.783203125, 536.3536376953125], [965.6343994140625, 536.3536376953125], [1051.915283203125, 565.1111450195312], [933.998046875, 565.1111450195312]]","[[1110.2803955078125, 655.900390625], [1075.9332275390625, 674.5924682617188], [1108.8492431640625, 657.3382568359375], [1084.52001953125, 678.906005859375], [1111.71142578125, 667.4032592773438], [1091.6756591796875, 719.1658325195312], [1133.1783447265625, 690.4088134765625], [1097.400146484375, 762.3013305664062], [1167.525390625, 734.9822387695312], [1090.2445068359375, 729.2308349609375], [1146.0584716796875, 745.047119140625], [1128.8848876953125, 786.744873046875], [1160.36962890625, 772.3662719726562], [1138.90283203125, 858.6373901367188], [1178.974365234375, 851.4481201171875], [1147.4896240234375, 919.027099609375], [1186.1300048828125, 917.5891723632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[842, 442]",None,None
107754,"[[999.462890625, 458.96820068359375], [1003.7784423828125, 454.6790771484375], [995.1472778320312, 454.6790771484375], [1012.4096069335938, 454.6790771484375], [990.8317260742188, 456.1087646484375], [1023.917724609375, 476.12469482421875], [980.7621459960938, 476.12469482421875], [1023.917724609375, 499.0], [960.6228637695312, 494.71087646484375], [1022.4791870117188, 516.1564331054688], [951.99169921875, 516.1564331054688], [1012.4096069335938, 519.015869140625], [980.7621459960938, 517.586181640625], [1028.2332763671875, 540.4614868164062], [959.1842651367188, 541.8911743164062], [1048.37255859375, 566.1961669921875], [924.6598510742188, 566.1961669921875]]","[[1117.5618896484375, 684.367431640625], [1078.8280029296875, 690.1304321289062], [1116.127197265625, 680.045166015625], [1087.435546875, 695.8934936523438], [1116.127197265625, 685.8081665039062], [1094.6085205078125, 734.7939453125], [1136.21142578125, 714.623291015625], [1100.3468017578125, 772.2535400390625], [1167.7723388671875, 752.0830078125], [1094.6085205078125, 736.2346801757812], [1196.4639892578125, 930.73681640625], [1133.34228515625, 809.7132568359375], [1162.0340576171875, 790.9833984375], [1147.6881103515625, 880.3103637695312], [1184.9874267578125, 865.90283203125], [1167.7723388671875, 939.3814086914062], [1196.4639892578125, 932.1775512695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 442]",None,None
107755,"[[1000.1370239257812, 459.3636474609375], [1002.9922485351562, 453.5981750488281], [995.854248046875, 453.5981750488281], [1011.5577392578125, 455.03955078125], [991.571533203125, 455.03955078125], [1022.9784545898438, 476.66021728515625], [980.1507568359375, 476.66021728515625], [1024.4061279296875, 498.2808837890625], [961.5921020507812, 493.956787109375], [1022.9784545898438, 517.018798828125], [953.0264892578125, 515.5774536132812], [1012.9853515625, 518.460205078125], [981.5783081054688, 517.018798828125], [1028.6888427734375, 540.0808715820312], [958.7368774414062, 542.963623046875], [1048.6751708984375, 566.0256958007812], [924.4746704101562, 567.467041015625]]","[[1117.5595703125, 684.360595703125], [1078.8175048828125, 690.1231079101562], [1116.1246337890625, 680.0386962890625], [1087.4268798828125, 695.8856201171875], [1116.1246337890625, 685.8012084960938], [1094.601318359375, 734.7825927734375], [1136.2132568359375, 714.61376953125], [1100.3408203125, 772.2389526367188], [1167.7808837890625, 752.0701293945312], [1094.601318359375, 736.2232055664062], [1196.478759765625, 930.7080078125], [1133.3433837890625, 809.6951904296875], [1162.0413818359375, 790.967041015625], [1147.6923828125, 880.2859497070312], [1184.9996337890625, 865.8797607421875], [1167.7808837890625, 939.3517456054688], [1196.478759765625, 932.1486206054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[816, 442]",None,None
