frame,top,bottom,court,net,ball,pos,type
95022,"[[1203.9124755859375, 492.77716064453125], [1205.3389892578125, 489.89605712890625], [1199.633056640625, 488.4554748535156], [1206.7655029296875, 492.77716064453125], [1189.6475830078125, 489.89605712890625], [1193.927001953125, 512.945068359375], [1181.088623046875, 515.826171875], [1193.927001953125, 534.5535278320312], [1186.7945556640625, 534.5535278320312], [1179.6619873046875, 577.7704467773438], [1202.4859619140625, 553.2808837890625], [1171.10302734375, 564.805419921875], [1158.2646484375, 564.805419921875], [1181.088623046875, 603.7006225585938], [1179.6619873046875, 605.1411743164062], [1142.5731201171875, 616.6657104492188], [1198.2064208984375, 639.7147827148438]]","[[1121.0155029296875, 582.373046875], [1118.1658935546875, 576.6170043945312], [1119.5906982421875, 576.6170043945312], [1095.369140625, 580.9340209960938], [1118.1658935546875, 580.9340209960938], [1086.8203125, 609.7140502929688], [1133.8387451171875, 608.2750244140625], [1071.1475830078125, 647.1280517578125], [1153.785888671875, 647.1280517578125], [1061.1739501953125, 673.0300903320312], [1150.936279296875, 678.7860717773438], [1108.1923828125, 681.6640625], [1139.5379638671875, 681.6640625], [1092.51953125, 740.6630859375], [1132.4139404296875, 737.7850952148438], [1102.4931640625, 801.1011352539062], [1133.8387451171875, 796.7841186523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1282, 553]",None,None
95023,"[[1203.8919677734375, 492.7020568847656], [1205.3182373046875, 489.81903076171875], [1199.6129150390625, 488.37750244140625], [1206.74462890625, 492.7020568847656], [1189.62841796875, 489.81903076171875], [1193.907470703125, 512.8831787109375], [1181.0701904296875, 515.7662353515625], [1193.907470703125, 534.505859375], [1186.775634765625, 534.505859375], [1179.6439208984375, 577.7510986328125], [1202.465576171875, 553.2454833984375], [1171.085693359375, 564.7774658203125], [1158.24853515625, 564.7774658203125], [1181.0701904296875, 603.6982421875], [1179.6439208984375, 605.1397705078125], [1142.55859375, 616.6718139648438], [1199.6129150390625, 641.177490234375]]","[[1120.9786376953125, 582.4990234375], [1118.1312255859375, 576.742919921875], [1119.554931640625, 576.742919921875], [1095.3507080078125, 581.0599975585938], [1118.1312255859375, 581.0599975585938], [1086.8079833984375, 609.8407592773438], [1133.792724609375, 606.962646484375], [1071.146484375, 647.2556762695312], [1153.7255859375, 647.2556762695312], [1061.1800537109375, 673.1583251953125], [1150.8780517578125, 678.9144897460938], [1108.1646728515625, 681.7925415039062], [1139.48779296875, 681.7925415039062], [1092.503173828125, 740.7930908203125], [1132.368896484375, 737.9149780273438], [1102.4696044921875, 801.2325439453125], [1133.792724609375, 796.9154663085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1282, 555]",None,None
95024,"[[1212.907470703125, 503.4567565917969], [1211.46875, 499.136474609375], [1208.591064453125, 499.136474609375], [1192.7642822265625, 503.4567565917969], [1195.641845703125, 502.0166320800781], [1197.0806884765625, 522.1779174804688], [1191.325439453125, 526.4981689453125], [1197.0806884765625, 548.0994262695312], [1201.3970947265625, 542.339111328125], [1208.591064453125, 553.85986328125], [1218.6627197265625, 553.85986328125], [1181.25390625, 578.34130859375], [1166.8658447265625, 578.34130859375], [1188.4478759765625, 612.9034423828125], [1189.88671875, 610.0232543945312], [1146.72265625, 624.4241333007812], [1211.46875, 653.2259521484375]]","[[1104.050537109375, 585.107177734375], [1085.4119873046875, 579.3436889648438], [1114.086669921875, 579.3436889648438], [1086.845703125, 582.2254028320312], [1111.21923828125, 582.2254028320312], [1079.677001953125, 612.483642578125], [1128.4239501953125, 609.6018676757812], [1065.3397216796875, 648.5053100585938], [1144.1951904296875, 648.5053100585938], [1055.303466796875, 675.8817749023438], [1147.0626220703125, 683.0861206054688], [1101.18310546875, 687.40869140625], [1132.7252197265625, 687.40869140625], [1082.54443359375, 742.1616821289062], [1119.8216552734375, 736.398193359375], [1092.5806884765625, 795.4737548828125], [1112.6529541015625, 794.0328979492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1284, 572]",None,None
95025,"[[1216.992919921875, 509.75408935546875], [1218.4224853515625, 505.4336853027344], [1211.2742919921875, 505.4336853027344], [1201.2667236328125, 509.75408935546875], [1201.2667236328125, 509.75408935546875], [1192.6888427734375, 531.3560791015625], [1199.8370361328125, 532.7962036132812], [1196.977783203125, 564.4791259765625], [1201.2667236328125, 537.1166381835938], [1222.71142578125, 548.6376953125], [1224.1409912109375, 547.1975708007812], [1188.39990234375, 591.8416748046875], [1174.103515625, 588.96142578125], [1181.251708984375, 632.1654052734375], [1202.6964111328125, 612.0035400390625], [1155.51806640625, 633.6055297851562], [1216.992919921875, 659.5279541015625]]","[[1095.921630859375, 591.5299072265625], [1107.310302734375, 582.901611328125], [1107.310302734375, 582.901611328125], [1080.2620849609375, 587.2157592773438], [1104.463134765625, 587.2157592773438], [1071.7205810546875, 617.41455078125], [1121.5462646484375, 615.9765625], [1058.9083251953125, 656.2416381835938], [1140.0528564453125, 654.8035888671875], [1050.36669921875, 682.1264038085938], [1140.0528564453125, 687.8785400390625], [1093.074462890625, 690.7545776367188], [1125.8170166015625, 690.7545776367188], [1073.1441650390625, 746.8381958007812], [1107.310302734375, 742.5241088867188], [1083.109375, 800.045654296875], [1091.65087890625, 795.7315063476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1295, 511]",None,None
95026,"[[1223.551025390625, 516.7811889648438], [1223.551025390625, 513.9120483398438], [1216.4000244140625, 513.9120483398438], [1204.95849609375, 519.6503295898438], [1204.95849609375, 519.6503295898438], [1216.4000244140625, 538.2996215820312], [1210.67919921875, 539.734130859375], [1202.09814453125, 579.90185546875], [1209.2491455078125, 546.9069213867188], [1226.411376953125, 548.3414916992188], [1226.411376953125, 548.3414916992188], [1193.5169677734375, 595.6819458007812], [1176.3546142578125, 594.2473754882812], [1193.5169677734375, 640.1533203125], [1207.81884765625, 608.593017578125], [1162.052734375, 635.8496704101562], [1216.4000244140625, 658.8026123046875]]","[[1087.203125, 598.3685913085938], [1072.8126220703125, 592.6180419921875], [1100.154541015625, 591.1804809570312], [1074.2515869140625, 595.4933471679688], [1098.715576171875, 592.6180419921875], [1067.056396484375, 624.2459106445312], [1115.9842529296875, 619.9329833984375], [1049.7877197265625, 667.3746948242188], [1131.813720703125, 658.7489624023438], [1044.031494140625, 694.6896362304688], [1136.1309814453125, 696.1272583007812], [1087.203125, 697.5648803710938], [1118.8623046875, 696.1272583007812], [1061.3001708984375, 755.0700073242188], [1095.83740234375, 745.0066528320312], [1069.9345703125, 806.8246459960938], [1078.5687255859375, 808.2622680664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1307, 452]",top,lob
95027,"[[1227.3990478515625, 523.4556884765625], [1227.3990478515625, 519.142578125], [1220.23388671875, 520.5802612304688], [1230.2652587890625, 523.4556884765625], [1208.76953125, 526.3310546875], [1223.0999755859375, 542.1456909179688], [1203.0372314453125, 545.0210571289062], [1235.9974365234375, 545.0210571289062], [1208.76953125, 549.3341064453125], [1234.564453125, 546.458740234375], [1231.6982421875, 547.896484375], [1197.3050537109375, 595.34033203125], [1178.6754150390625, 591.0272216796875], [1198.7381591796875, 644.2218627929688], [1211.6356201171875, 609.71728515625], [1165.778076171875, 635.5957641601562], [1217.3677978515625, 658.5988159179688]]","[[1082.0098876953125, 609.5867919921875], [1093.4898681640625, 600.937744140625], [1094.9246826171875, 599.4962158203125], [1069.0950927734375, 605.2622680664062], [1092.0548095703125, 603.82080078125], [1061.9202880859375, 635.5339965820312], [1110.70947265625, 632.6510009765625], [1044.7005615234375, 674.4547729492188], [1129.3642578125, 670.1302490234375], [1038.9605712890625, 704.7265014648438], [1129.3642578125, 706.1680297851562], [1080.5750732421875, 706.1680297851562], [1112.14453125, 706.1680297851562], [1050.4404296875, 762.386962890625], [1084.8798828125, 749.4133911132812], [1056.180419921875, 808.5153198242188], [1074.8350830078125, 808.5153198242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1314, 407]",None,None
95028,"[[1232.6788330078125, 523.77294921875], [1232.6788330078125, 520.9046630859375], [1226.9608154296875, 520.9046630859375], [1235.5379638671875, 523.77294921875], [1214.09521484375, 525.2071533203125], [1226.9608154296875, 545.285400390625], [1201.2294921875, 545.285400390625], [1224.101806640625, 555.3245239257812], [1211.236083984375, 552.4561767578125], [1231.2493896484375, 552.4561767578125], [1232.6788330078125, 552.4561767578125], [1201.2294921875, 596.9151611328125], [1179.7867431640625, 591.1785888671875], [1184.0753173828125, 634.2034301757812], [1212.6656494140625, 609.8226318359375], [1164.0621337890625, 634.2034301757812], [1216.9542236328125, 658.5841674804688]]","[[1074.423828125, 618.884521484375], [1061.5711669921875, 613.1284790039062], [1068.7115478515625, 613.1284790039062], [1062.999267578125, 614.5674438476562], [1087.276611328125, 613.1284790039062], [1055.85888671875, 644.78662109375], [1105.8416748046875, 640.4696044921875], [1041.5780029296875, 683.639892578125], [1127.2628173828125, 677.8838500976562], [1034.437744140625, 710.9810180664062], [1128.69091796875, 712.4199829101562], [1072.995849609375, 713.8590087890625], [1102.9854736328125, 713.8590087890625], [1043.0062255859375, 767.102294921875], [1078.7081298828125, 751.2732543945312], [1040.1500244140625, 816.028564453125], [1072.995849609375, 811.7115478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1327, 347]",None,None
95029,"[[1232.45068359375, 524.3052978515625], [1233.8768310546875, 521.4315795898438], [1226.74609375, 521.4315795898438], [1235.3031005859375, 524.3052978515625], [1215.3367919921875, 525.7421875], [1228.1722412109375, 545.8580932617188], [1201.0751953125, 545.8580932617188], [1223.893798828125, 555.9160766601562], [1211.058349609375, 551.60546875], [1231.0245361328125, 553.0423583984375], [1232.45068359375, 553.0423583984375], [1201.0751953125, 597.5847778320312], [1178.2567138671875, 591.8373413085938], [1185.387451171875, 633.5059814453125], [1212.4844970703125, 609.07958984375], [1163.9952392578125, 633.5059814453125], [1218.1890869140625, 659.3693237304688]]","[[1074.3922119140625, 619.3058471679688], [1062.9544677734375, 613.5679931640625], [1068.67333984375, 613.5679931640625], [1062.9544677734375, 613.5679931640625], [1087.259765625, 613.5679931640625], [1055.8057861328125, 645.1260986328125], [1105.84619140625, 640.8226928710938], [1041.508544921875, 683.8565063476562], [1127.2919921875, 678.11865234375], [1034.3599853515625, 711.1112060546875], [1128.7218017578125, 712.5457153320312], [1072.9625244140625, 713.9801025390625], [1102.98681640625, 713.9801025390625], [1042.9383544921875, 767.0551147460938], [1078.6815185546875, 751.2760620117188], [1040.078857421875, 815.8267211914062], [1072.9625244140625, 811.5234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1327, 343]",None,None
95030,"[[1238.712158203125, 522.5552978515625], [1235.8670654296875, 518.2587890625], [1233.02197265625, 519.6909790039062], [1224.486572265625, 521.1231689453125], [1218.79638671875, 522.5552978515625], [1220.218994140625, 542.6058349609375], [1205.9932861328125, 542.6058349609375], [1225.9091796875, 558.3598022460938], [1218.79638671875, 561.22412109375], [1213.106201171875, 552.6310424804688], [1217.373779296875, 558.3598022460938], [1203.148193359375, 589.8676147460938], [1183.232421875, 584.138916015625], [1191.7677001953125, 629.9686279296875], [1211.68359375, 608.4859619140625], [1166.1617431640625, 634.26513671875], [1217.373779296875, 658.6121826171875]]","[[1083.2220458984375, 617.7821655273438], [1080.353271484375, 612.021240234375], [1081.78759765625, 613.4614868164062], [1057.4022216796875, 622.102783203125], [1081.78759765625, 617.7821655273438], [1050.2301025390625, 650.9071655273438], [1099.0008544921875, 645.1463012695312], [1037.3201904296875, 689.7930908203125], [1120.5174560546875, 682.5919799804688], [1033.016845703125, 711.3963623046875], [1126.255126953125, 714.27685546875], [1068.877685546875, 721.4779052734375], [1099.0008544921875, 718.5975341796875], [1038.7545166015625, 770.4454345703125], [1076.0499267578125, 750.2823486328125], [1025.8447265625, 819.4129028320312], [1073.1810302734375, 809.331298828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1335, 307]",None,None
95031,"[[1238.6043701171875, 517.329833984375], [1238.6043701171875, 513.0298461914062], [1237.1788330078125, 513.0298461914062], [1227.2005615234375, 515.896484375], [1224.349609375, 515.896484375], [1228.6260986328125, 535.9629516601562], [1210.0948486328125, 537.3963012695312], [1218.647705078125, 563.1961059570312], [1211.5203857421875, 570.3626708984375], [1217.2222900390625, 573.2293090820312], [1214.371337890625, 571.7960205078125], [1201.5421142578125, 581.8292846679688], [1184.4364013671875, 578.962646484375], [1195.840087890625, 627.6954956054688], [1212.94580078125, 607.6290283203125], [1167.3306884765625, 631.9954223632812], [1217.2222900390625, 657.7952270507812]]","[[1077.77294921875, 621.018310546875], [1047.52587890625, 622.4539794921875], [1074.8922119140625, 616.7110595703125], [1050.406494140625, 625.325439453125], [1074.8922119140625, 622.4539794921875], [1044.645263671875, 654.0399780273438], [1093.6165771484375, 648.2970581054688], [1031.68212890625, 695.676025390625], [1115.2215576171875, 685.6259765625], [1031.68212890625, 704.2904663085938], [1120.98291015625, 717.2119750976562], [1061.92919921875, 727.2620849609375], [1090.73583984375, 727.2620849609375], [1036.003173828125, 777.512451171875], [1074.8922119140625, 757.412353515625], [1010.0772094726562, 830.6343994140625], [1072.0115966796875, 811.969970703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1344, 262]",None,None
95032,"[[1239.96875, 510.9978942871094], [1238.54248046875, 508.11590576171875], [1237.1162109375, 508.11590576171875], [1225.7061767578125, 508.11590576171875], [1224.2799072265625, 509.556884765625], [1227.1324462890625, 531.171630859375], [1211.443603515625, 532.6126708984375], [1215.722412109375, 558.5504150390625], [1201.459716796875, 570.0782470703125], [1210.0172119140625, 590.2520751953125], [1208.5909423828125, 593.134033203125], [1200.033447265625, 574.4012451171875], [1178.6395263671875, 577.283203125], [1207.164794921875, 613.3078002929688], [1212.8697509765625, 607.5438842773438], [1171.5081787109375, 627.7177124023438], [1217.1485595703125, 659.4193725585938]]","[[1072.2640380859375, 623.141357421875], [1040.76220703125, 623.141357421875], [1070.8321533203125, 618.8269653320312], [1043.6260986328125, 627.455810546875], [1069.400146484375, 623.141357421875], [1039.330322265625, 656.2186279296875], [1089.44677734375, 651.9042358398438], [1026.4432373046875, 695.0484619140625], [1109.4932861328125, 689.2958984375], [1027.8751220703125, 703.6773071289062], [1118.084716796875, 719.4968872070312], [1050.7855224609375, 728.1256713867188], [1082.287353515625, 728.1256713867188], [1029.3070068359375, 784.2131958007812], [1075.1278076171875, 761.2029418945312], [1006.3966674804688, 831.671875], [1072.2640380859375, 810.0997924804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1352, 232]",None,None
