frame,top,bottom,court,net,ball,pos,type
108860,"[[960.522216796875, 421.630859375], [961.9491577148438, 417.3172302246094], [953.3870849609375, 417.3172302246094], [941.9710693359375, 423.0687255859375], [941.9710693359375, 423.0687255859375], [951.9601440429688, 446.07470703125], [939.1170654296875, 450.3883361816406], [966.2301635742188, 453.26409912109375], [934.8360595703125, 483.4594421386719], [977.646240234375, 454.70196533203125], [949.1061401367188, 505.0275573730469], [933.4090576171875, 497.83819580078125], [920.5659790039062, 497.83819580078125], [963.3761596679688, 526.595703125], [903.4419555664062, 540.9744262695312], [976.21923828125, 572.607666015625], [863.4857788085938, 552.4774169921875]]","[[1181.5953369140625, 667.151611328125], [1180.1593017578125, 662.8381958007812], [1181.5953369140625, 664.2759399414062], [1157.18115234375, 664.2759399414062], [1181.5953369140625, 667.151611328125], [1148.5643310546875, 691.5945434570312], [1174.414794921875, 698.7836303710938], [1161.489501953125, 734.7291259765625], [1164.36181640625, 737.6047973632812], [1194.5205078125, 727.5400390625], [1177.2869873046875, 772.1123657226562], [1125.5863037109375, 766.3611450195312], [1152.872802734375, 763.4854736328125], [1096.8636474609375, 809.4957275390625], [1198.8289794921875, 800.8688354492188], [1039.4183349609375, 841.1278076171875], [1236.1683349609375, 846.8790283203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 377]",None,None
108861,"[[977.1527709960938, 421.5893249511719], [978.590087890625, 418.7231750488281], [971.4036865234375, 418.7231750488281], [957.0306396484375, 423.02239990234375], [958.468017578125, 421.5893249511719], [967.0917358398438, 445.9518737792969], [958.468017578125, 448.8180236816406], [972.8409423828125, 451.6842041015625], [955.5933837890625, 477.47979736328125], [987.2138671875, 457.41656494140625], [969.9663696289062, 501.84234619140625], [949.84423828125, 498.97613525390625], [941.220458984375, 498.97613525390625], [977.1527709960938, 530.5040893554688], [929.7221069335938, 547.701171875], [985.7765502929688, 574.9298706054688], [888.04052734375, 546.26806640625]]","[[1190.04638671875, 675.2981567382812], [1188.610595703125, 672.4224853515625], [1188.610595703125, 672.4224853515625], [1162.7689208984375, 672.4224853515625], [1187.175048828125, 673.8602905273438], [1151.28369140625, 695.4278564453125], [1181.432373046875, 704.0548706054688], [1141.2340087890625, 732.8115234375], [1182.8680419921875, 744.314208984375], [1194.353271484375, 740.000732421875], [1202.9671630859375, 781.6979370117188], [1134.0557861328125, 771.6331176757812], [1165.6402587890625, 768.7574462890625], [1116.827880859375, 819.0817260742188], [1205.8385009765625, 797.5140991210938], [1065.144287109375, 843.5248413085938], [1235.9873046875, 843.5248413085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 380]",None,None
108862,"[[991.0576782226562, 424.5588073730469], [992.4873657226562, 418.7915954589844], [985.3384399414062, 418.7915954589844], [995.3469848632812, 421.6751708984375], [972.4702758789062, 424.5588073730469], [982.4788818359375, 447.6275634765625], [972.4702758789062, 450.51116943359375], [989.6278686523438, 454.8365783691406], [975.329833984375, 480.7889404296875], [1002.4960327148438, 462.0455322265625], [985.3384399414062, 486.55615234375], [969.6106567382812, 502.4159240722656], [953.8829345703125, 500.97412109375], [989.6278686523438, 534.135498046875], [958.1723022460938, 548.553466796875], [986.7682495117188, 577.3894653320312], [918.137939453125, 547.1116943359375]]","[[1188.8037109375, 675.8423461914062], [1187.37158203125, 668.6727905273438], [1188.8037109375, 672.9745483398438], [1164.4580078125, 671.5405883789062], [1188.8037109375, 672.9745483398438], [1145.8406982421875, 695.9171142578125], [1187.37158203125, 705.9545288085938], [1155.8653564453125, 738.9344482421875], [1197.396240234375, 744.6701049804688], [1185.939453125, 750.40576171875], [1223.174072265625, 776.2161254882812], [1132.9517822265625, 767.6127319335938], [1165.8900146484375, 769.0465087890625], [1130.0875244140625, 817.7996215820312], [1203.1246337890625, 799.1587524414062], [1088.556640625, 846.477783203125], [1237.4951171875, 846.477783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 380]",None,None
108863,"[[1005.9642944335938, 426.4965515136719], [1007.3972778320312, 420.7471618652344], [1000.2322998046875, 420.7471618652344], [988.7684326171875, 425.0592041015625], [988.7684326171875, 423.6218566894531], [994.5003051757812, 448.0566711425781], [987.3353271484375, 450.9313659667969], [1005.9642944335938, 462.4300842285156], [1000.2322998046875, 478.2408447265625], [1011.6962280273438, 468.1794738769531], [1021.7271118164062, 479.6781921386719], [981.6034545898438, 506.9876403808594], [968.7064819335938, 506.9876403808594], [1003.0982666015625, 534.297119140625], [995.9332885742188, 537.1718139648438], [988.7684326171875, 575.9800415039062], [945.7786865234375, 557.2945556640625]]","[[1166.0408935546875, 662.7488403320312], [1178.957763671875, 664.1898803710938], [1184.698486328125, 668.5131225585938], [1158.864990234375, 667.072021484375], [1181.828125, 671.3952026367188], [1141.642578125, 693.0111694335938], [1186.1336669921875, 703.0986328125], [1157.4296875, 714.6271362304688], [1206.2265625, 742.00732421875], [1173.2169189453125, 744.8894653320312], [1230.625, 770.82861328125], [1131.59619140625, 762.1822509765625], [1163.1705322265625, 765.0643310546875], [1133.0313720703125, 809.7373657226562], [1203.3560791015625, 798.2088623046875], [1101.4569091796875, 844.3229370117188], [1236.36572265625, 844.3229370117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 386]",None,None
108864,"[[1020.9337768554688, 425.340087890625], [1020.9337768554688, 421.0289001464844], [1015.2288208007812, 422.4659118652344], [1003.8189086914062, 425.340087890625], [1002.3927001953125, 425.340087890625], [993.8352661132812, 446.8961486816406], [1006.67138671875, 451.20733642578125], [1030.9173583984375, 478.51171875], [1029.4912109375, 478.51171875], [1053.7371826171875, 490.00830078125], [1052.31103515625, 490.00830078125], [996.687744140625, 504.3790283203125], [982.4253540039062, 505.8160705566406], [1016.6550903320312, 540.3058471679688], [1012.3764038085938, 540.3058471679688], [992.4089965820312, 571.92138671875], [989.5565795898438, 571.92138671875]]","[[1173.3040771484375, 664.9608154296875], [1151.8795166015625, 656.3528442382812], [1174.732421875, 660.6568603515625], [1150.451171875, 660.6568603515625], [1173.3040771484375, 663.526123046875], [1130.4549560546875, 687.9152221679688], [1177.5889892578125, 695.0884399414062], [1111.8870849609375, 725.2161254882812], [1201.8701171875, 733.823974609375], [1139.0247802734375, 736.6932983398438], [1221.866455078125, 758.2130126953125], [1127.598388671875, 758.2130126953125], [1160.4493408203125, 762.5169677734375], [1127.598388671875, 798.38330078125], [1201.8701171875, 798.38330078125], [1103.3172607421875, 839.9880981445312], [1234.72119140625, 844.2920532226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 392]",None,None
108865,"[[1020.9554443359375, 425.14349365234375], [1020.9554443359375, 422.2653503417969], [1015.2485961914062, 422.2653503417969], [1003.8348999023438, 425.14349365234375], [1002.4081420898438, 425.14349365234375], [993.847900390625, 446.7294006347656], [1006.688232421875, 451.0466003417969], [1030.9423828125, 478.3887939453125], [1028.0888671875, 478.3887939453125], [1053.7696533203125, 489.9012756347656], [1052.343017578125, 489.9012756347656], [996.7012939453125, 504.2919006347656], [982.4342041015625, 505.73101806640625], [1016.6752319335938, 540.2684936523438], [1012.3950805664062, 540.2684936523438], [992.4212036132812, 571.9278564453125], [989.5678100585938, 571.9278564453125]]","[[1173.287841796875, 664.964111328125], [1151.864990234375, 656.3564453125], [1174.7159423828125, 660.6603393554688], [1150.436767578125, 660.6603393554688], [1173.287841796875, 663.529541015625], [1130.442138671875, 687.9178466796875], [1177.5723876953125, 695.0908813476562], [1111.875732421875, 725.2176513671875], [1201.8515625, 733.8252563476562], [1139.01123046875, 736.6945190429688], [1221.84619140625, 758.213623046875], [1127.5858154296875, 758.213623046875], [1160.43408203125, 762.5173950195312], [1127.5858154296875, 798.382568359375], [1201.8515625, 798.382568359375], [1103.3065185546875, 839.9862670898438], [1234.6998291015625, 844.2899780273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 392]",None,None
108866,"[[1036.680908203125, 430.2967529296875], [1038.1142578125, 427.4246826171875], [1030.947509765625, 427.4246826171875], [1018.0472412109375, 430.2967529296875], [1018.0472412109375, 430.2967529296875], [1023.7806396484375, 450.40093994140625], [1010.8804321289062, 448.96490478515625], [1042.414306640625, 480.5572204589844], [1049.5810546875, 474.8131408691406], [1089.715087890625, 484.865234375], [1082.5482177734375, 484.865234375], [1010.8804321289062, 507.8414306640625], [996.5469360351562, 509.2774658203125], [1033.814208984375, 536.561767578125], [1032.380859375, 539.4337768554688], [1002.2803955078125, 565.281982421875], [1000.8469848632812, 565.281982421875]]","[[1164.5849609375, 655.0970458984375], [1161.7047119140625, 650.7769165039062], [1164.5849609375, 652.2169189453125], [1140.103759765625, 653.656982421875], [1161.7047119140625, 655.0970458984375], [1121.3826904296875, 678.1378784179688], [1167.4649658203125, 686.7781982421875], [1096.9014892578125, 712.6991577148438], [1190.5062255859375, 725.65966796875], [1118.502685546875, 728.5397338867188], [1207.787109375, 750.1405639648438], [1121.3826904296875, 754.460693359375], [1155.9444580078125, 755.9008178710938], [1115.6224365234375, 790.4620361328125], [1196.2664794921875, 796.2222290039062], [1102.661865234375, 839.4238891601562], [1235.1484375, 843.7440185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 399]",None,None
108867,"[[1051.676513671875, 433.51263427734375], [1053.10546875, 429.2141418457031], [1045.9609375, 429.2141418457031], [1033.1005859375, 432.07977294921875], [1033.1005859375, 433.51263427734375], [1040.2452392578125, 455.00506591796875], [1023.0980834960938, 452.1394348144531], [1073.1104736328125, 472.19903564453125], [1070.2525634765625, 472.19903564453125], [1120.264892578125, 475.0647277832031], [1107.4046630859375, 476.4975280761719], [1025.9559326171875, 512.3182983398438], [1010.23779296875, 512.3182983398438], [1050.2476806640625, 543.840576171875], [1048.81884765625, 542.40771484375], [1008.8088989257812, 563.900146484375], [1008.8088989257812, 563.900146484375]]","[[1147.4095458984375, 647.7860107421875], [1145.9700927734375, 643.478759765625], [1148.848876953125, 643.478759765625], [1125.81787109375, 643.478759765625], [1147.4095458984375, 646.3502197265625], [1105.665771484375, 669.3221435546875], [1157.485595703125, 677.9366455078125], [1082.6346435546875, 705.2158203125], [1179.0772705078125, 718.1375122070312], [1084.073974609375, 708.0872802734375], [1193.4716796875, 745.4166870117188], [1114.3023681640625, 745.4166870117188], [1148.848876953125, 746.8524169921875], [1097.029052734375, 784.1818237304688], [1183.3956298828125, 792.7962646484375], [1101.347412109375, 844.4830932617188], [1229.457763671875, 840.17578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 407]",None,None
108868,"[[1066.27392578125, 437.7842712402344], [1064.8447265625, 432.053466796875], [1060.5570068359375, 433.48614501953125], [1047.69384765625, 436.3515625], [1049.123046875, 437.7842712402344], [1060.5570068359375, 462.1401672363281], [1037.689208984375, 456.40936279296875], [1092.0001220703125, 470.73638916015625], [1090.5709228515625, 470.73638916015625], [1122.01416015625, 472.1690979003906], [1117.7264404296875, 472.1690979003906], [1041.9769287109375, 518.0155029296875], [1024.8260498046875, 518.0155029296875], [1064.8447265625, 555.2657470703125], [1064.8447265625, 555.2657470703125], [1020.5383911132812, 565.2946166992188], [1090.5709228515625, 588.2178344726562]]","[[1135.4617919921875, 642.1475830078125], [1129.7425537109375, 636.384765625], [1136.8916015625, 636.384765625], [1111.155029296875, 637.825439453125], [1135.4617919921875, 639.2661743164062], [1092.567626953125, 665.1987915039062], [1145.4703369140625, 670.9616088867188], [1071.12060546875, 699.775634765625], [1168.34716796875, 712.7420043945312], [1072.5504150390625, 702.6570434570312], [1179.78564453125, 741.5560302734375], [1104.006103515625, 740.1153564453125], [1138.3214111328125, 740.1153564453125], [1083.9888916015625, 786.2177734375], [1172.63671875, 789.0992431640625], [1095.42724609375, 845.28662109375], [1212.671142578125, 835.20166015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 418]",None,None
108869,"[[1080.347412109375, 444.44720458984375], [1080.347412109375, 440.1375732421875], [1074.6009521484375, 440.1375732421875], [1060.23486328125, 444.44720458984375], [1060.23486328125, 444.44720458984375], [1073.1644287109375, 468.8682861328125], [1055.925048828125, 463.1221618652344], [1106.2064208984375, 470.30487060546875], [1106.2064208984375, 470.30487060546875], [1136.3753662109375, 468.8682861328125], [1132.0655517578125, 468.8682861328125], [1058.7982177734375, 529.2029418945312], [1041.558837890625, 530.639404296875], [1086.0938720703125, 565.1163330078125], [1084.6573486328125, 562.2432861328125], [1031.5025634765625, 569.4259643554688], [1111.9530029296875, 605.3394165039062]]","[[1124.2801513671875, 632.3237915039062], [1121.4207763671875, 628.021484375], [1124.2801513671875, 628.021484375], [1097.11669921875, 632.3237915039062], [1122.8504638671875, 632.3237915039062], [1082.8201904296875, 661.0059204101562], [1134.2877197265625, 665.3082275390625], [1062.804931640625, 698.2926635742188], [1155.7325439453125, 706.8972778320312], [1061.3753662109375, 702.594970703125], [1165.7401123046875, 735.5794067382812], [1094.2574462890625, 735.5794067382812], [1127.139404296875, 735.5794067382812], [1071.3829345703125, 780.0366821289062], [1154.3028564453125, 778.6026000976562], [1084.249755859375, 843.1373901367188], [1187.1849365234375, 828.7962646484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1181, 431]",None,None
