frame,top,bottom,court,net,ball,pos,type
24584,"[[829.1763916015625, 434.9079284667969], [832.0447998046875, 432.02734375], [824.8735961914062, 432.02734375], [834.9132690429688, 436.34820556640625], [814.8338623046875, 434.9079284667969], [836.3475952148438, 462.273681640625], [796.188720703125, 455.0721740722656], [843.518798828125, 493.9603271484375], [761.7669067382812, 468.034912109375], [850.6900024414062, 518.4454956054688], [764.6354370117188, 466.5945739746094], [814.8338623046875, 515.5648803710938], [786.1490478515625, 512.6842651367188], [827.7420654296875, 550.1322021484375], [766.0696411132812, 555.8933715820312], [822.0050659179688, 594.7815551757812], [744.5560302734375, 596.2218627929688]]","[[830.9483032226562, 654.614990234375], [805.1790161132812, 651.7460327148438], [830.9483032226562, 648.8770751953125], [803.7473754882812, 657.4840087890625], [829.5166625976562, 653.1805419921875], [800.8841552734375, 686.1737670898438], [849.5595092773438, 681.8703002929688], [792.2943725585938, 724.9049072265625], [878.1920166015625, 714.863525390625], [812.337158203125, 709.1255493164062], [916.845947265625, 713.4290161132812], [823.7901611328125, 766.5050659179688], [856.7176513671875, 760.76708984375], [842.4013061523438, 806.670654296875], [879.6237182617188, 805.2362060546875], [861.0125122070312, 861.1812133789062], [873.8971557617188, 856.8778076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[809, 6]",None,None
24585,"[[833.059814453125, 431.677978515625], [834.4929809570312, 427.37744140625], [828.7603759765625, 427.37744140625], [837.359375, 433.1114501953125], [818.7282104492188, 431.677978515625], [843.0919799804688, 458.91461181640625], [802.9634399414062, 450.31353759765625], [850.2578125, 489.01824951171875], [787.19873046875, 454.6141052246094], [854.5572509765625, 517.6884155273438], [771.4339599609375, 464.64862060546875], [820.161376953125, 516.2549438476562], [792.9313354492188, 511.95440673828125], [828.7603759765625, 549.2255859375], [774.30029296875, 553.526123046875], [823.0277709960938, 593.664306640625], [758.5355224609375, 593.664306640625]]","[[809.3666381835938, 644.9576416015625], [813.6674194335938, 643.517333984375], [805.0659790039062, 644.9576416015625], [803.6323852539062, 657.9200439453125], [829.4368286132812, 652.1589965820312], [800.7651977539062, 685.2850952148438], [848.0733642578125, 682.404541015625], [790.7301635742188, 722.7319946289062], [875.3114624023438, 716.970947265625], [795.0309448242188, 692.4864501953125], [912.5845947265625, 711.2098999023438], [822.2689208984375, 765.9400024414062], [855.2413330078125, 763.0594482421875], [839.471923828125, 807.707763671875], [871.0107421875, 807.707763671875], [855.2413330078125, 858.1171264648438], [858.1084594726562, 863.8781127929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 6]",None,None
24586,"[[836.0704956054688, 425.9257507324219], [838.9251098632812, 421.6167297363281], [831.7886962890625, 420.1803894042969], [843.2068481445312, 425.9257507324219], [823.2250366210938, 424.4894104003906], [847.4887084960938, 453.2160949707031], [807.5249633789062, 446.034423828125], [856.0523681640625, 480.5064392089844], [788.9703979492188, 453.2160949707031], [858.9069213867188, 510.66943359375], [774.6976318359375, 464.7067565917969], [826.0795288085938, 510.66943359375], [798.9613037109375, 504.9241027832031], [827.5068359375, 546.5778198242188], [788.9703979492188, 539.3961181640625], [823.2250366210938, 592.5404663085938], [774.6976318359375, 592.5404663085938]]","[[830.72021484375, 653.9588012695312], [826.4071044921875, 648.20751953125], [829.282470703125, 648.20751953125], [803.4041748046875, 656.83447265625], [829.282470703125, 652.52099609375], [800.52880859375, 687.02880859375], [845.0969848632812, 682.71533203125], [791.9027099609375, 722.9744262695312], [870.9752807617188, 717.2232055664062], [814.9057006835938, 702.8449096679688], [906.91748046875, 711.4718627929688], [820.6563720703125, 766.1092529296875], [850.8477783203125, 763.2335815429688], [833.5955810546875, 810.681884765625], [865.2245483398438, 812.1196899414062], [846.5347290039062, 859.5679321289062], [846.5347290039062, 875.384033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[807, 6]",None,None
24587,"[[838.9208374023438, 421.3093566894531], [841.7758178710938, 416.98614501953125], [834.6383666992188, 416.98614501953125], [846.0584106445312, 421.3093566894531], [826.0734252929688, 419.8682861328125], [851.768310546875, 447.2485656738281], [810.3709106445312, 440.043212890625], [860.3333740234375, 474.6288757324219], [790.3858032226562, 454.45391845703125], [861.7608032226562, 502.0091552734375], [777.538330078125, 468.8645935058594], [833.2108764648438, 506.3323669433594], [806.0883178710938, 500.56805419921875], [828.9283447265625, 542.3590698242188], [796.0958251953125, 538.0358276367188], [824.6458740234375, 591.3553466796875], [790.3858032226562, 588.4732055664062]]","[[831.2592163085938, 657.57958984375], [828.3837280273438, 651.8256225585938], [829.8214721679688, 651.8256225585938], [802.5051879882812, 660.4566040039062], [828.3837280273438, 656.14111328125], [799.6296997070312, 689.226318359375], [842.7608032226562, 687.787841796875], [793.87890625, 723.75], [864.3262939453125, 720.873046875], [816.8821411132812, 707.9266967773438], [901.70654296875, 712.2421264648438], [816.8821411132812, 768.3432006835938], [847.0738525390625, 764.0277099609375], [828.3837280273438, 811.4976806640625], [857.1377563476562, 824.444091796875], [834.134521484375, 871.9141845703125], [844.1985473632812, 877.6681518554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[806, 6]",None,None
24588,"[[841.6709594726562, 416.9248046875], [845.966064453125, 414.0513610839844], [838.8075561523438, 411.1778869628906], [850.26123046875, 418.3615417480469], [830.2172241210938, 414.0513610839844], [857.4197998046875, 445.6592712402344], [813.0366821289062, 435.6022033691406], [864.5784301757812, 472.95703125], [795.8560791015625, 455.7163391113281], [866.0100708007812, 498.8180847167969], [781.5388793945312, 472.95703125], [837.3757934570312, 501.6914978027344], [811.6049194335938, 497.38134765625], [834.5123291015625, 543.3565063476562], [803.0146484375, 533.2994384765625], [828.7855224609375, 589.3316040039062], [807.3097534179688, 582.1480102539062]]","[[829.5548095703125, 660.5514526367188], [828.11572265625, 654.7894287109375], [828.11572265625, 656.22998046875], [799.3323974609375, 666.3134155273438], [826.6765747070312, 660.5514526367188], [799.3323974609375, 692.242431640625], [838.1898803710938, 690.8018798828125], [795.0149536132812, 723.9334106445312], [855.4598388671875, 723.9334106445312], [816.6024169921875, 715.2904052734375], [891.43896484375, 715.2904052734375], [815.1632080078125, 767.1483154296875], [842.50732421875, 767.1483154296875], [826.6765747070312, 813.2443237304688], [852.5814819335938, 824.7682495117188], [820.9198608398438, 879.5072021484375], [841.0682373046875, 888.1502075195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[806, 6]",None,None
24589,"[[841.71435546875, 416.8406677246094], [846.0065307617188, 413.9671630859375], [838.8528442382812, 411.0937194824219], [850.2987670898438, 418.27740478515625], [830.2684326171875, 413.9671630859375], [856.0217895507812, 445.575439453125], [813.0994262695312, 435.51824951171875], [864.606201171875, 472.8734436035156], [795.9305419921875, 455.6325988769531], [866.0369873046875, 498.7347412109375], [781.6231079101562, 472.8734436035156], [837.422119140625, 501.6082458496094], [811.6687622070312, 497.2980041503906], [834.5606689453125, 543.2736206054688], [803.084228515625, 533.2164916992188], [828.837646484375, 589.249267578125], [807.3765258789062, 582.0655517578125]]","[[829.513671875, 660.6090698242188], [828.0736083984375, 654.8475952148438], [828.0736083984375, 656.2879638671875], [799.2720947265625, 666.3705444335938], [826.6336059570312, 660.6090698242188], [799.2720947265625, 692.2971801757812], [838.1541748046875, 690.8568115234375], [794.9517822265625, 723.9852905273438], [855.43505859375, 723.9852905273438], [816.552978515625, 715.3430786132812], [891.4369506835938, 715.3430786132812], [815.1129150390625, 767.1964111328125], [842.474365234375, 765.7559814453125], [826.6336059570312, 813.2882080078125], [852.5549926757812, 824.8112182617188], [820.8731689453125, 878.1047973632812], [841.0343017578125, 888.1874389648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[805, 6]",None,None
24590,"[[845.54931640625, 415.01763916015625], [849.8439331054688, 410.71636962890625], [841.2546997070312, 410.71636962890625], [855.5701293945312, 415.01763916015625], [834.096923828125, 412.1501159667969], [859.86474609375, 442.2588195800781], [816.9183349609375, 435.090087890625], [869.885498046875, 470.9337463378906], [798.3082885742188, 459.4637756347656], [871.3170776367188, 498.1749572753906], [785.4243774414062, 482.40374755859375], [842.6862182617188, 502.4762268066406], [818.3499145507812, 498.1749572753906], [838.3915405273438, 539.753662109375], [808.3291015625, 531.151123046875], [836.9600830078125, 587.0673217773438], [821.2129516601562, 575.5973510742188]]","[[826.3599243164062, 654.9594116210938], [823.5032958984375, 652.0804443359375], [823.5032958984375, 653.5199584960938], [796.364990234375, 663.5963745117188], [820.6466674804688, 660.7174072265625], [797.7933349609375, 692.3862915039062], [832.0732421875, 690.94677734375], [799.2217407226562, 725.49462890625], [843.4998779296875, 725.49462890625], [884.92138671875, 713.9786987304688], [882.064697265625, 715.4181518554688], [810.6483154296875, 765.8004760742188], [836.3582153320312, 765.8004760742188], [823.5032958984375, 816.1827392578125], [849.213134765625, 827.69873046875], [806.36328125, 879.5204467773438], [839.21484375, 891.0364990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[804, 6]",None,None
24591,"[[846.30126953125, 413.7923278808594], [852.010986328125, 409.48175048828125], [843.446533203125, 409.48175048828125], [857.7205200195312, 415.2292175292969], [836.3095092773438, 412.35546875], [863.4301147460938, 441.0926208496094], [820.608154296875, 436.78204345703125], [873.4219970703125, 468.3929138183594], [803.479248046875, 461.2086181640625], [876.2767944335938, 495.6932067871094], [792.0601196289062, 484.1983642578125], [846.30126953125, 502.8774719238281], [822.0354614257812, 500.0038146972656], [842.0191650390625, 548.85693359375], [814.8984985351562, 538.7989501953125], [847.728759765625, 587.652099609375], [833.4547119140625, 571.8466186523438]]","[[823.4398193359375, 657.14404296875], [820.5768432617188, 651.40380859375], [819.1453857421875, 652.8388671875], [791.9472045898438, 664.3193359375], [817.7138671875, 661.44921875], [797.6731567382812, 688.7152709960938], [824.8712768554688, 691.5853881835938], [844.9119262695312, 711.6762084960938], [833.4601440429688, 728.8969116210938], [877.8359985351562, 713.1112670898438], [876.4044799804688, 714.5463256835938], [807.6935424804688, 769.0784912109375], [832.0286865234375, 769.0784912109375], [823.4398193359375, 820.7406005859375], [846.3433837890625, 829.3508911132812], [797.6731567382812, 875.272705078125], [840.6174926757812, 892.493408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[803, 6]",None,None
24592,"[[848.979736328125, 414.9103088378906], [854.7139282226562, 410.6024475097656], [846.1126098632812, 410.6024475097656], [860.4481811523438, 416.3462829589844], [840.3783569335938, 414.9103088378906], [867.615966796875, 443.6294250488281], [826.0427856445312, 437.8855895996094], [877.6508178710938, 469.4765625], [808.8401489257812, 463.7327575683594], [883.385009765625, 496.75970458984375], [800.23876953125, 480.9642028808594], [851.8468017578125, 501.06756591796875], [827.4763793945312, 499.6316223144531], [846.1126098632812, 548.4540405273438], [821.7421264648438, 544.1461791992188], [850.413330078125, 591.53271484375], [853.2803955078125, 567.1214599609375]]","[[818.2202758789062, 654.0538940429688], [815.3756713867188, 649.7421875], [813.9533081054688, 652.6166381835938], [792.618896484375, 664.11474609375], [812.5310668945312, 659.802978515625], [796.8858032226562, 685.673583984375], [818.2202758789062, 689.9853515625], [811.1087646484375, 704.35791015625], [822.4871215820312, 730.228515625], [826.7540283203125, 678.4873046875], [863.7337646484375, 715.85595703125], [805.4195556640625, 770.4717407226562], [826.7540283203125, 771.908935546875], [821.0648193359375, 829.3992309570312], [843.821533203125, 832.2737426757812], [788.35205078125, 879.7031860351562], [843.821533203125, 891.2012329101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 6]",None,None
24593,"[[850.885498046875, 417.6353454589844], [855.1539306640625, 413.3258972167969], [848.0398559570312, 413.3258972167969], [863.6908569335938, 417.6353454589844], [842.3486328125, 417.6353454589844], [870.804931640625, 444.9286804199219], [828.1205444335938, 443.4922180175781], [883.6101684570312, 472.2220153808594], [812.4695434570312, 467.91253662109375], [889.3014526367188, 495.20587158203125], [801.0870361328125, 496.642333984375], [856.5767822265625, 505.2613220214844], [832.3889770507812, 503.8247985839844], [849.4627075195312, 545.4830932617188], [830.966064453125, 545.4830932617188], [852.3082885742188, 591.4507446289062], [859.42236328125, 567.0303955078125]]","[[813.1679077148438, 661.11181640625], [811.729248046875, 653.9346923828125], [807.413330078125, 656.8055419921875], [790.1498413085938, 663.9826049804688], [800.22021484375, 663.9826049804688], [794.4657592773438, 686.9493408203125], [810.2906494140625, 692.6911010742188], [816.0451049804688, 696.997314453125], [811.729248046875, 735.7537231445312], [824.6768798828125, 682.6431274414062], [846.2562866210938, 727.1411743164062], [798.7816162109375, 768.7683715820312], [817.4837036132812, 771.6392822265625], [816.0451049804688, 833.3623046875], [843.3789672851562, 833.3623046875], [782.9567260742188, 890.7791748046875], [841.9403686523438, 896.5208129882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[801, 6]",None,None
24594,"[[854.6611938476562, 420.2606201171875], [858.970458984375, 415.9424743652344], [851.7883911132812, 415.9424743652344], [866.1524658203125, 420.2606201171875], [844.6063232421875, 418.8212585449219], [874.77099609375, 444.72991943359375], [831.6786499023438, 444.72991943359375], [886.2623291015625, 470.63861083984375], [818.7509155273438, 469.1992492675781], [894.880859375, 492.2292175292969], [807.2595825195312, 495.10797119140625], [864.716064453125, 505.1835632324219], [840.2970581054688, 503.74420166015625], [853.2247924804688, 545.4859619140625], [840.2970581054688, 545.4859619140625], [851.7883911132812, 590.1065673828125], [866.1524658203125, 568.5159301757812]]","[[811.43798828125, 661.5083618164062], [807.1171875, 654.3072509765625], [805.6768188476562, 657.1876831054688], [791.2738037109375, 670.1497192382812], [804.2365112304688, 667.269287109375], [794.1544189453125, 694.6336059570312], [805.6768188476562, 698.9542846679688], [817.19921875, 703.27490234375], [804.2365112304688, 742.1610717773438], [824.4006958007812, 680.2313232421875], [843.1245727539062, 729.1990356445312], [795.5947265625, 778.1666870117188], [811.43798828125, 779.6069946289062], [812.8783569335938, 841.5366821289062], [846.0051879882812, 835.7757568359375], [781.1917114257812, 900.5859985351562], [833.04248046875, 899.145751953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[801, 6]",None,None
