frame,top,bottom,court,net,ball,pos,type
53343,"[[1194.1787109375, 538.5424194335938], [1195.609130859375, 534.2322387695312], [1192.748291015625, 532.7954711914062], [1177.01318359375, 529.9219970703125], [1179.8740234375, 529.9219970703125], [1165.5694580078125, 537.105712890625], [1169.86083984375, 552.909912109375], [1136.960205078125, 535.6689453125], [1178.443603515625, 565.840576171875], [1138.3907470703125, 534.2322387695312], [1201.3309326171875, 581.644775390625], [1131.2384033203125, 570.1508178710938], [1124.086181640625, 575.8977661132812], [1126.947021484375, 611.81640625], [1156.9866943359375, 591.7019653320312], [1095.4769287109375, 604.6326904296875], [1169.86083984375, 637.6777954101562]]","[[1097.739990234375, 638.0862426757812], [1066.1973876953125, 642.3976440429688], [1096.3062744140625, 636.6491088867188], [1067.631103515625, 642.3976440429688], [1096.3062744140625, 642.3976440429688], [1063.329833984375, 668.265869140625], [1107.7763671875, 665.3916015625], [1061.89599609375, 705.6310424804688], [1135.017822265625, 699.8825073242188], [1053.2935791015625, 747.3076171875], [1146.48779296875, 725.750732421875], [1089.1375732421875, 740.1220092773438], [1122.114013671875, 734.37353515625], [1050.426025390625, 780.3614501953125], [1106.3426513671875, 774.6129760742188], [1047.5584716796875, 836.4092407226562], [1116.37890625, 823.4751586914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1275, 442]",None,None
53344,"[[1197.26220703125, 549.0499267578125], [1200.120849609375, 544.736328125], [1197.26220703125, 544.736328125], [1180.110107421875, 538.9848022460938], [1184.398193359375, 538.9848022460938], [1171.5341796875, 540.4226684570312], [1170.104736328125, 560.5528564453125], [1168.6754150390625, 536.109130859375], [1171.5341796875, 567.7421875], [1140.0887451171875, 537.5469360351562], [1194.4034423828125, 587.872314453125], [1122.9366455078125, 569.1800537109375], [1125.7952880859375, 573.49365234375], [1127.2247314453125, 616.6296997070312], [1158.6700439453125, 587.872314453125], [1098.637939453125, 606.5645751953125], [1170.104736328125, 638.1976928710938]]","[[1060.788818359375, 654.1578369140625], [1062.2222900390625, 649.8566284179688], [1090.8939208984375, 648.4228515625], [1063.6558837890625, 654.1578369140625], [1089.4603271484375, 652.72412109375], [1060.788818359375, 679.96533203125], [1103.7960205078125, 675.6641235351562], [1055.054443359375, 718.6765747070312], [1131.0341796875, 708.6403198242188], [1043.5858154296875, 751.65283203125], [1145.369873046875, 737.3153076171875], [1089.4603271484375, 751.65283203125], [1122.4326171875, 747.3515014648438], [1047.8865966796875, 786.0628051757812], [1103.7960205078125, 780.3277587890625], [1037.8515625, 839.1114501953125], [1118.1319580078125, 827.6415405273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1281, 379]",None,None
53345,"[[1198.379638671875, 555.3883666992188], [1201.2359619140625, 551.0802612304688], [1196.951416015625, 549.6442260742188], [1199.807861328125, 551.0802612304688], [1182.669921875, 543.9000854492188], [1176.957275390625, 541.028076171875], [1165.5321044921875, 558.2604370117188], [1136.9688720703125, 539.592041015625], [1171.24462890625, 581.2368774414062], [1139.8253173828125, 539.592041015625], [1189.810791015625, 602.7772827148438], [1146.966064453125, 571.1846313476562], [1128.4000244140625, 571.1846313476562], [1132.6845703125, 618.5736083984375], [1159.8194580078125, 586.98095703125], [1101.26513671875, 605.6493530273438], [1099.8369140625, 604.2133178710938]]","[[1054.0208740234375, 665.8321533203125], [1055.452392578125, 661.527099609375], [1081.221435546875, 657.2220458984375], [1056.884033203125, 664.3971557617188], [1079.789794921875, 661.527099609375], [1055.452392578125, 690.2273559570312], [1096.9691162109375, 681.6172485351562], [1048.29443359375, 724.6676025390625], [1129.896240234375, 717.4925537109375], [1035.4097900390625, 754.8027954101562], [1142.7806396484375, 744.7577514648438], [1089.8111572265625, 759.1077880859375], [1119.875, 753.3678588867188], [1048.29443359375, 790.6781005859375], [1099.8323974609375, 784.9380493164062], [1033.978271484375, 843.7734985351562], [1117.01171875, 826.5533447265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1288, 317]",None,None
53346,"[[1199.7421875, 552.875244140625], [1202.599365234375, 547.121826171875], [1198.3135986328125, 547.121826171875], [1202.599365234375, 545.6834716796875], [1185.456298828125, 541.368408203125], [1176.884765625, 541.368408203125], [1166.8846435546875, 557.1903076171875], [1141.169921875, 541.368408203125], [1162.5987548828125, 585.95751953125], [1144.027099609375, 541.368408203125], [1166.8846435546875, 616.1630859375], [1145.4556884765625, 565.8204956054688], [1128.3126220703125, 567.2588500976562], [1136.8841552734375, 621.91650390625], [1166.8846435546875, 587.3958740234375], [1105.455078125, 606.0945434570312], [1102.597900390625, 604.6561889648438]]","[[1046.3441162109375, 670.554931640625], [1047.7698974609375, 666.238525390625], [1047.7698974609375, 666.238525390625], [1050.6214599609375, 670.554931640625], [1074.8594970703125, 666.238525390625], [1050.6214599609375, 695.014404296875], [1093.3944091796875, 686.3816528320312], [1037.78955078125, 733.8618774414062], [1120.4840087890625, 719.4739379882812], [1026.3834228515625, 761.198974609375], [1140.4447021484375, 748.2498168945312], [1087.69140625, 765.515380859375], [1116.2066650390625, 758.3213500976562], [1043.4925537109375, 791.4136962890625], [1099.0975341796875, 787.0973510742188], [1036.36376953125, 846.0878295898438], [1116.2066650390625, 827.3834838867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1292, 277]",None,None
53347,"[[1199.721923828125, 552.8284912109375], [1202.5782470703125, 547.0765991210938], [1198.2938232421875, 547.0765991210938], [1202.5782470703125, 545.6386108398438], [1185.4404296875, 541.32470703125], [1176.87158203125, 541.32470703125], [1166.87451171875, 557.1424560546875], [1141.1678466796875, 541.32470703125], [1162.590087890625, 585.9019775390625], [1144.024169921875, 541.32470703125], [1166.87451171875, 616.0994873046875], [1145.4522705078125, 565.7703247070312], [1128.3145751953125, 567.208251953125], [1136.8834228515625, 621.8513793945312], [1166.87451171875, 587.3399658203125], [1105.464111328125, 606.0336303710938], [1102.60791015625, 604.595703125]]","[[1046.3438720703125, 670.5307006835938], [1047.7696533203125, 666.2145385742188], [1047.7696533203125, 666.2145385742188], [1050.6212158203125, 670.5307006835938], [1074.85986328125, 666.2145385742188], [1050.6212158203125, 694.9891357421875], [1093.395263671875, 686.3567504882812], [1037.7890625, 733.8348388671875], [1120.485595703125, 719.447509765625], [1026.382568359375, 761.1707153320312], [1140.4468994140625, 749.6608276367188], [1087.692138671875, 766.9256591796875], [1116.208251953125, 758.293212890625], [1043.4923095703125, 791.384033203125], [1099.0985107421875, 787.06787109375], [1036.36328125, 846.0557250976562], [1116.208251953125, 827.3522338867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1292, 275]",None,None
53348,"[[1200.837646484375, 546.5318603515625], [1200.837646484375, 540.8145751953125], [1197.9791259765625, 540.8145751953125], [1200.837646484375, 540.8145751953125], [1183.6866455078125, 536.5265502929688], [1175.111083984375, 536.5265502929688], [1167.96484375, 553.6785278320312], [1175.111083984375, 533.6678466796875], [1156.5308837890625, 586.55322265625], [1169.3941650390625, 636.5798950195312], [1152.2431640625, 619.4279174804688], [1147.955322265625, 563.683837890625], [1129.3751220703125, 565.1132202148438], [1142.23828125, 619.4279174804688], [1147.955322265625, 583.6945190429688], [1109.3656005859375, 605.1345825195312], [1107.936279296875, 605.1345825195312]]","[[1068.8345947265625, 667.7864379882812], [1040.10791015625, 669.2247924804688], [1068.8345947265625, 664.9097290039062], [1042.980712890625, 672.1015625], [1068.8345947265625, 667.7864379882812], [1042.980712890625, 699.4303588867188], [1088.943359375, 687.9234619140625], [1028.6173095703125, 733.9509887695312], [1114.7972412109375, 719.5673828125], [1018.56298828125, 759.8414306640625], [1133.4696044921875, 751.2113037109375], [1080.3253173828125, 768.4715576171875], [1110.48828125, 759.8414306640625], [1038.671630859375, 791.4852905273438], [1104.7430419921875, 787.1702880859375], [1035.799072265625, 847.581298828125], [1117.6700439453125, 827.4443359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1298, 234]",None,None
53349,"[[1200.019287109375, 536.0596313476562], [1201.44970703125, 530.2985229492188], [1195.7279052734375, 530.2985229492188], [1201.44970703125, 530.2985229492188], [1184.284423828125, 527.41796875], [1175.701904296875, 531.7388305664062], [1169.9801025390625, 549.0220947265625], [1171.4105224609375, 530.2985229492188], [1147.0931396484375, 579.2677612304688], [1148.5235595703125, 618.1550903320312], [1139.9410400390625, 613.8342895507812], [1147.0931396484375, 564.8650512695312], [1128.49755859375, 561.9844970703125], [1145.6627197265625, 613.8342895507812], [1157.106201171875, 586.4691162109375], [1111.3321533203125, 606.6329345703125], [1171.4105224609375, 644.0799560546875]]","[[1034.698974609375, 673.0513305664062], [1036.12646484375, 670.1796875], [1064.6741943359375, 663.0006713867188], [1037.5537109375, 673.0513305664062], [1064.6741943359375, 668.743896484375], [1037.5537109375, 700.3316040039062], [1086.0850830078125, 690.281005859375], [1021.8524780273438, 734.791015625], [1108.92333984375, 721.8687133789062], [1016.1428833007812, 756.328125], [1128.90673828125, 752.0206909179688], [1073.238525390625, 772.1219482421875], [1104.64111328125, 760.6355590820312], [1034.698974609375, 792.2232666015625], [1108.92333984375, 792.2232666015625], [1036.12646484375, 849.6555786132812], [1117.487548828125, 823.8110961914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1305, 197]",None,None
53350,"[[1194.3916015625, 530.6787719726562], [1197.2706298828125, 524.9227294921875], [1191.5125732421875, 523.4837036132812], [1197.2706298828125, 524.9227294921875], [1178.5570068359375, 519.1666870117188], [1187.194091796875, 536.434814453125], [1162.722412109375, 543.6298828125], [1164.1619873046875, 570.9710693359375], [1142.5693359375, 566.654052734375], [1161.282958984375, 575.2880859375], [1128.1741943359375, 601.1903686523438], [1155.52490234375, 565.215087890625], [1128.1741943359375, 560.8980102539062], [1161.282958984375, 615.5804443359375], [1155.52490234375, 583.9222412109375], [1169.919921875, 642.921630859375], [1118.09765625, 609.8244018554688]]","[[1049.3924560546875, 657.7454223632812], [1035.1292724609375, 670.7201538085938], [1063.6553955078125, 662.0703125], [1036.5555419921875, 672.1618041992188], [1063.6553955078125, 667.8368530273438], [1033.7030029296875, 699.5529174804688], [1082.1973876953125, 689.4614868164062], [1019.4400024414062, 734.1522827148438], [1107.8709716796875, 724.060791015625], [1015.1610107421875, 751.4519653320312], [1127.83935546875, 751.4519653320312], [1066.508056640625, 770.1932983398438], [1099.3131103515625, 758.6600952148438], [1033.7030029296875, 794.7011108398438], [1106.4447021484375, 794.7011108398438], [1036.5555419921875, 850.9249877929688], [1119.281494140625, 829.3004760742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1307, 170]",None,None
53351,"[[1192.496337890625, 515.09765625], [1192.496337890625, 509.3748474121094], [1186.768310546875, 509.3748474121094], [1193.9283447265625, 510.8055419921875], [1175.31201171875, 509.3748474121094], [1186.768310546875, 525.112548828125], [1163.855712890625, 529.4046630859375], [1175.31201171875, 548.0037841796875], [1133.783203125, 560.880126953125], [1163.855712890625, 568.0336303710938], [1119.462890625, 592.3555297851562], [1155.2635498046875, 562.310791015625], [1136.647216796875, 563.7415161132812], [1166.7198486328125, 603.8011474609375], [1156.6956787109375, 586.6327514648438], [1166.7198486328125, 635.276611328125], [1171.015869140625, 640.9993896484375]]","[[1051.89453125, 670.78466796875], [1036.114013671875, 663.5819702148438], [1066.240478515625, 663.5819702148438], [1038.983154296875, 670.78466796875], [1064.805908203125, 666.4630126953125], [1034.6793212890625, 698.15478515625], [1083.4556884765625, 690.9521484375], [1018.8988037109375, 734.1680908203125], [1109.2784423828125, 725.52490234375], [1016.0296020507812, 747.1329345703125], [1127.92822265625, 751.4545288085938], [1060.5020751953125, 771.6220092773438], [1096.3670654296875, 764.4192504882812], [1034.6793212890625, 798.9921264648438], [1103.5400390625, 797.551513671875], [1036.114013671875, 850.8512573242188], [1120.7552490234375, 837.886474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1310, 140]",None,None
53352,"[[1185.2059326171875, 502.2843933105469], [1186.632080078125, 497.96148681640625], [1179.5013427734375, 496.5205078125], [1188.0582275390625, 496.5205078125], [1169.518310546875, 496.5205078125], [1182.3536376953125, 515.253173828125], [1155.2568359375, 521.01708984375], [1170.9444580078125, 541.190673828125], [1131.0123291015625, 544.0726318359375], [1165.2398681640625, 559.92333984375], [1112.472412109375, 578.6560668945312], [1160.96142578125, 562.8052978515625], [1142.4215087890625, 562.8052978515625], [1170.9444580078125, 601.7116088867188], [1158.109130859375, 593.0657958984375], [1125.3077392578125, 607.4755249023438], [1172.37060546875, 642.0588989257812]]","[[1055.3511962890625, 673.2387084960938], [1039.581787109375, 666.0469970703125], [1071.12060546875, 658.8551635742188], [1041.0152587890625, 667.4852905273438], [1069.68701171875, 664.608642578125], [1035.281005859375, 694.8140869140625], [1086.8900146484375, 690.4989624023438], [1020.945068359375, 736.5263061523438], [1111.2611083984375, 725.0194702148438], [1019.511474609375, 742.2797241210938], [1134.198486328125, 753.7865600585938], [1053.9176025390625, 771.0467529296875], [1091.1907958984375, 768.1700439453125], [1036.714599609375, 801.2522583007812], [1101.2259521484375, 801.2522583007812], [1035.281005859375, 851.5946044921875], [1115.5618896484375, 842.9645385742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1314, 120]",None,None
53353,"[[1185.216796875, 502.2727355957031], [1186.6429443359375, 497.9493408203125], [1179.512451171875, 496.5082702636719], [1188.0689697265625, 496.5082702636719], [1169.529541015625, 496.5082702636719], [1182.364501953125, 515.2427978515625], [1155.2684326171875, 521.0072631835938], [1170.9556884765625, 541.1829223632812], [1131.0245361328125, 544.0651245117188], [1165.251220703125, 559.9174194335938], [1112.485107421875, 578.6519775390625], [1160.972900390625, 562.7996215820312], [1142.433349609375, 562.7996215820312], [1170.9556884765625, 601.7098388671875], [1158.1207275390625, 593.0631103515625], [1125.320068359375, 607.4743041992188], [1172.3818359375, 642.0610961914062]]","[[1055.3568115234375, 673.2638549804688], [1039.59814453125, 666.0703735351562], [1071.1153564453125, 658.8768310546875], [1041.03076171875, 667.509033203125], [1069.6827392578125, 664.6316528320312], [1035.3004150390625, 694.8443603515625], [1086.8739013671875, 690.5283203125], [1020.9744262695312, 736.566650390625], [1111.2281494140625, 725.0570678710938], [1019.5418090820312, 740.8827514648438], [1134.149658203125, 753.8311157226562], [1053.9241943359375, 771.0955200195312], [1091.1717529296875, 768.2181396484375], [1036.7330322265625, 801.3082275390625], [1101.199951171875, 801.3082275390625], [1035.3004150390625, 851.6627197265625], [1115.52587890625, 843.030517578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1314, 120]",None,None
