frame,top,bottom,court,net,ball,pos,type
61490,"[[869.0202026367188, 379.1510925292969], [873.3366088867188, 373.4058532714844], [866.1426391601562, 374.8421325683594], [880.5305786132812, 374.8421325683594], [861.8262329101562, 376.2784729003906], [896.357421875, 396.3869323730469], [860.3873901367188, 397.8232116699219], [916.5006713867188, 417.9316711425781], [856.071044921875, 423.6769714355469], [903.5514526367188, 435.1675109863281], [851.7545776367188, 450.9670104980469], [896.357421875, 449.5306701660156], [876.2141723632812, 449.5306701660156], [899.2350463867188, 494.0565185546875], [883.4082641601562, 488.3112487792969], [915.0618896484375, 537.1460571289062], [889.1634521484375, 515.6012573242188]]","[[749.04296875, 658.3048095703125], [749.04296875, 653.9817504882812], [750.4725952148438, 653.9817504882812], [754.7615356445312, 658.3048095703125], [776.2060546875, 653.9817504882812], [771.9171142578125, 677.037841796875], [781.924560546875, 677.037841796875], [780.4949340820312, 701.534912109375], [803.3690795898438, 700.0939331054688], [749.04296875, 717.385986328125], [744.7540893554688, 714.5039672851562], [803.3690795898438, 751.9700927734375], [793.3616333007812, 749.0880737304688], [817.6654663085938, 800.9642944335938], [770.4874877929688, 770.7031860351562], [860.5545043945312, 838.430419921875], [743.324462890625, 799.5232543945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 677]",None,None
61491,"[[871.575439453125, 375.0556335449219], [875.8893432617188, 370.7580871582031], [868.6995239257812, 370.7580871582031], [884.51708984375, 373.6231384277344], [864.3856201171875, 373.6231384277344], [897.4586791992188, 392.24591064453125], [862.94775390625, 393.678466796875], [920.466064453125, 415.16632080078125], [860.07177734375, 419.4638977050781], [906.08642578125, 433.78912353515625], [854.3200073242188, 446.6818542480469], [901.7725830078125, 448.1143493652344], [880.2031860351562, 449.5469055175781], [904.6485595703125, 493.9551086425781], [885.955078125, 492.5226135253906], [917.5901489257812, 535.498291015625], [893.1448364257812, 526.9031372070312]]","[[734.9728393554688, 655.5474853515625], [737.8282470703125, 651.2410278320312], [739.2559204101562, 651.2410278320312], [739.2559204101562, 655.5474853515625], [766.382080078125, 654.1119995117188], [759.24365234375, 681.3863525390625], [772.0928955078125, 677.0798950195312], [776.3759765625, 698.6122436523438], [746.3943481445312, 694.3057861328125], [760.6713256835938, 720.1446533203125], [724.9789428710938, 708.6607666015625], [793.50830078125, 754.5964965820312], [779.2313842773438, 750.2900390625], [806.3574829101562, 801.9676513671875], [757.81591796875, 767.5159301757812], [850.6160278320312, 836.4195556640625], [730.689697265625, 803.4032592773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 710]",None,None
61492,"[[873.4955444335938, 374.1795959472656], [877.8032836914062, 369.8765563964844], [870.6238403320312, 369.8765563964844], [886.4186401367188, 371.3108825683594], [866.3161010742188, 371.3108825683594], [899.341796875, 391.391845703125], [866.3161010742188, 395.6949157714844], [922.316162109375, 414.3414611816406], [863.4442749023438, 420.0788879394531], [907.9571533203125, 434.4223937988281], [857.70068359375, 445.897216796875], [905.0853881835938, 448.76593017578125], [883.546875, 448.76593017578125], [906.521240234375, 493.2308349609375], [886.4186401367188, 493.2308349609375], [919.4443359375, 537.6957397460938], [902.2135620117188, 519.0491943359375]]","[[725.4553833007812, 657.5076904296875], [728.321533203125, 653.1878662109375], [729.7545776367188, 651.7479248046875], [731.1876831054688, 660.3876342773438], [755.5498046875, 656.0677490234375], [746.951416015625, 686.3067016601562], [762.7151489257812, 681.9868774414062], [765.5812377929688, 694.9464111328125], [736.919921875, 694.9464111328125], [775.61279296875, 715.1056518554688], [709.691650390625, 703.5860595703125], [777.0458374023438, 753.9842529296875], [791.37646484375, 745.3446044921875], [792.8095703125, 804.3824462890625], [745.5183715820312, 761.1840209960938], [842.9669799804688, 833.1814575195312], [724.0223388671875, 802.9424438476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 680]",None,None
61493,"[[875.9698486328125, 375.25030517578125], [880.2449951171875, 369.5160217285156], [871.6947631835938, 369.5160217285156], [888.795166015625, 370.9495849609375], [867.419677734375, 370.9495849609375], [900.1954956054688, 391.01959228515625], [868.8447265625, 393.8867492675781], [924.4210815429688, 413.9567565917969], [867.419677734375, 419.6910400390625], [910.170654296875, 435.4602966308594], [861.7196044921875, 445.4953308105469], [910.170654296875, 448.3624572753906], [885.9451293945312, 448.3624572753906], [910.170654296875, 495.6702880859375], [884.5200805664062, 497.1039123535156], [922.9959716796875, 532.9431762695312], [901.6204833984375, 518.6074829101562]]","[[717.1458740234375, 662.5680541992188], [720.0156860351562, 656.8008422851562], [721.4505615234375, 653.917236328125], [721.4505615234375, 662.5680541992188], [745.8438110351562, 661.126220703125], [737.2344360351562, 688.5205078125], [731.4948120117188, 688.5205078125], [765.9323120117188, 698.6130981445312], [722.8854370117188, 692.8458862304688], [783.151123046875, 710.1475219726562], [697.057373046875, 697.1713256835938], [774.5416870117188, 751.9597778320312], [761.627685546875, 749.0762329101562], [778.8463745117188, 809.6318359375], [735.7994995117188, 757.7269287109375], [829.0678100585938, 828.375244140625], [721.4505615234375, 803.8646850585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[646, 660]",bottom,net shot
61494,"[[876.3455810546875, 376.2172546386719], [880.6600341796875, 370.4724426269531], [873.4692993164062, 371.9086608886719], [890.7268676757812, 371.9086608886719], [870.593017578125, 371.9086608886719], [903.6700439453125, 393.4517517089844], [872.0311889648438, 396.32415771484375], [926.6801147460938, 414.99493408203125], [870.593017578125, 422.1759948730469], [915.1751098632812, 437.9742431640625], [866.2786254882812, 446.59149169921875], [912.2988891601562, 448.0277099609375], [889.2886962890625, 449.4638977050781], [913.7369384765625, 495.4226379394531], [876.3455810546875, 492.55023193359375], [928.1182861328125, 531.327880859375], [900.7938232421875, 528.4554443359375]]","[[708.7681884765625, 664.9130249023438], [711.6402587890625, 660.5925903320312], [711.6402587890625, 660.5925903320312], [713.0762329101562, 666.3531494140625], [738.9246826171875, 664.9130249023438], [727.4364624023438, 687.955322265625], [723.12841796875, 689.3954467773438], [761.9010009765625, 698.0363159179688], [715.9483032226562, 693.7158813476562], [784.8773803710938, 708.1173095703125], [786.3133544921875, 708.1173095703125], [774.8251953125, 749.8814697265625], [766.2090454101562, 748.4413452148438], [764.7730102539062, 810.367431640625], [733.1805419921875, 754.201904296875], [809.2897338867188, 824.7688598632812], [721.6923828125, 803.1666870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 622]",None,None
61495,"[[876.9509887695312, 376.3390197753906], [881.2432861328125, 370.5924377441406], [874.08935546875, 372.0290832519531], [891.259033203125, 372.0290832519531], [869.7969360351562, 372.0290832519531], [904.1362915039062, 393.57867431640625], [871.2276611328125, 396.45196533203125], [927.029052734375, 415.1282653808594], [869.7969360351562, 422.31146240234375], [915.5826416015625, 436.6778564453125], [865.5045166015625, 446.7343444824219], [912.7210083007812, 448.1709289550781], [888.3973999023438, 448.1709289550781], [912.7210083007812, 494.1434020996094], [876.9509887695312, 492.7067565917969], [928.4599609375, 531.4960327148438], [899.8438720703125, 527.1860961914062]]","[[708.8164672851562, 664.9188842773438], [711.6915283203125, 660.5980834960938], [711.6915283203125, 660.5980834960938], [713.1290283203125, 666.359130859375], [739.0042114257812, 664.9188842773438], [727.504150390625, 687.9629516601562], [723.1915893554688, 689.4031982421875], [762.00439453125, 698.0447387695312], [716.0040283203125, 693.7239990234375], [785.0045166015625, 708.1265258789062], [786.4420776367188, 708.1265258789062], [774.9419555664062, 749.8939208984375], [764.87939453125, 748.45361328125], [764.87939453125, 810.3845825195312], [733.254150390625, 754.2146606445312], [809.4421997070312, 824.7871704101562], [721.7540893554688, 803.183349609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 619]",None,None
61496,"[[879.086181640625, 378.8829650878906], [883.3701171875, 374.5699768066406], [876.2302856445312, 374.5699768066406], [893.3659057617188, 374.5699768066406], [871.9462890625, 376.0076599121094], [904.789794921875, 397.5727233886719], [874.8021850585938, 399.0104064941406], [929.0654907226562, 420.5754699707031], [874.8021850585938, 429.20147705078125], [916.213623046875, 445.0158996582031], [869.09033203125, 450.7665710449219], [910.5016479492188, 450.7665710449219], [889.08203125, 453.64190673828125], [916.213623046875, 498.209716796875], [876.2302856445312, 492.45904541015625], [936.205322265625, 539.9022216796875], [900.505859375, 537.02685546875]]","[[701.8931274414062, 666.8584594726562], [703.3247680664062, 662.56298828125], [701.8931274414062, 662.56298828125], [706.1881713867188, 668.290283203125], [730.5267944335938, 666.8584594726562], [723.3683471679688, 686.9041137695312], [717.6416625976562, 691.1996459960938], [757.728759765625, 695.4951171875], [713.3465576171875, 695.4951171875], [784.9308471679688, 705.5178833007812], [696.1663818359375, 698.3587646484375], [774.9089965820312, 745.609130859375], [764.88720703125, 745.609130859375], [750.5703735351562, 807.1779174804688], [731.95849609375, 752.768310546875], [797.81591796875, 820.0643920898438], [721.9366455078125, 802.8824462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 588]",None,None
61497,"[[882.5997314453125, 385.3131408691406], [886.8673095703125, 379.580078125], [879.7546997070312, 381.0133361816406], [895.4024047851562, 381.0133361816406], [875.4871215820312, 381.0133361816406], [908.2050170898438, 403.94549560546875], [876.90966796875, 402.5122375488281], [929.5428466796875, 428.31085205078125], [879.7546997070312, 432.61065673828125], [915.317626953125, 451.24298095703125], [874.0646362304688, 455.54278564453125], [913.8950805664062, 455.54278564453125], [891.1348876953125, 455.54278564453125], [921.0077514648438, 502.8403015136719], [878.3321533203125, 492.8074951171875], [940.9229736328125, 544.40478515625], [893.9799194335938, 544.40478515625]]","[[698.6861572265625, 672.2344970703125], [698.6861572265625, 666.5042114257812], [698.6861572265625, 667.936767578125], [701.542724609375, 669.369384765625], [724.3949584960938, 665.0716552734375], [718.681884765625, 683.6951293945312], [732.9645385742188, 682.2625122070312], [752.9602661132812, 693.72314453125], [761.5299072265625, 696.5883178710938], [781.525634765625, 708.0489501953125], [780.0972900390625, 706.6163330078125], [771.5277709960938, 740.9981079101562], [764.3863525390625, 738.1329956054688], [738.6776123046875, 794.00341796875], [732.9645385742188, 751.0261840820312], [782.953857421875, 811.1943359375], [724.3949584960938, 801.166259765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 557]",None,None
61498,"[[885.2906494140625, 393.122314453125], [889.5755004882812, 387.37005615234375], [882.4341430664062, 388.80810546875], [898.1451416015625, 388.80810546875], [878.1492919921875, 390.24615478515625], [910.99951171875, 411.8171691894531], [878.1492919921875, 410.37908935546875], [929.5670776367188, 437.7023620605469], [885.2906494140625, 440.5784912109375], [912.4278564453125, 456.397216796875], [879.57763671875, 465.0256042480469], [919.5691528320312, 462.14947509765625], [893.8602294921875, 462.14947509765625], [923.85400390625, 505.29144287109375], [881.005859375, 499.5392150878906], [946.706298828125, 546.9954223632812], [889.5755004882812, 549.8715209960938]]","[[693.2872924804688, 668.9908447265625], [696.1525268554688, 664.6698608398438], [693.2872924804688, 664.6698608398438], [700.450439453125, 666.1101684570312], [721.9397583007812, 658.9085083007812], [717.6419067382812, 679.0731811523438], [734.8333740234375, 677.6328125], [752.02490234375, 694.9168701171875], [757.75537109375, 696.357177734375], [776.3794555664062, 712.2008056640625], [776.3794555664062, 712.2008056640625], [766.3511352539062, 739.567138671875], [777.8121337890625, 733.8057861328125], [724.8050537109375, 787.09814453125], [730.5355224609375, 749.6494750976562], [772.0816040039062, 804.382080078125], [723.3723754882812, 805.8224487304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 536]",None,None
61499,"[[887.5951538085938, 399.96234130859375], [890.4691162109375, 395.6507263183594], [883.2843017578125, 395.6507263183594], [899.0908813476562, 397.087890625], [880.4103393554688, 398.5251159667969], [910.5866088867188, 417.2087097167969], [881.8473510742188, 417.2087097167969], [927.8302001953125, 444.5155334472656], [886.1582641601562, 445.95269775390625], [910.5866088867188, 456.01312255859375], [883.2843017578125, 473.2594909667969], [920.6453857421875, 470.3851318359375], [896.2169189453125, 470.3851318359375], [927.8302001953125, 514.9382934570312], [881.8473510742188, 507.7523193359375], [949.3847045898438, 545.1195068359375], [884.72119140625, 553.74267578125]]","[[694.5897216796875, 662.520263671875], [694.5897216796875, 659.6487426757812], [694.5897216796875, 659.6487426757812], [698.8536376953125, 661.08447265625], [721.5945434570312, 655.3414916992188], [715.9093017578125, 676.8777465820312], [732.9650268554688, 672.5704956054688], [741.4928588867188, 691.2352905273438], [755.7059326171875, 689.7994995117188], [761.3911743164062, 718.5145263671875], [768.4976806640625, 711.3357543945312], [759.9697875976562, 735.7435302734375], [778.4468383789062, 728.5647583007812], [715.9093017578125, 777.3802490234375], [724.4371948242188, 765.894287109375], [762.8124389648438, 804.6596069335938], [723.015869140625, 801.7880249023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 517]",None,None
