frame,top,bottom,court,net,ball,pos,type
22898,"[[877.8997192382812, 438.2462463378906], [882.1823120117188, 433.9468688964844], [873.6171264648438, 433.9468688964844], [892.1748657226562, 436.8131103515625], [869.3345947265625, 436.8131103515625], [905.0225830078125, 456.87677001953125], [870.7620849609375, 459.7430114746094], [923.580322265625, 478.3735656738281], [863.6244506835938, 489.8385314941406], [930.7179565429688, 502.73663330078125], [857.9144897460938, 515.6347045898438], [912.1602172851562, 512.7684936523438], [890.7473754882812, 512.7684936523438], [919.2978515625, 545.730224609375], [882.1823120117188, 548.5964965820312], [956.413330078125, 578.6920166015625], [902.1675415039062, 557.1951904296875]]","[[747.61376953125, 629.7103881835938], [749.0526733398438, 626.8329467773438], [750.4915161132812, 629.7103881835938], [751.9303588867188, 629.7103881835938], [774.9525146484375, 632.587890625], [750.4915161132812, 658.4853515625], [779.2691650390625, 655.6078491210938], [749.0526733398438, 693.0152587890625], [753.3692626953125, 655.6078491210938], [717.397216796875, 713.15771484375], [741.8582153320312, 649.8528442382812], [766.3192138671875, 730.4227294921875], [790.7802734375, 726.1064453125], [759.1248168945312, 796.60498046875], [751.9303588867188, 796.60498046875], [795.0968627929688, 834.012451171875], [750.4915161132812, 798.0437622070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 504]",None,None
22899,"[[876.6262817382812, 444.3852844238281], [880.91064453125, 438.64453125], [873.7701416015625, 438.64453125], [890.907470703125, 440.0797119140625], [869.4857788085938, 440.0797119140625], [900.9042358398438, 461.60760498046875], [866.6295166015625, 465.9131774902344], [923.754150390625, 475.95953369140625], [859.4889526367188, 494.61700439453125], [933.7508544921875, 491.74664306640625], [852.348388671875, 523.3209228515625], [912.3292236328125, 510.4041442871094], [889.4793701171875, 513.2745361328125], [910.9010620117188, 544.8487548828125], [882.3388061523438, 550.5895385742188], [949.4601440429688, 573.5526123046875], [902.3323974609375, 560.6358642578125]]","[[748.195556640625, 626.5690307617188], [749.6268920898438, 622.2600708007812], [749.6268920898438, 622.2600708007812], [752.4895629882812, 625.1326904296875], [773.9595336914062, 626.5690307617188], [752.4895629882812, 652.4226684570312], [779.684814453125, 649.550048828125], [751.0581665039062, 686.894287109375], [771.0968017578125, 685.4580078125], [721.0003051757812, 708.4390258789062], [752.4895629882812, 699.8211669921875], [768.2341918945312, 727.1111450195312], [791.1354370117188, 721.3658447265625], [762.5089111328125, 787.4364013671875], [755.3521728515625, 768.7642822265625], [796.8607177734375, 834.8348999023438], [753.9208984375, 796.0543212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 487]",None,None
22900,"[[877.9987182617188, 447.175048828125], [882.2714233398438, 442.860595703125], [875.150146484375, 442.860595703125], [889.3926391601562, 444.2987060546875], [869.4531860351562, 444.2987060546875], [899.3623657226562, 462.994873046875], [865.180419921875, 468.74749755859375], [923.5746459960938, 471.6238708496094], [855.210693359375, 496.0726623535156], [939.2413330078125, 488.8818359375], [849.5137329101562, 520.5214233398438], [910.75634765625, 510.4543151855469], [889.3926391601562, 513.3306274414062], [902.2108764648438, 544.97021484375], [882.2714233398438, 550.722900390625], [942.08984375, 569.4190063476562], [899.3623657226562, 563.6663818359375]]","[[749.7645874023438, 621.07421875], [749.7645874023438, 615.3358764648438], [751.1918334960938, 616.7705078125], [754.046142578125, 616.7705078125], [775.4540405273438, 616.7705078125], [752.6190185546875, 644.0275268554688], [781.1627807617188, 642.5929565429688], [752.6190185546875, 681.32666015625], [772.599609375, 678.45751953125], [724.0751953125, 705.7145385742188], [726.9295654296875, 705.7145385742188], [766.8909301757812, 718.6257934570312], [791.1531372070312, 715.7566528320312], [766.8909301757812, 780.3128051757812], [758.3277587890625, 755.9249267578125], [796.8618774414062, 831.9578247070312], [755.4733276367188, 793.2240600585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 478]",None,None
22901,"[[878.7776489257812, 446.3038635253906], [883.0805053710938, 441.99237060546875], [875.908935546875, 441.99237060546875], [890.2520751953125, 444.8667297363281], [870.1717529296875, 444.8667297363281], [898.85791015625, 462.112548828125], [863.0001831054688, 467.8611755371094], [924.6754760742188, 470.7354736328125], [850.0914916992188, 495.1671142578125], [941.88720703125, 483.6698913574219], [844.3541870117188, 519.5987548828125], [910.3323364257812, 509.53863525390625], [887.3834838867188, 515.2872924804688], [900.292236328125, 542.5932006835938], [881.6461791992188, 551.2161254882812], [934.7156372070312, 568.4619750976562], [900.292236328125, 562.71337890625]]","[[749.85693359375, 613.8770751953125], [749.85693359375, 609.5733032226562], [749.85693359375, 609.5733032226562], [754.1514282226562, 609.5733032226562], [777.0549926757812, 609.5733032226562], [754.1514282226562, 636.8306884765625], [782.7809448242188, 635.3961181640625], [754.1514282226562, 674.1303100585938], [774.1920166015625, 669.8264770507812], [728.3848266601562, 702.8223266601562], [757.0143432617188, 787.4636840820312], [769.8975830078125, 708.5606689453125], [794.232666015625, 705.6914672851562], [774.1920166015625, 773.11767578125], [764.1716918945312, 758.7716674804688], [795.6641845703125, 829.0670776367188], [755.5828857421875, 793.2020874023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 470]",None,None
22902,"[[878.8995361328125, 445.927978515625], [884.6065673828125, 441.6292724609375], [877.4727172851562, 441.6292724609375], [891.7404174804688, 444.49505615234375], [873.1924438476562, 443.0621643066406], [900.301025390625, 461.6899719238281], [863.2050170898438, 465.9887390136719], [925.9828491210938, 465.9887390136719], [847.5106201171875, 490.3481750488281], [945.95751953125, 480.3178405761719], [840.3768920898438, 508.9760437011719], [906.0081176757812, 513.2747802734375], [884.6065673828125, 519.0064086914062], [898.874267578125, 540.5000610351562], [881.7530517578125, 550.5303955078125], [927.4095458984375, 572.0240478515625], [900.301025390625, 561.9937133789062]]","[[750.516357421875, 606.7034912109375], [751.9532470703125, 602.3796997070312], [751.9532470703125, 602.3796997070312], [754.8268432617188, 602.3796997070312], [779.2527465820312, 602.3796997070312], [753.3900756835938, 631.2051391601562], [785.0, 629.763916015625], [754.8268432617188, 668.6782836914062], [786.436767578125, 670.1195678710938], [733.2745971679688, 700.3863525390625], [731.8378295898438, 703.2688598632812], [773.5054321289062, 704.7101440429688], [796.4945068359375, 703.2688598632812], [774.9422607421875, 771.0087890625], [769.1950073242188, 752.2721557617188], [797.9313354492188, 825.7771606445312], [754.8268432617188, 795.5103759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 467]",None,None
22903,"[[879.0120849609375, 446.13812255859375], [884.7211303710938, 441.8404235839844], [877.5848388671875, 441.8404235839844], [891.8573608398438, 444.7055969238281], [873.3030395507812, 443.2729797363281], [900.4208374023438, 460.46380615234375], [861.885009765625, 466.1940612792969], [926.111328125, 466.1940612792969], [847.6124877929688, 490.5476989746094], [946.0928955078125, 480.51971435546875], [840.476318359375, 509.1710510253906], [906.1298828125, 513.46875], [884.7211303710938, 519.198974609375], [898.9935913085938, 540.6875], [881.8665771484375, 550.7154541015625], [927.5386352539062, 572.2039794921875], [900.4208374023438, 562.1759643554688]]","[[750.8439331054688, 606.4060668945312], [752.2762451171875, 602.0977172851562], [752.2762451171875, 603.5338134765625], [755.140869140625, 603.5338134765625], [779.48974609375, 602.0977172851562], [753.70849609375, 630.8203735351562], [785.2189331054688, 629.3842163085938], [755.140869140625, 669.595947265625], [786.6513061523438, 669.595947265625], [732.22412109375, 702.6270141601562], [732.22412109375, 704.0631103515625], [773.7606811523438, 705.499267578125], [796.67724609375, 702.6270141601562], [775.1929321289062, 771.5614624023438], [769.4637451171875, 752.8916015625], [798.1095581054688, 826.1344604492188], [755.140869140625, 795.9756469726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 463]",None,None
22904,"[[880.98291015625, 442.3951110839844], [885.2761840820312, 438.08416748046875], [878.1207275390625, 438.08416748046875], [895.2938232421875, 440.9581604003906], [873.8274536132812, 439.52117919921875], [903.8804321289062, 459.638916015625], [863.809814453125, 463.9498291015625], [929.64013671875, 466.8238220214844], [845.20556640625, 486.9415588378906], [949.6754150390625, 482.6306457519531], [836.6189575195312, 504.18536376953125], [902.4493408203125, 512.8073120117188], [878.1207275390625, 518.55517578125], [901.0182495117188, 538.6729736328125], [880.98291015625, 547.2948608398438], [919.6224365234375, 577.4714965820312], [896.7249755859375, 561.6646728515625]]","[[753.4071044921875, 602.1110229492188], [753.4071044921875, 600.66943359375], [754.82861328125, 600.66943359375], [756.2501220703125, 600.66943359375], [778.9942626953125, 600.66943359375], [754.82861328125, 629.5015869140625], [787.5233154296875, 626.618408203125], [757.6715698242188, 666.9834594726562], [790.3662719726562, 669.8666381835938], [737.7704467773438, 700.1404418945312], [739.1920166015625, 700.1404418945312], [776.1512451171875, 700.1404418945312], [800.3168334960938, 695.8156127929688], [774.729736328125, 769.3375854492188], [769.043701171875, 749.1550903320312], [801.7384033203125, 824.1187744140625], [757.6715698242188, 792.4033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 459]",None,None
22905,"[[885.16455078125, 441.2757263183594], [889.4486083984375, 436.9507141113281], [882.3086547851562, 436.9507141113281], [898.0166015625, 439.8340759277344], [878.024658203125, 439.8340759277344], [905.1566162109375, 461.45916748046875], [865.1727294921875, 462.90087890625], [932.2884521484375, 471.5509033203125], [848.0366821289062, 478.7593078613281], [949.4243774414062, 484.5259704589844], [830.9007568359375, 500.3844299316406], [898.0166015625, 513.3594970703125], [870.8846435546875, 519.1261596679688], [905.1566162109375, 540.7513427734375], [888.0205688476562, 553.7263793945312], [909.4405517578125, 576.7931518554688], [893.7326049804688, 563.818115234375]]","[[755.8590087890625, 603.8796997070312], [755.8590087890625, 598.1373291015625], [755.8590087890625, 598.1373291015625], [757.2843627929688, 599.5729370117188], [782.9398803710938, 599.5729370117188], [757.2843627929688, 628.2846069335938], [791.4917602539062, 628.2846069335938], [761.5602416992188, 668.48095703125], [787.2157592773438, 667.04541015625], [741.6058959960938, 702.9349975585938], [743.03125, 702.9349975585938], [777.2386474609375, 697.192626953125], [802.8941650390625, 692.8859252929688], [775.8133544921875, 771.843017578125], [767.261474609375, 746.0025024414062], [805.744873046875, 822.0884399414062], [765.8362426757812, 800.5546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 463]",None,None
22906,"[[887.4407958984375, 442.0505676269531], [891.7564086914062, 437.7492980957031], [883.1251831054688, 437.7492980957031], [900.3876953125, 440.6168212890625], [878.8094482421875, 440.6168212890625], [907.5804443359375, 463.5568542480469], [870.1781616210938, 462.12310791015625], [926.2815551757812, 475.0268859863281], [851.47705078125, 475.0268859863281], [940.6670532226562, 487.9306640625], [835.653076171875, 487.9306640625], [894.633544921875, 516.6056518554688], [867.3010864257812, 520.9069213867188], [906.1419067382812, 545.28076171875], [874.4938354492188, 548.1482543945312], [904.7033081054688, 581.12451171875], [886.002197265625, 551.0157470703125]]","[[755.859375, 605.2626953125], [757.2943725585938, 602.3818359375], [757.2943725585938, 602.3818359375], [760.1643676757812, 602.3818359375], [784.559326171875, 602.3818359375], [760.1643676757812, 634.0709838867188], [793.1693115234375, 626.868896484375], [764.4693603515625, 671.521728515625], [803.2142944335938, 665.7600708007812], [745.8143920898438, 704.6513061523438], [747.2493896484375, 704.6513061523438], [783.1243286132812, 706.0917358398438], [806.0842895507812, 700.330078125], [775.9493408203125, 773.7911987304688], [767.33935546875, 747.8637084960938], [811.8242797851562, 822.7652587890625], [771.6443481445312, 808.361083984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 467]",None,None
22907,"[[886.114013671875, 446.9458312988281], [890.408447265625, 444.080810546875], [883.2511596679688, 442.6483154296875], [898.9972534179688, 445.5133056640625], [878.9567260742188, 444.080810546875], [906.1546020507812, 468.4334411621094], [870.367919921875, 465.5684509277344], [929.05810546875, 488.48858642578125], [847.46435546875, 478.4610290527344], [939.078369140625, 501.38116455078125], [831.71826171875, 487.0560607910156], [890.408447265625, 520.0037841796875], [863.2105712890625, 521.436279296875], [904.7232055664062, 548.6539916992188], [868.9364013671875, 554.384033203125], [906.1546020507812, 583.0342407226562], [906.1546020507812, 581.6016845703125]]","[[759.9353637695312, 611.736083984375], [759.9353637695312, 605.9763793945312], [759.9353637695312, 605.9763793945312], [762.7996215820312, 607.4163208007812], [787.1456909179688, 605.9763793945312], [764.2317504882812, 636.2149658203125], [797.1705322265625, 634.7750854492188], [767.0960083007812, 676.533203125], [808.6275024414062, 672.21337890625], [748.4783935546875, 712.5315551757812], [748.4783935546875, 712.5315551757812], [785.713623046875, 711.0916137695312], [808.6275024414062, 703.8919677734375], [775.6886596679688, 775.8887329101562], [768.528076171875, 748.5299682617188], [811.4917602539062, 819.0867919921875], [777.120849609375, 809.0072631835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 470]",None,None
22908,"[[880.5045166015625, 449.57830810546875], [884.7967529296875, 445.2673034667969], [877.6429443359375, 445.2673034667969], [896.2427978515625, 448.1413269042969], [874.781494140625, 448.1413269042969], [903.3966064453125, 474.0074462890625], [866.1968994140625, 471.1333923339844], [921.9963989257812, 492.68853759765625], [844.735595703125, 481.1925048828125], [927.7194213867188, 505.6216125488281], [830.427978515625, 486.9405212402344], [886.2275390625, 524.302734375], [859.0430908203125, 524.302734375], [904.8272705078125, 553.0428466796875], [859.0430908203125, 565.9759521484375], [906.258056640625, 583.2200317382812], [861.9046630859375, 551.6058959960938]]","[[762.9459838867188, 615.2830810546875], [762.9459838867188, 610.9794921875], [764.3751831054688, 610.9794921875], [765.8043823242188, 612.4140014648438], [788.671142578125, 610.9794921875], [767.2335205078125, 642.5391235351562], [802.9629516601562, 638.2355346679688], [770.0918579101562, 681.271484375], [815.825439453125, 681.271484375], [750.0834350585938, 714.2656860351562], [817.254638671875, 714.2656860351562], [791.5294799804688, 709.9620971679688], [812.9671020507812, 709.9620971679688], [777.23779296875, 781.6885986328125], [768.6627197265625, 751.5634765625], [818.683837890625, 824.724609375], [775.80859375, 808.9447631835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 474]",None,None
