frame,top,bottom,court,net,ball,pos,type
71601,"[[863.04150390625, 397.5556945800781], [867.3485717773438, 391.7942810058594], [860.1702270507812, 391.7942810058594], [875.9625854492188, 393.2346496582031], [852.9918823242188, 393.2346496582031], [886.0123291015625, 414.840087890625], [841.5064697265625, 420.6015319824219], [898.933349609375, 437.8858947753906], [831.4567260742188, 449.4088134765625], [907.54736328125, 465.2528076171875], [828.5853881835938, 475.3353576660156], [873.0912475585938, 473.89501953125], [845.8134765625, 473.89501953125], [878.833984375, 518.5462646484375], [842.942138671875, 518.5462646484375], [871.6555786132812, 563.197509765625], [838.6351318359375, 571.8397216796875]]","[[708.3379516601562, 607.9484252929688], [711.1924438476562, 603.6235961914062], [711.1924438476562, 599.2987670898438], [714.0469970703125, 609.3900146484375], [738.3103637695312, 609.3900146484375], [721.1832275390625, 638.22216796875], [741.1648559570312, 632.4557495117188], [702.62890625, 664.1710815429688], [704.05615234375, 664.1710815429688], [665.520263671875, 669.9375], [668.3746948242188, 671.379150390625], [745.4466552734375, 708.8609008789062], [734.0286254882812, 705.9777221679688], [732.601318359375, 760.7588500976562], [722.6105346679688, 759.3171997070312], [775.4190673828125, 795.357421875], [772.5645141601562, 795.357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 619]",None,None
71602,"[[864.499267578125, 401.021728515625], [868.8145751953125, 396.7065734863281], [861.6224365234375, 396.7065734863281], [878.883544921875, 396.7065734863281], [855.8687133789062, 396.7065734863281], [888.9525146484375, 416.8440246582031], [844.3614501953125, 424.03594970703125], [900.4598388671875, 441.296630859375], [834.2924194335938, 452.80377197265625], [907.6519775390625, 470.064453125], [832.85400390625, 478.6947937011719], [876.0067138671875, 477.2563781738281], [848.6766967773438, 477.2563781738281], [884.6372680664062, 521.8464965820312], [845.7998657226562, 524.7233276367188], [877.4451293945312, 564.9982299804688], [845.7998657226562, 576.50537109375]]","[[705.5077514648438, 608.9788208007812], [709.8199462890625, 604.6766967773438], [706.9451293945312, 603.24267578125], [715.5695190429688, 611.8468627929688], [734.2557373046875, 613.2808837890625], [718.4443359375, 639.093505859375], [735.693115234375, 636.2254638671875], [708.3825073242188, 662.0380859375], [744.3175048828125, 664.9061279296875], [675.3223266601562, 677.8124389648438], [718.4443359375, 755.2504272460938], [735.693115234375, 707.9271850585938], [754.3793334960938, 703.6251220703125], [729.9435424804688, 763.8546142578125], [719.8817749023438, 765.28857421875], [773.0655517578125, 795.4033203125], [717.0068969726562, 762.4205932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 639]",None,None
71603,"[[871.479736328125, 404.3453063964844], [875.7625122070312, 400.02178955078125], [867.1969604492188, 400.02178955078125], [882.900390625, 401.46295166015625], [858.631591796875, 401.46295166015625], [892.8933715820312, 423.0804443359375], [847.2109375, 428.8450622558594], [902.8864135742188, 449.0213623046875], [838.6455078125, 457.6683654785156], [908.5966796875, 476.4034423828125], [837.2178955078125, 482.1681213378906], [878.6176147460938, 480.72698974609375], [851.49365234375, 480.72698974609375], [890.0382690429688, 528.2853393554688], [851.49365234375, 529.7265014648438], [887.18310546875, 570.0791015625], [851.49365234375, 581.6083984375]]","[[703.3582763671875, 612.7866821289062], [706.2022094726562, 608.4879760742188], [706.2022094726562, 604.189208984375], [707.6242065429688, 617.0853881835938], [730.3759155273438, 618.518310546875], [711.8901977539062, 641.44482421875], [733.2199096679688, 641.44482421875], [711.8901977539062, 664.3712768554688], [711.8901977539062, 667.2371215820312], [687.7164916992188, 682.9990844726562], [716.1561279296875, 753.21142578125], [728.9539184570312, 714.5230102539062], [753.127685546875, 705.925537109375], [726.1099853515625, 767.54052734375], [716.1561279296875, 764.6746826171875], [765.9254150390625, 791.89990234375], [716.1561279296875, 760.3759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[686, 622]",bottom,net shot
71604,"[[875.427978515625, 413.0863037109375], [878.2979736328125, 407.3379211425781], [871.1229248046875, 407.3379211425781], [886.9081420898438, 407.3379211425781], [863.94775390625, 408.7749938964844], [895.5181884765625, 431.7685852050781], [852.4675903320312, 436.0799255371094], [902.693359375, 456.19927978515625], [842.4224243164062, 466.2590026855469], [908.4334716796875, 480.6300048828125], [838.117431640625, 496.4380798339844], [881.1680297851562, 484.9412841796875], [853.9026489257812, 484.9412841796875], [894.0831909179688, 526.6171264648438], [856.7726440429688, 535.23974609375], [892.648193359375, 574.0414428710938], [856.7726440429688, 581.2269287109375]]","[[699.6556396484375, 614.941650390625], [702.5270385742188, 612.0662231445312], [705.3983764648438, 604.877685546875], [702.5270385742188, 619.2547607421875], [725.4978637695312, 620.6924438476562], [703.9627075195312, 642.2579956054688], [728.3692016601562, 639.382568359375], [712.5767822265625, 663.8235473632812], [712.5767822265625, 663.8235473632812], [703.9627075195312, 683.951416015625], [711.1410522460938, 683.951416015625], [731.2406005859375, 709.830078125], [754.21142578125, 702.6415405273438], [718.3195190429688, 764.4628295898438], [712.5767822265625, 761.58740234375], [759.9541625976562, 783.1529541015625], [767.1325073242188, 784.5906982421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 604]",None,None
71605,"[[875.473876953125, 413.05804443359375], [878.3421020507812, 407.3110046386719], [871.1715087890625, 407.3110046386719], [886.9467163085938, 407.3110046386719], [864.0009155273438, 408.7477722167969], [895.5514526367188, 431.7359313964844], [852.528076171875, 436.04620361328125], [902.7220458984375, 456.16082763671875], [841.0551147460938, 467.6548767089844], [908.45849609375, 480.5857238769531], [838.1868896484375, 496.3901062011719], [881.2103271484375, 484.89599609375], [853.962158203125, 484.89599609375], [894.1173095703125, 527.998779296875], [856.8304443359375, 535.1826171875], [892.6831665039062, 573.97509765625], [856.8304443359375, 581.158935546875]]","[[699.6592407226562, 616.3375854492188], [702.5303344726562, 612.023681640625], [705.4013671875, 604.8338623046875], [702.5303344726562, 619.2135009765625], [725.4989013671875, 620.6514892578125], [703.9658203125, 642.2208251953125], [728.3699951171875, 639.3449096679688], [712.5790405273438, 663.7902221679688], [712.5790405273438, 663.7902221679688], [703.9658203125, 683.9216918945312], [711.1435546875, 683.9216918945312], [731.2410888671875, 711.242919921875], [754.2097778320312, 702.6151123046875], [718.3212280273438, 764.4473876953125], [712.5790405273438, 761.5714721679688], [759.9518432617188, 783.1408081054688], [767.1295776367188, 784.5787963867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 587]",None,None
71606,"[[876.60791015625, 419.2806091308594], [880.88232421875, 413.5256042480469], [872.3336181640625, 413.5256042480469], [889.43115234375, 416.4031066894531], [866.6343994140625, 414.96435546875], [896.5551147460938, 439.4232482910156], [855.2360229492188, 446.6170654296875], [906.5287475585938, 466.75970458984375], [843.837646484375, 478.2698059082031], [909.3783569335938, 491.2186279296875], [840.988037109375, 504.1675109863281], [883.73193359375, 495.5349426269531], [856.6608276367188, 495.5349426269531], [899.4047241210938, 534.3814697265625], [860.9352416992188, 537.2589721679688], [893.7055053710938, 576.1055297851562], [862.3600463867188, 584.738037109375]]","[[695.8466186523438, 618.1666259765625], [697.2845458984375, 615.3003540039062], [697.2845458984375, 615.3003540039062], [698.7223510742188, 618.1666259765625], [723.1660766601562, 619.5997924804688], [700.1602172851562, 638.23046875], [724.6039428710938, 636.79736328125], [708.7874145507812, 658.2943115234375], [741.8583374023438, 668.3262329101562], [711.6631469726562, 681.2244262695312], [723.1660766601562, 691.2564086914062], [733.2311401367188, 707.0208129882812], [754.7991333007812, 699.8551635742188], [714.5388793945312, 758.613525390625], [724.6039428710938, 751.4479370117188], [754.7991333007812, 775.8111572265625], [759.1127319335938, 775.8111572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 562]",None,None
71607,"[[877.2269287109375, 430.40753173828125], [881.5187377929688, 424.6435852050781], [874.36572265625, 426.0845947265625], [888.6717529296875, 427.5255432128906], [868.643310546875, 428.966552734375], [898.6859741210938, 447.6992492675781], [857.198486328125, 453.46319580078125], [907.2695922851562, 475.077880859375], [844.3231201171875, 488.04669189453125], [911.5614013671875, 502.4565124511719], [841.4619140625, 512.5433349609375], [884.3799438476562, 503.8974914550781], [858.6290893554688, 505.3385009765625], [904.4083862304688, 542.803955078125], [864.3515014648438, 538.4810180664062], [892.9635620117188, 577.387451171875], [868.643310546875, 586.0333251953125]]","[[692.4701538085938, 614.6278076171875], [692.4701538085938, 611.7485961914062], [692.4701538085938, 610.3089599609375], [693.9052734375, 614.6278076171875], [718.3026733398438, 616.0673828125], [698.210693359375, 634.7822875976562], [724.043212890625, 634.7822875976562], [706.821533203125, 653.4971923828125], [722.6080932617188, 656.3763427734375], [713.9972534179688, 682.289306640625], [726.9134521484375, 683.7288818359375], [734.0892333984375, 698.1249389648438], [755.6162719726562, 693.80615234375], [709.6917724609375, 741.3131103515625], [724.043212890625, 741.3131103515625], [749.8757934570312, 768.6656494140625], [749.8757934570312, 768.6656494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 547]",None,None
71608,"[[877.8394165039062, 434.3456726074219], [880.711181640625, 430.02862548828125], [874.9676513671875, 430.02862548828125], [889.3265380859375, 432.9066467285156], [869.2240600585938, 432.9066467285156], [897.9417724609375, 453.05291748046875], [857.737060546875, 457.3699645996094], [909.4288940429688, 481.833251953125], [844.8140869140625, 490.46734619140625], [912.3006591796875, 504.8575439453125], [843.3782348632812, 517.8087158203125], [885.018798828125, 510.6136169433594], [859.1729125976562, 510.6136169433594], [905.1212768554688, 546.5890502929688], [870.6599731445312, 540.8330078125], [893.6341552734375, 578.2474365234375], [874.9676513671875, 586.8815307617188]]","[[690.5159912109375, 612.087158203125], [690.5159912109375, 609.214111328125], [690.5159912109375, 610.650634765625], [691.941162109375, 610.650634765625], [716.1699829101562, 610.650634765625], [696.2168579101562, 630.7619018554688], [723.2960815429688, 629.3253784179688], [706.1934204101562, 648.0001831054688], [737.54833984375, 655.1827392578125], [713.319580078125, 678.1670532226562], [724.7213134765625, 681.0401000976562], [730.4221801757812, 695.4052734375], [756.076171875, 691.0957641601562], [706.1934204101562, 732.7548217773438], [726.1465454101562, 728.4452514648438], [744.6744384765625, 761.4852294921875], [717.59521484375, 761.4852294921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 588]",None,None
71609,"[[874.132080078125, 435.7375183105469], [878.3966064453125, 431.4279479980469], [871.2890625, 431.4279479980469], [886.92578125, 434.301025390625], [867.0244750976562, 434.301025390625], [895.4548950195312, 454.41229248046875], [855.6522827148438, 460.15838623046875], [906.8270874023438, 477.3965759277344], [842.8585815429688, 491.76177978515625], [911.0916748046875, 493.1983337402344], [835.7509155273438, 524.8016967773438], [882.6612548828125, 511.8730773925781], [857.07373046875, 511.8730773925781], [899.7195434570312, 543.4765014648438], [875.5535888671875, 544.9130249023438], [894.0333862304688, 576.5164184570312], [879.8181762695312, 592.3181762695312]]","[[687.2889404296875, 606.7913818359375], [687.2889404296875, 602.480224609375], [688.7098388671875, 603.9172973632812], [690.1307373046875, 605.3543090820312], [714.285888671875, 603.9172973632812], [694.3934326171875, 625.4729614257812], [721.390380859375, 622.598876953125], [707.1814575195312, 645.5916137695312], [722.811279296875, 648.4656982421875], [710.0232543945312, 678.6436767578125], [722.811279296875, 678.6436767578125], [731.3366088867188, 688.7029418945312], [755.4918212890625, 687.2659301757812], [702.9187622070312, 721.7550048828125], [728.4948120117188, 721.7550048828125], [737.0202026367188, 760.5552368164062], [721.390380859375, 760.5552368164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[670, 570]",None,None
71610,"[[869.0076293945312, 435.4076232910156], [874.6963500976562, 429.67572021484375], [867.58544921875, 429.67572021484375], [883.2294311523438, 433.9746398925781], [864.7410278320312, 433.9746398925781], [891.7625122070312, 454.036376953125], [851.9415283203125, 459.768310546875], [903.1399536132812, 472.6651306152344], [839.141845703125, 494.15985107421875], [907.4064331054688, 482.69598388671875], [833.453125, 525.6854248046875], [883.2294311523438, 514.2215576171875], [856.2080078125, 515.654541015625], [893.1846313476562, 545.7471313476562], [877.5407104492188, 550.0460815429688], [894.6068725585938, 574.40673828125], [883.2294311523438, 600.200439453125]]","[[686.9197387695312, 600.2892456054688], [686.9197387695312, 597.425048828125], [686.9197387695312, 598.857177734375], [689.75732421875, 600.2892456054688], [712.4580688476562, 598.857177734375], [694.013671875, 620.3384399414062], [722.3896484375, 617.4743041992188], [705.3640747070312, 647.548095703125], [726.6460571289062, 720.5845336914062], [705.3640747070312, 676.1898803710938], [718.1332397460938, 673.32568359375], [729.483642578125, 684.7823486328125], [755.02197265625, 683.3502807617188], [699.6889038085938, 716.2882690429688], [726.6460571289062, 717.7203979492188], [725.227294921875, 760.6829833984375], [720.9708251953125, 760.6829833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 508]",None,None
