frame,top,bottom,court,net,ball,pos,type
40046,"[[949.7276611328125, 432.0713195800781], [954.021484375, 427.75823974609375], [945.433837890625, 429.1959228515625], [962.609130859375, 429.1959228515625], [941.1400146484375, 432.0713195800781], [979.784423828125, 450.76123046875], [935.4148559570312, 455.07427978515625], [995.5284423828125, 466.5757751464844], [925.3959350585938, 480.95263671875], [994.09716796875, 489.5787353515625], [919.6708984375, 502.5179138183594], [975.4906005859375, 509.7063293457031], [948.29638671875, 511.14404296875], [986.9407958984375, 549.9615478515625], [945.433837890625, 554.2745971679688], [996.9597778320312, 591.6544189453125], [948.29638671875, 588.779052734375]]","[[780.6458740234375, 669.9371948242188], [783.5248413085938, 662.7378540039062], [779.206298828125, 662.7378540039062], [793.6015014648438, 661.2979125976562], [810.8756713867188, 654.0985717773438], [796.4805297851562, 675.6967163085938], [833.9078979492188, 659.8580932617188], [858.3796997070312, 633.9403076171875], [858.3796997070312, 633.9403076171875], [842.5449829101562, 648.3390502929688], [842.5449829101562, 651.2188110351562], [828.14990234375, 737.611328125], [859.8191528320312, 731.851806640625], [810.8756713867188, 795.2063598632812], [868.4562377929688, 805.2854614257812], [786.4038696289062, 855.68115234375], [867.0167846679688, 862.8804321289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 437]",None,None
40047,"[[946.7474975585938, 431.3816223144531], [951.0681762695312, 425.62994384765625], [942.4269409179688, 425.62994384765625], [959.7092895507812, 428.5057678222656], [938.1063232421875, 428.5057678222656], [974.1112670898438, 447.1987609863281], [932.3455810546875, 451.51251220703125], [992.833740234375, 460.14007568359375], [923.7044067382812, 475.9571533203125], [989.953369140625, 486.02264404296875], [917.9436645507812, 497.5259704589844], [972.6710205078125, 501.8397521972656], [945.3073120117188, 501.8397521972656], [981.3121948242188, 542.1015625], [940.9867553710938, 543.5394287109375], [992.833740234375, 585.2391967773438], [945.3073120117188, 585.2391967773438]]","[[776.1240234375, 680.0582275390625], [777.5568237304688, 674.2989501953125], [773.2584228515625, 674.2989501953125], [786.1536865234375, 668.5396118164062], [799.0488891601562, 658.4608764648438], [790.4520874023438, 684.3777465820312], [827.705078125, 668.5396118164062], [829.1378784179688, 644.0626220703125], [829.1378784179688, 644.0626220703125], [803.3472900390625, 707.4149169921875], [824.83935546875, 623.9050903320312], [823.4065551757812, 739.091064453125], [853.4955444335938, 730.4521484375], [796.1832885742188, 793.8043823242188], [867.8235473632812, 803.8832397460938], [767.5272216796875, 852.8373413085938], [863.525146484375, 868.6754150390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 467]",None,None
40048,"[[943.9585571289062, 427.6925354003906], [946.8129272460938, 423.3689270019531], [939.6770629882812, 423.3689270019531], [955.3759765625, 424.8101501464844], [933.9683837890625, 427.6925354003906], [971.0748901367188, 446.4280700683594], [928.2596435546875, 449.3104553222656], [989.628173828125, 457.9576416015625], [921.1237182617188, 473.8108215332031], [986.7738647460938, 482.4580078125], [913.9878540039062, 499.75238037109375], [968.2205200195312, 499.75238037109375], [941.104248046875, 501.19354248046875], [976.7836303710938, 540.1058959960938], [935.3955078125, 542.9882202148438], [991.0553588867188, 581.9005126953125], [938.2498779296875, 581.9005126953125]]","[[795.9844360351562, 651.603515625], [764.4518432617188, 673.2133178710938], [788.8179931640625, 651.603515625], [768.7517700195312, 671.7726440429688], [790.251220703125, 661.6881103515625], [781.6514282226562, 690.5011596679688], [810.3174438476562, 670.33203125], [804.584228515625, 612.7059326171875], [806.0175170898438, 612.7059326171875], [745.8189697265625, 859.057373046875], [787.3846435546875, 576.6896362304688], [813.1840209960938, 748.127197265625], [846.14990234375, 740.9239501953125], [781.6514282226562, 799.9906616210938], [866.216064453125, 802.8719482421875], [745.8189697265625, 859.057373046875], [860.48291015625, 866.2606811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 491]",None,None
40049,"[[939.4852294921875, 428.1741943359375], [942.3604736328125, 425.2977600097656], [935.1722412109375, 425.2977600097656], [950.9865112304688, 426.7359924316406], [929.421630859375, 428.1741943359375], [966.8007202148438, 446.8711853027344], [925.108642578125, 449.7476501464844], [985.4903564453125, 455.50054931640625], [917.9202880859375, 474.1975402832031], [981.1773681640625, 481.3887023925781], [910.7319946289062, 498.6474609375], [963.9254760742188, 498.6474609375], [938.0474853515625, 501.52392578125], [973.9890747070312, 538.9178466796875], [927.98388671875, 536.0413818359375], [989.8033447265625, 576.3118286132812], [930.8592529296875, 576.3118286132812]]","[[790.98583984375, 656.8142700195312], [788.12109375, 656.8142700195312], [785.25634765625, 658.2518310546875], [758.0416870117188, 682.6908569335938], [785.25634765625, 671.1901245117188], [769.50048828125, 695.629150390625], [801.0122680664062, 675.5028686523438], [790.98583984375, 622.3121337890625], [790.98583984375, 620.8745727539062], [733.6918334960938, 862.3892822265625], [768.0682373046875, 583.4972534179688], [801.0122680664062, 756.0078125], [832.52392578125, 750.2574462890625], [769.50048828125, 806.3233642578125], [861.1708984375, 803.4482421875], [732.2594604492188, 866.7020874023438], [858.3062133789062, 866.7020874023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[702, 479]",bottom,smash
40050,"[[935.6435546875, 431.69073486328125], [938.5009765625, 427.3905944824219], [931.357421875, 427.3905944824219], [948.5020141601562, 428.823974609375], [927.0712890625, 430.2573547363281], [964.2178344726562, 447.4580383300781], [922.78515625, 451.75823974609375], [979.9336547851562, 457.4918212890625], [917.0703125, 476.1258850097656], [977.0762329101562, 481.8594665527344], [908.498046875, 499.0601501464844], [959.9317016601562, 496.193359375], [934.21484375, 499.0601501464844], [972.7901000976562, 537.76171875], [922.78515625, 526.2946166992188], [988.5059204101562, 572.1631469726562], [921.3564453125, 573.5964965820312]]","[[744.9166870117188, 693.739013671875], [746.350830078125, 687.984130859375], [779.3355712890625, 673.596923828125], [750.6531982421875, 689.4228515625], [773.5990600585938, 677.9130249023438], [759.2578735351562, 705.2487182617188], [787.9402465820312, 682.229248046875], [750.6531982421875, 828.9785766601562], [787.9402465820312, 647.699951171875], [724.8389892578125, 870.7013549804688], [772.1649780273438, 618.9255981445312], [792.2426147460938, 765.6749267578125], [822.3590698242188, 758.4813842773438], [759.2578735351562, 816.0300903320312], [855.3438110351562, 804.5203247070312], [724.8389892578125, 870.7013549804688], [856.7779541015625, 864.946533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 469]",None,None
40051,"[[934.3150634765625, 431.4024658203125], [938.6189575195312, 427.1026611328125], [931.4458618164062, 427.1026611328125], [948.6611328125, 429.9692077636719], [925.7074584960938, 429.9692077636719], [963.0071411132812, 447.16839599609375], [922.8382568359375, 452.9014892578125], [980.2222290039062, 457.2012939453125], [915.665283203125, 477.26702880859375], [975.9185180664062, 483.0000915527344], [908.4923706054688, 497.332763671875], [960.137939453125, 497.332763671875], [934.3150634765625, 498.7660217285156], [971.6146240234375, 536.0309448242188], [922.8382568359375, 525.9981079101562], [988.8298950195312, 571.8626098632812], [921.4036865234375, 573.2958984375]]","[[745.5579223632812, 693.4662475585938], [746.998046875, 689.1560668945312], [778.678955078125, 673.3522338867188], [751.3181762695312, 690.5927734375], [772.9188232421875, 677.662353515625], [758.5183715820312, 706.396728515625], [788.75927734375, 681.9725341796875], [751.3181762695312, 828.5176391601562], [787.3192138671875, 647.4912719726562], [725.3973999023438, 868.7457275390625], [772.9188232421875, 620.1936645507812], [793.079345703125, 765.3021240234375], [823.3203125, 758.1185302734375], [759.9583740234375, 815.5872802734375], [855.001220703125, 804.093505859375], [722.517333984375, 874.49267578125], [856.4412231445312, 864.4356689453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 465]",None,None
40052,"[[932.1900634765625, 435.1311950683594], [936.49365234375, 430.8116760253906], [927.886474609375, 430.8116760253906], [945.1007080078125, 433.69134521484375], [922.1484375, 435.1311950683594], [959.4459838867188, 450.9693298339844], [917.8448486328125, 456.7286682128906], [976.66015625, 463.92779541015625], [910.6722412109375, 484.08544921875], [972.3566284179688, 486.9651184082031], [904.9341430664062, 507.1227722167969], [956.5768432617188, 499.9236145019531], [930.7554931640625, 501.3634338378906], [970.9220581054688, 537.3592529296875], [914.975830078125, 531.5999145507812], [989.57080078125, 570.4754028320312], [907.80322265625, 570.4754028320312]]","[[738.8076782226562, 700.845458984375], [740.24267578125, 697.9710083007812], [737.37255859375, 696.5337524414062], [750.287841796875, 697.9710083007812], [766.0730590820312, 686.47314453125], [774.6832275390625, 696.5337524414062], [773.2482299804688, 690.7848510742188], [740.24267578125, 719.529541015625], [784.7283935546875, 670.66357421875], [740.24267578125, 718.09228515625], [784.7283935546875, 646.2306518554688], [778.98828125, 778.4561157226562], [811.9938354492188, 768.3954467773438], [748.8528442382812, 833.0709228515625], [846.4343872070312, 805.7634887695312], [712.9771728515625, 889.123046875], [853.6094970703125, 864.6900634765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 454]",None,None
40053,"[[925.2622680664062, 442.02349853515625], [929.5816040039062, 437.7230224609375], [922.3826904296875, 437.7230224609375], [939.6599731445312, 440.5899658203125], [918.0634155273438, 440.5899658203125], [955.49755859375, 457.79193115234375], [916.6236572265625, 463.5259094238281], [971.3350219726562, 467.826416015625], [906.545166015625, 490.7623596191406], [964.1361694335938, 499.36328125], [899.3463745117188, 512.2647705078125], [952.6179809570312, 503.6637878417969], [925.2622680664062, 506.5307922363281], [969.895263671875, 536.6341552734375], [909.4247436523438, 532.3336791992188], [988.6123046875, 569.6045532226562], [892.1474609375, 571.0380249023438]]","[[724.690185546875, 704.711181640625], [723.2555541992188, 696.0769653320312], [759.1224365234375, 686.0037231445312], [733.2982788085938, 698.955078125], [757.687744140625, 690.32080078125], [740.4716796875, 732.0529174804688], [772.0344848632812, 704.711181640625], [756.2531127929688, 786.736328125], [792.1199951171875, 674.4913940429688], [721.8208618164062, 694.637939453125], [784.9465942382812, 721.9796752929688], [767.73046875, 799.6876831054688], [800.72802734375, 785.2973022460938], [737.602294921875, 855.8101806640625], [835.1602172851562, 811.199951171875], [707.47412109375, 909.0545654296875], [850.941650390625, 865.8834838867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 450]",None,None
40054,"[[918.5106811523438, 449.9439392089844], [922.815673828125, 447.08123779296875], [915.6408081054688, 447.08123779296875], [934.2955932617188, 447.08123779296875], [912.7708129882812, 448.5125732421875], [950.0803833007812, 467.1202392578125], [911.3358154296875, 469.98291015625], [964.4302368164062, 472.84564208984375], [901.2908935546875, 497.1787414550781], [961.5602416992188, 501.47283935546875], [891.2459716796875, 520.0804443359375], [948.6453857421875, 512.9237060546875], [922.815673828125, 511.4923095703125], [968.7351684570312, 535.825439453125], [905.5958862304688, 535.825439453125], [988.824951171875, 574.4721069335938], [878.3311767578125, 570.1780395507812]]","[[748.8840942382812, 696.843017578125], [748.8840942382812, 692.5288696289062], [741.7351684570312, 692.5288696289062], [730.296875, 702.5951538085938], [754.603271484375, 698.2810668945312], [730.296875, 741.4221801757812], [773.1904296875, 719.8515625], [723.14794921875, 767.3068237304688], [798.9265747070312, 718.41357421875], [724.5777587890625, 734.23193359375], [848.9691772460938, 706.9092407226562], [756.0330200195312, 816.2000732421875], [790.347900390625, 804.6957397460938], [728.8670654296875, 873.7215576171875], [824.6627807617188, 820.5140991210938], [707.4202880859375, 939.8712158203125], [850.39892578125, 872.2835083007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 448]",None,None
40055,"[[909.2364501953125, 456.9737243652344], [912.0964965820312, 452.67724609375], [906.3764038085938, 452.67724609375], [924.9667358398438, 452.67724609375], [906.3764038085938, 455.54156494140625], [949.2772216796875, 472.7272644042969], [904.9464111328125, 481.3201599121094], [959.287353515625, 492.77728271484375], [890.6460571289062, 502.8022766113281], [957.8573608398438, 509.9630126953125], [879.2058715820312, 522.8522338867188], [946.4171142578125, 521.420166015625], [917.8165893554688, 521.420166015625], [967.8675537109375, 544.3344116210938], [892.0760498046875, 544.3344116210938], [989.3179321289062, 577.273681640625], [866.3356323242188, 571.5451049804688]]","[[743.5855102539062, 714.5403442382812], [745.0245971679688, 707.3486938476562], [734.9518432617188, 708.7869873046875], [723.4401245117188, 715.9786376953125], [750.7803955078125, 710.225341796875], [724.8790283203125, 750.4985961914062], [766.6089477539062, 736.1152954101562], [713.3673095703125, 789.33349609375], [801.1441040039062, 759.1285400390625], [717.6842651367188, 757.6902465820312], [786.7545166015625, 777.826904296875], [750.7803955078125, 832.4834594726562], [785.3155517578125, 818.1001586914062], [720.5621337890625, 882.8250732421875], [814.0947875976562, 832.4834594726562], [704.7335205078125, 943.2349853515625], [844.3130493164062, 877.0717163085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 448]",None,None
