frame,top,bottom,court,net,ball,pos,type
27146,"[[845.2928466796875, 349.43389892578125], [849.5645141601562, 346.56268310546875], [843.8690185546875, 346.56268310546875], [860.9556274414062, 350.8695068359375], [862.3794555664062, 350.8695068359375], [859.5316772460938, 372.4035949707031], [856.6839599609375, 372.4035949707031], [883.7377319335938, 386.7596740722656], [883.7377319335938, 386.7596740722656], [869.4989013671875, 401.11572265625], [869.4989013671875, 405.4225769042969], [858.1078491210938, 434.1346740722656], [872.3466186523438, 431.2634582519531], [876.6182861328125, 470.0248718261719], [860.9556274414062, 488.687744140625], [903.672119140625, 507.3506164550781], [869.4989013671875, 526.0134887695312]]","[[795.6618041992188, 626.7559204101562], [795.6618041992188, 621.018310546875], [797.0894165039062, 622.4526977539062], [798.5170288085938, 623.8871459960938], [822.786376953125, 621.018310546875], [797.0894165039062, 649.7063598632812], [841.3453369140625, 643.96875], [775.67529296875, 691.3040771484375], [869.8974609375, 678.3944702148438], [761.399169921875, 715.68896484375], [869.8974609375, 709.9512939453125], [824.2139892578125, 719.9921264648438], [854.1937255859375, 718.5577392578125], [805.6550903320312, 784.5403442382812], [842.77294921875, 761.5897827148438], [815.6483154296875, 841.9164428710938], [829.9244384765625, 808.9251708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 212]",None,None
27147,"[[840.5238647460938, 341.1424255371094], [844.7984619140625, 338.27386474609375], [840.5238647460938, 339.7081604003906], [854.7726440429688, 345.4452819824219], [856.1974487304688, 346.8795471191406], [856.1974487304688, 365.5251159667969], [843.37353515625, 361.2222900390625], [824.8501586914062, 372.6965026855469], [824.8501586914062, 372.6965026855469], [836.2492065429688, 354.0509033203125], [837.674072265625, 352.61663818359375], [854.7726440429688, 427.1990051269531], [839.0989990234375, 425.7647399902344], [871.87109375, 464.49017333984375], [841.9486694335938, 465.9244384765625], [894.6692504882812, 500.3470458984375], [867.5965576171875, 514.6898193359375]]","[[797.399658203125, 627.3715209960938], [797.399658203125, 623.0668334960938], [826.0863037109375, 617.3272094726562], [801.70263671875, 623.0668334960938], [826.0863037109375, 618.7621459960938], [798.8339233398438, 650.3300170898438], [844.7326049804688, 644.5903930664062], [778.7532958984375, 693.3770751953125], [874.8536376953125, 679.0280151367188], [762.9756469726562, 719.205322265625], [874.8536376953125, 709.1610107421875], [826.0863037109375, 720.6401977539062], [857.6416015625, 716.3355102539062], [810.3086547851562, 783.77587890625], [849.03564453125, 759.382568359375], [816.0460205078125, 844.0418090820312], [844.7326049804688, 815.34375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[733, 215]",None,None
27148,"[[850.5560913085938, 341.54949951171875], [837.6760864257812, 330.0823669433594], [847.69384765625, 334.3825378417969], [850.5560913085938, 340.1161193847656], [834.8138427734375, 337.24932861328125], [851.9872436523438, 361.61700439453125], [833.3826904296875, 361.61700439453125], [867.7293701171875, 380.2510986328125], [806.1915893554688, 353.0166320800781], [859.1427612304688, 365.91717529296875], [830.5205688476562, 341.54949951171875], [849.1249389648438, 418.95269775390625], [831.9515991210938, 418.95269775390625], [867.7293701171875, 464.8212890625], [830.5205688476562, 457.6543273925781], [887.7650146484375, 500.6561279296875], [860.5738525390625, 500.6561279296875]]","[[799.8516235351562, 625.2313232421875], [799.8516235351562, 622.35400390625], [828.5349731445312, 618.0379028320312], [802.719970703125, 622.35400390625], [828.5349731445312, 619.4765625], [802.719970703125, 649.6891479492188], [847.1790771484375, 643.9343872070312], [784.0758056640625, 689.97265625], [877.296630859375, 677.0244140625], [769.7341918945312, 718.74658203125], [875.8624267578125, 710.1143798828125], [831.4032592773438, 714.4304809570312], [862.9549560546875, 708.6757202148438], [811.3248901367188, 783.4878540039062], [857.21826171875, 760.46875], [814.1932373046875, 845.3517456054688], [860.0866088867188, 825.2100830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[735, 225]",None,None
27149,"[[830.03271484375, 329.4316711425781], [834.3419189453125, 327.9920654296875], [831.4691162109375, 325.1128234863281], [844.3969116210938, 336.6297607421875], [827.1598510742188, 335.19012451171875], [850.1426391601562, 358.2239990234375], [822.8505249023438, 353.9051513671875], [855.8882446289062, 376.9389953613281], [796.9949951171875, 351.0259094238281], [842.9605102539062, 371.1805419921875], [788.3764038085938, 330.87127685546875], [840.087646484375, 414.3690490722656], [822.8505249023438, 414.3690490722656], [860.1975708007812, 461.8763732910156], [822.8505249023438, 461.8763732910156], [880.3074951171875, 499.3064270019531], [851.5790405273438, 487.78948974609375]]","[[805.0794067382812, 627.5144653320312], [803.643310546875, 623.1920166015625], [833.80224609375, 618.86962890625], [806.5155639648438, 623.1920166015625], [832.3660888671875, 621.7512817382812], [806.5155639648438, 650.5673217773438], [851.0359497070312, 644.8040771484375], [789.2817993164062, 689.4689331054688], [881.1949462890625, 679.38330078125], [776.3565673828125, 721.1665649414062], [879.7587890625, 712.521728515625], [835.2384033203125, 712.521728515625], [865.3973999023438, 702.4361572265625], [812.2601318359375, 781.6802368164062], [865.3973999023438, 764.390625], [809.3878784179688, 845.0755615234375], [878.3226928710938, 829.2267456054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 236]",None,None
27150,"[[822.3992919921875, 331.7275695800781], [828.1341552734375, 328.86248779296875], [822.3992919921875, 327.4299621582031], [838.1702880859375, 336.0251770019531], [822.3992919921875, 331.7275695800781], [845.3389282226562, 358.9457702636719], [816.6643676757812, 353.21563720703125], [845.3389282226562, 380.4338073730469], [787.98974609375, 350.3505554199219], [833.8690795898438, 371.8385925292969], [772.21875, 331.7275695800781], [835.3027954101562, 414.814697265625], [816.6643676757812, 414.814697265625], [852.507568359375, 459.2232971191406], [810.9293823242188, 456.3582458496094], [874.0134887695312, 499.3343200683594], [841.0377197265625, 486.4414978027344]]","[[807.7443237304688, 630.3553466796875], [807.7443237304688, 624.6103515625], [836.3711547851562, 623.1741333007812], [810.6069946289062, 626.046630859375], [834.9398193359375, 624.6103515625], [810.6069946289062, 651.89892578125], [853.5472412109375, 647.5902099609375], [796.2936401367188, 693.5498657226562], [885.0367431640625, 684.9324340820312], [783.4114990234375, 722.2747192382812], [883.6054077148438, 713.6572265625], [839.2338256835938, 715.0934448242188], [870.7233276367188, 709.3485107421875], [810.6069946289062, 782.5968017578125], [873.5860595703125, 765.3619384765625], [807.7443237304688, 844.3550415039062], [896.487548828125, 825.6838989257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 247]",None,None
27151,"[[822.6648559570312, 331.00823974609375], [828.3828735351562, 329.57147216796875], [822.6648559570312, 326.6979064941406], [838.3892822265625, 336.7553405761719], [822.6648559570312, 331.00823974609375], [845.53662109375, 359.74371337890625], [816.9469604492188, 353.9966125488281], [845.53662109375, 379.8584899902344], [786.9277954101562, 349.686279296875], [832.6713256835938, 371.23785400390625], [771.2034301757812, 331.00823974609375], [835.5302734375, 415.7778015136719], [816.9469604492188, 414.3410339355469], [852.68408203125, 458.8809814453125], [811.22900390625, 456.0074462890625], [874.1263427734375, 499.1106262207031], [841.2481689453125, 486.1796875]]","[[807.5050048828125, 629.6793823242188], [807.5050048828125, 625.3563842773438], [837.6179809570312, 622.474365234375], [810.3729248046875, 625.3563842773438], [834.7501220703125, 623.9153442382812], [810.3729248046875, 652.7354125976562], [854.8253784179688, 648.4124145507812], [796.0335083007812, 693.08349609375], [884.9382934570312, 684.4375], [783.1279296875, 723.3445434570312], [883.5043334960938, 713.257568359375], [839.0519409179688, 714.6985473632812], [870.598876953125, 708.9345703125], [810.3729248046875, 782.4256591796875], [873.4667358398438, 765.1337280273438], [807.5050048828125, 844.3888549804688], [896.409912109375, 825.6558227539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 249]",None,None
27152,"[[817.4061279296875, 331.88836669921875], [823.1490478515625, 329.0049743652344], [817.4061279296875, 329.0049743652344], [833.1994018554688, 336.2135009765625], [814.5345458984375, 331.88836669921875], [837.5067138671875, 360.7225341796875], [805.9199829101562, 354.9557189941406], [840.3782958984375, 380.906494140625], [777.2047119140625, 350.6305847167969], [823.1490478515625, 372.2562255859375], [749.92529296875, 331.88836669921875], [827.4563598632812, 416.9491882324219], [807.3557739257812, 415.5074768066406], [843.249755859375, 460.2004699707031], [803.0484619140625, 460.2004699707031], [867.65771484375, 502.0100402832031], [827.4563598632812, 489.03466796875]]","[[826.4703979492188, 622.8643188476562], [836.497314453125, 624.3023681640625], [840.7945556640625, 625.740478515625], [815.0111694335938, 631.4928588867188], [839.3621215820312, 628.6166381835938], [812.1463012695312, 658.816650390625], [857.9833984375, 653.0642700195312], [802.1195068359375, 696.2070922851562], [890.9288330078125, 690.4547119140625], [789.2278442382812, 732.159423828125], [892.3612670898438, 720.6547241210938], [840.7945556640625, 720.6547241210938], [875.1723022460938, 717.7785034179688], [810.7139282226562, 785.3689575195312], [885.19921875, 772.4261474609375], [807.84912109375, 848.6450805664062], [913.8473510742188, 829.9498901367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[735, 262]",None,None
27153,"[[810.0621337890625, 336.0048522949219], [815.8233032226562, 334.56439208984375], [810.0621337890625, 331.68353271484375], [828.7860107421875, 338.8857116699219], [807.1815795898438, 334.56439208984375], [830.226318359375, 360.4923400878906], [799.9801635742188, 356.1710205078125], [833.1068725585938, 386.4202880859375], [769.73388671875, 356.1710205078125], [820.1442260742188, 376.33721923828125], [746.689208984375, 348.96881103515625], [820.1442260742188, 420.9908752441406], [799.9801635742188, 418.1099548339844], [838.8680419921875, 464.2041015625], [791.3383178710938, 457.00189208984375], [860.4724731445312, 501.6555480957031], [805.7413330078125, 494.45330810546875]]","[[819.5241088867188, 639.2696533203125], [816.6631469726562, 636.39892578125], [846.703125, 630.6575317382812], [819.5241088867188, 636.39892578125], [845.2726440429688, 634.9635620117188], [816.6631469726562, 663.6705322265625], [862.4383544921875, 657.92919921875], [808.0802612304688, 700.9896850585938], [892.4783325195312, 696.68359375], [796.636474609375, 735.4380493164062], [895.3394165039062, 728.2612915039062], [843.8422241210938, 728.2612915039062], [876.7431640625, 723.9552612304688], [809.5107421875, 794.2874145507812], [895.3394165039062, 778.4985961914062], [809.5107421875, 854.5720825195312], [931.1012573242188, 835.9125366210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[724, 279]",top,drop
27154,"[[802.8352661132812, 340.38623046875], [808.5944213867188, 338.9541931152344], [802.8352661132812, 336.0901184082031], [820.1126708984375, 343.2502746582031], [801.3955688476562, 338.9541931152344], [822.9922485351562, 366.16259765625], [794.1966552734375, 361.8665466308594], [827.3115844726562, 387.6429748535156], [762.521484375, 366.16259765625], [742.3646240234375, 357.5704650878906], [742.3646240234375, 357.5704650878906], [812.9137573242188, 427.7395935058594], [794.1966552734375, 424.87554931640625], [830.191162109375, 470.7002868652344], [784.1181640625, 462.10809326171875], [853.2276000976562, 505.06878662109375], [789.8773193359375, 506.5008239746094]]","[[824.6598510742188, 651.1206665039062], [823.22509765625, 645.3731689453125], [853.3558349609375, 641.0625610351562], [826.0946655273438, 645.3731689453125], [851.9210205078125, 642.4993896484375], [823.22509765625, 674.1107788085938], [869.1386108398438, 671.2369995117188], [816.0510864257812, 712.9065551757812], [897.8345336914062, 710.0327758789062], [804.5726928710938, 743.0809936523438], [903.57373046875, 738.7703857421875], [846.1818237304688, 744.5179443359375], [880.616943359375, 738.7703857421875], [813.1815185546875, 800.5562744140625], [906.4432983398438, 787.6243286132812], [811.7467041015625, 858.031494140625], [943.7479248046875, 843.6626586914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 285]",None,None
27155,"[[793.845947265625, 348.19232177734375], [799.604248046875, 345.3131103515625], [792.4063720703125, 345.3131103515625], [808.2416381835938, 351.071533203125], [789.5272827148438, 351.071533203125], [812.5603637695312, 372.66546630859375], [782.3294067382812, 371.22589111328125], [825.5164794921875, 394.25946044921875], [753.5380249023438, 378.42388916015625], [819.7581787109375, 379.86346435546875], [740.5819091796875, 369.7862854003906], [805.3624877929688, 433.1286315917969], [785.2085571289062, 431.68902587890625], [822.6373291015625, 477.7561950683594], [824.076904296875, 477.7561950683594], [847.1099853515625, 513.74609375], [775.131591796875, 507.9877014160156]]","[[860.3128051757812, 654.7618408203125], [830.2054443359375, 654.7618408203125], [860.3128051757812, 649.0218505859375], [831.63916015625, 654.7618408203125], [857.4454345703125, 654.7618408203125], [828.7717895507812, 682.0265502929688], [874.649658203125, 682.0265502929688], [823.0369873046875, 719.3363037109375], [903.3233642578125, 719.3363037109375], [808.7001953125, 753.7760009765625], [911.9254150390625, 749.4710083007812], [844.542236328125, 753.7760009765625], [878.9507446289062, 749.4710083007812], [817.30224609375, 814.0455322265625], [917.6602172851562, 799.695556640625], [814.4349365234375, 872.8800048828125], [953.5022583007812, 844.1802368164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 300]",None,None
