frame,top,bottom,court,net,ball,pos,type
99612,"[[1072.2806396484375, 447.90850830078125], [1075.14306640625, 443.6003723144531], [1067.9869384765625, 443.6003723144531], [1080.867919921875, 445.0364074707031], [1060.8309326171875, 445.0364074707031], [1088.0240478515625, 465.1409912109375], [1046.5186767578125, 468.0130310058594], [1093.7489013671875, 490.98968505859375], [1030.775390625, 490.98968505859375], [1102.336181640625, 506.7861328125], [1027.9129638671875, 512.5302734375], [1079.436767578125, 518.2744140625], [1052.24365234375, 518.2744140625], [1093.7489013671875, 551.3033447265625], [1042.22509765625, 555.6114501953125], [1112.354736328125, 592.948486328125], [1032.20654296875, 581.4601440429688]]","[[1151.8544921875, 681.8424682617188], [1148.9912109375, 677.522216796875], [1146.1279296875, 678.9622802734375], [1128.9481201171875, 683.2825927734375], [1131.8114013671875, 683.2825927734375], [1137.5379638671875, 706.3241577148438], [1130.3797607421875, 714.9647827148438], [1146.1279296875, 736.5662841796875], [1134.6748046875, 755.2875366210938], [1163.3076171875, 725.0454711914062], [1161.8759765625, 732.2459716796875], [1108.9051513671875, 788.4098510742188], [1128.9481201171875, 794.1702880859375], [1096.020263671875, 853.21435546875], [1170.4659423828125, 857.5346069335938], [1051.63916015625, 902.1776733398438], [1128.9481201171875, 907.9380493164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1335, 412]",None,None
99613,"[[1071.3267822265625, 447.6964111328125], [1075.6304931640625, 443.3973388671875], [1068.4576416015625, 443.3973388671875], [1081.36865234375, 444.830322265625], [1061.284912109375, 444.830322265625], [1088.5413818359375, 464.89263916015625], [1045.5048828125, 467.7586669921875], [1094.2796630859375, 492.1199645996094], [1031.1593017578125, 489.2539367675781], [1102.886962890625, 506.4501647949219], [1028.290283203125, 512.1822509765625], [1079.93408203125, 516.4813232421875], [1051.2430419921875, 519.3473510742188], [1094.2796630859375, 550.873779296875], [1041.201171875, 555.1728515625], [1111.4942626953125, 593.8643188476562], [1031.1593017578125, 580.9671630859375]]","[[1151.7474365234375, 681.858642578125], [1150.3162841796875, 677.5396728515625], [1146.0230712890625, 678.9793701171875], [1128.849853515625, 683.29833984375], [1131.712158203125, 683.29833984375], [1137.4364013671875, 706.3330078125], [1130.281005859375, 714.970947265625], [1146.0230712890625, 736.56591796875], [1134.5743408203125, 755.2815551757812], [1163.1961669921875, 725.0486450195312], [1161.7650146484375, 732.2469482421875], [1108.8145751953125, 788.3938598632812], [1128.849853515625, 794.1524658203125], [1095.9346923828125, 853.1787109375], [1170.3516845703125, 857.4977416992188], [1051.5706787109375, 902.1273193359375], [1128.849853515625, 907.885986328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1335, 416]",None,None
99614,"[[1067.33740234375, 445.7012634277344], [1071.6119384765625, 441.4005432128906], [1063.0628662109375, 441.4005432128906], [1077.311279296875, 442.8341064453125], [1055.9385986328125, 442.8341064453125], [1081.585693359375, 461.470703125], [1041.6903076171875, 464.3378601074219], [1094.4093017578125, 490.142333984375], [1023.1673583984375, 482.97442626953125], [1095.8341064453125, 491.575927734375], [1020.3176879882812, 508.7789001464844], [1074.4615478515625, 513.0796508789062], [1045.96484375, 515.9468383789062], [1090.134765625, 550.352783203125], [1038.840576171875, 554.653564453125], [1107.2327880859375, 590.4931640625], [1031.7164306640625, 581.8916015625]]","[[1160.32373046875, 686.5028686523438], [1157.4620361328125, 680.7611083984375], [1154.60009765625, 682.1965942382812], [1130.275146484375, 689.373779296875], [1140.2913818359375, 689.373779296875], [1148.8765869140625, 709.4700927734375], [1138.8604736328125, 716.6473388671875], [1151.7384033203125, 732.4373168945312], [1144.583984375, 759.7108154296875], [1143.153076171875, 654.9229736328125], [1164.6163330078125, 728.1309814453125], [1120.2589111328125, 792.7261962890625], [1141.72216796875, 798.468017578125], [1105.9500732421875, 855.8860473632812], [1186.07958984375, 855.8860473632812], [1068.7469482421875, 906.1267700195312], [1144.583984375, 911.8685302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1312, 412]",None,None
99615,"[[1061.82421875, 439.37353515625], [1066.0970458984375, 433.64703369140625], [1057.551513671875, 433.64703369140625], [1073.2183837890625, 436.5102844238281], [1051.8543701171875, 437.94189453125], [1078.91552734375, 456.55303955078125], [1039.0360107421875, 459.4162902832031], [1086.0367431640625, 468.0060119628906], [1020.5205078125, 473.7325134277344], [1094.5823974609375, 485.1855163574219], [1016.2476806640625, 499.501708984375], [1070.369873046875, 509.5231018066406], [1041.884521484375, 512.3863525390625], [1086.0367431640625, 546.7453002929688], [1036.1875, 548.1769409179688], [1098.855224609375, 586.830810546875], [1031.9146728515625, 581.1043090820312]]","[[1167.7052001953125, 685.8236083984375], [1163.3873291015625, 680.05859375], [1161.947998046875, 684.38232421875], [1136.04052734375, 694.4710693359375], [1154.75146484375, 691.588623046875], [1140.3583984375, 708.883544921875], [1148.9942626953125, 724.7372436523438], [1176.3409423828125, 718.9722900390625], [1160.5086669921875, 763.6509399414062], [1144.67626953125, 662.7636108398438], [1172.0230712890625, 730.5022583007812], [1130.2833251953125, 791.0346069335938], [1156.1907958984375, 796.7996826171875], [1113.0115966796875, 858.7733154296875], [1197.9305419921875, 858.7733154296875], [1078.4683837890625, 913.5406494140625], [1167.7052001953125, 914.9818725585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1290, 408]",None,None
99616,"[[1060.3939208984375, 433.76287841796875], [1064.6739501953125, 428.0032653808594], [1056.114013671875, 428.0032653808594], [1070.380615234375, 430.8830871582031], [1048.980712890625, 430.8830871582031], [1077.5137939453125, 449.60198974609375], [1036.140869140625, 453.9217224121094], [1086.07373046875, 468.32086181640625], [1017.5943603515625, 465.4410400390625], [1094.6336669921875, 481.2801208496094], [1014.7410278320312, 489.9195861816406], [1066.1005859375, 502.87884521484375], [1040.4208984375, 504.3187561035156], [1077.5137939453125, 535.9968872070312], [1033.2874755859375, 543.1964721679688], [1091.7803955078125, 582.0741577148438], [1030.4342041015625, 582.0741577148438]]","[[1172.157958984375, 691.9132080078125], [1169.28662109375, 690.4779663085938], [1167.85107421875, 690.4779663085938], [1146.3160400390625, 699.0897827148438], [1160.6727294921875, 697.6544799804688], [1142.009033203125, 717.7487182617188], [1157.8013916015625, 726.3605346679688], [1130.5238037109375, 707.7015991210938], [1172.157958984375, 760.807861328125], [1180.77197265625, 729.2311401367188], [1189.385986328125, 739.2782592773438], [1142.009033203125, 798.1257934570312], [1172.157958984375, 803.8670654296875], [1117.602783203125, 862.7144775390625], [1206.6138916015625, 864.1497802734375], [1083.14697265625, 921.5620727539062], [1192.2572021484375, 921.5620727539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1268, 405]",None,None
99617,"[[1058.676025390625, 428.3358459472656], [1062.9576416015625, 424.0233459472656], [1054.394287109375, 424.0233459472656], [1068.66650390625, 426.8983459472656], [1047.25830078125, 426.8983459472656], [1075.802490234375, 447.0232849121094], [1034.413330078125, 447.0232849121094], [1085.79296875, 455.6482849121094], [1015.8595581054688, 461.3982238769531], [1092.9290771484375, 477.210693359375], [1013.0052490234375, 485.8356628417969], [1064.384765625, 498.7731018066406], [1037.267822265625, 500.21063232421875], [1074.3753662109375, 534.7105102539062], [1031.5589599609375, 541.89794921875], [1084.3658447265625, 579.2728271484375], [1028.7044677734375, 580.7103271484375]]","[[1180.7615966796875, 698.0838012695312], [1177.9041748046875, 696.6466064453125], [1177.9041748046875, 696.6466064453125], [1146.473388671875, 703.8326416015625], [1172.1895751953125, 702.3954467773438], [1143.6160888671875, 723.9534301757812], [1167.903564453125, 734.0137939453125], [1226.47900390625, 758.4461669921875], [1222.1929931640625, 758.4461669921875], [1190.7623291015625, 745.5113525390625], [1213.6209716796875, 744.07421875], [1152.188232421875, 807.3109741210938], [1185.0474853515625, 807.3109741210938], [1119.3287353515625, 867.6734008789062], [1212.1922607421875, 873.422119140625], [1082.183349609375, 925.1612548828125], [1213.6209716796875, 936.6588745117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 401]",None,None
99618,"[[1057.4781494140625, 425.2806701660156], [1061.770751953125, 419.54327392578125], [1053.185546875, 419.54327392578125], [1067.494140625, 423.8463439941406], [1046.03125, 423.8463439941406], [1071.78662109375, 443.92724609375], [1030.2918701171875, 443.92724609375], [1087.526123046875, 449.6646423339844], [1014.552490234375, 458.2707824707031], [1091.8187255859375, 474.0486145019531], [1010.2598876953125, 481.22039794921875], [1060.33984375, 498.4325866699219], [1034.58447265625, 498.4325866699219], [1071.78662109375, 534.2913818359375], [1025.999267578125, 541.463134765625], [1080.371826171875, 577.3218994140625], [1023.1375732421875, 573.0188598632812]]","[[1187.4180908203125, 711.14013671875], [1184.5511474609375, 706.8291015625], [1183.11767578125, 708.26611328125], [1157.3154296875, 716.8882446289062], [1173.08349609375, 716.8882446289062], [1151.58154296875, 742.7545166015625], [1194.5853271484375, 747.0655517578125], [1210.3533935546875, 744.1915893554688], [1213.2203369140625, 748.502685546875], [1243.322998046875, 738.4435424804688], [1246.18994140625, 738.4435424804688], [1161.61572265625, 816.0424194335938], [1194.5853271484375, 821.79052734375], [1125.779296875, 873.523193359375], [1224.68798828125, 887.8933715820312], [1082.7755126953125, 923.8187866210938], [1239.0225830078125, 949.6851196289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1223, 398]",None,None
99619,"[[1057.1475830078125, 425.2920837402344], [1061.4180908203125, 419.55023193359375], [1052.8773193359375, 419.55023193359375], [1067.1119384765625, 423.85662841796875], [1045.760009765625, 423.85662841796875], [1072.8057861328125, 443.9532165527344], [1030.101806640625, 443.9532165527344], [1087.0404052734375, 449.6950988769531], [1014.4437255859375, 458.30792236328125], [1091.310791015625, 474.0980529785156], [1010.1734008789062, 481.275390625], [1059.99462890625, 498.5010681152344], [1034.3721923828125, 498.5010681152344], [1071.38232421875, 534.3878173828125], [1025.83154296875, 541.5651245117188], [1079.923095703125, 577.4518432617188], [1022.9845581054688, 573.1454467773438]]","[[1187.331787109375, 711.1813354492188], [1184.4656982421875, 706.8734741210938], [1183.03271484375, 708.3094482421875], [1157.2379150390625, 716.9251098632812], [1173.0013427734375, 716.9251098632812], [1151.5057373046875, 742.772216796875], [1194.4969482421875, 747.0800170898438], [1210.260498046875, 744.2081298828125], [1213.1265869140625, 748.5160522460938], [1243.220458984375, 738.46435546875], [1246.0865478515625, 738.46435546875], [1161.5369873046875, 816.0055541992188], [1194.4969482421875, 821.7493896484375], [1125.7109375, 873.4435424804688], [1224.5909423828125, 887.802978515625], [1082.7196044921875, 923.7017211914062], [1238.9212646484375, 949.5487670898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1201, 394]",None,None
99620,"[[1056.19775390625, 426.1040344238281], [1060.5048828125, 420.3502502441406], [1053.3262939453125, 420.3502502441406], [1066.2476806640625, 423.2271423339844], [1044.7120361328125, 421.7886962890625], [1070.5548095703125, 443.3653869628906], [1028.919189453125, 443.3653869628906], [1086.34765625, 449.1191711425781], [1014.5620727539062, 456.3114013671875], [1089.2191162109375, 476.44970703125], [1008.8191528320312, 480.7650451660156], [1057.6334228515625, 496.58795166015625], [1030.3548583984375, 498.0263977050781], [1069.119140625, 533.987548828125], [1021.7406616210938, 538.3029174804688], [1074.862060546875, 571.38720703125], [1017.4334716796875, 571.38720703125]]","[[1195.674560546875, 724.2584838867188], [1194.23876953125, 719.9525146484375], [1189.930908203125, 722.8231811523438], [1195.674560546875, 724.2584838867188], [1172.6998291015625, 732.8704833984375], [1207.1619873046875, 755.8357543945312], [1207.1619873046875, 760.1417236328125], [1247.3680419921875, 744.3530883789062], [1247.3680419921875, 744.3530883789062], [1286.1380615234375, 709.9052124023438], [1283.2662353515625, 712.77587890625], [1168.3919677734375, 834.7788696289062], [1202.854248046875, 837.6495361328125], [1138.237548828125, 885.0153198242188], [1234.4447021484375, 896.4979858398438], [1250.2398681640625, 965.393798828125], [1250.2398681640625, 965.393798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1178, 391]",None,None
99621,"[[1053.4007568359375, 426.30645751953125], [1057.6820068359375, 421.9915466308594], [1049.1195068359375, 421.9915466308594], [1063.3902587890625, 424.8681945800781], [1041.9842529296875, 423.42987060546875], [1069.0986328125, 445.00445556640625], [1027.71337890625, 443.5661315917969], [1086.2235107421875, 452.19598388671875], [1012.0155639648438, 457.9491882324219], [1087.650634765625, 478.08544921875], [1004.8802490234375, 480.96209716796875], [1054.827880859375, 498.22174072265625], [1027.71337890625, 496.783447265625], [1067.6715087890625, 534.1793823242188], [1016.2968139648438, 538.4943237304688], [1073.3797607421875, 570.1370239257812], [1010.5885009765625, 573.0136108398438]]","[[1206.50048828125, 733.9876708984375], [1202.189453125, 726.7976684570312], [1199.3155517578125, 732.5496826171875], [1177.760498046875, 744.0537109375], [1190.6934814453125, 742.6156616210938], [1174.886474609375, 768.4996337890625], [1207.9373779296875, 769.9376220703125], [1251.04736328125, 755.5576171875], [1255.3583984375, 754.1196899414062], [1286.972412109375, 722.4837036132812], [1285.535400390625, 722.4837036132812], [1176.323486328125, 847.5895385742188], [1206.50048828125, 853.341552734375], [1154.7685546875, 902.2334594726562], [1246.7364501953125, 907.9854125976562], [1085.7926025390625, 932.431396484375], [1252.484375, 969.8193969726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1156, 387]",bottom,clear
99622,"[[1051.15625, 429.7143859863281], [1055.4495849609375, 425.4089660644531], [1046.863037109375, 425.4089660644531], [1061.1739501953125, 428.27923583984375], [1039.70751953125, 428.27923583984375], [1066.8983154296875, 446.9360656738281], [1022.5344848632812, 448.3712158203125], [1084.0714111328125, 459.852294921875], [1008.2235717773438, 464.15771484375], [1085.50244140625, 482.81451416015625], [1001.068115234375, 485.6847839355469], [1051.15625, 497.1658935546875], [1023.965576171875, 497.1658935546875], [1065.46728515625, 533.0443725585938], [1012.516845703125, 535.9146118164062], [1071.1915283203125, 568.9227905273438], [1001.068115234375, 571.7930908203125]]","[[1211.6982421875, 740.986328125], [1208.819580078125, 735.2203979492188], [1205.9407958984375, 738.1033935546875], [1187.2291259765625, 749.6351318359375], [1194.426025390625, 749.6351318359375], [1181.4718017578125, 775.5817260742188], [1208.819580078125, 775.5817260742188], [1223.213134765625, 775.5817260742188], [1259.197021484375, 769.8157958984375], [1253.4395751953125, 771.25732421875], [1260.6363525390625, 766.932861328125], [1180.0323486328125, 854.8629150390625], [1203.0621337890625, 854.8629150390625], [1167.0782470703125, 919.7293090820312], [1253.4395751953125, 911.0805053710938], [1095.1103515625, 938.468505859375], [1253.4395751953125, 967.2980346679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 384]",None,None
