frame,top,bottom,court,net,ball,pos,type
12346,"[[908.6060180664062, 429.9498596191406], [912.8724975585938, 427.08294677734375], [905.7617797851562, 425.64947509765625], [917.1389770507812, 432.8168029785156], [901.4953002929688, 429.9498596191406], [922.8275756835938, 454.3188171386719], [894.3845825195312, 448.5849609375], [928.5161743164062, 488.7220764160156], [892.96240234375, 474.3873596191406], [927.0940551757812, 481.55474853515625], [891.5402221679688, 495.8893737792969], [917.1389770507812, 511.6575622558594], [898.6509399414062, 508.7906188964844], [915.716796875, 551.7946166992188], [884.4295043945312, 548.9276733398438], [918.5611572265625, 586.1978759765625], [901.4953002929688, 586.1978759765625]]","[[927.9286499023438, 608.4586791992188], [913.682861328125, 596.9723510742188], [925.0795288085938, 602.7155151367188], [916.5320434570312, 601.2797241210938], [939.3253173828125, 602.7155151367188], [906.5599975585938, 629.99560546875], [953.5711059570312, 629.99560546875], [905.1353759765625, 665.8904418945312], [967.81689453125, 668.7620239257812], [902.2862548828125, 698.9136962890625], [966.3923950195312, 694.6063232421875], [916.5320434570312, 707.5284423828125], [947.872802734375, 707.5284423828125], [916.5320434570312, 760.6527709960938], [949.2974243164062, 756.3453979492188], [923.6549682617188, 812.3413696289062], [946.4482421875, 803.7266235351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 45]",None,None
12347,"[[902.05224609375, 430.74224853515625], [906.3473510742188, 429.3076171875], [900.6205444335938, 427.8729553222656], [912.0741577148438, 435.0462341308594], [896.325439453125, 433.611572265625], [919.2326049804688, 456.5660705566406], [892.0303344726562, 452.2621154785156], [926.3911743164062, 486.6938781738281], [889.1669311523438, 475.21661376953125], [920.6643676757812, 482.389892578125], [874.8499755859375, 479.52056884765625], [913.5057983398438, 515.386962890625], [896.325439453125, 512.5176391601562], [910.6423950195312, 555.557373046875], [877.71337890625, 545.5147705078125], [916.3692016601562, 588.554443359375], [892.0303344726562, 582.8158569335938]]","[[926.7640380859375, 606.3055419921875], [912.5454711914062, 594.8034057617188], [923.9202880859375, 601.9922485351562], [915.38916015625, 600.5545043945312], [939.5607299804688, 601.9922485351562], [906.8580322265625, 629.3097534179688], [953.779296875, 630.74755859375], [905.4361572265625, 663.816162109375], [966.5760498046875, 668.1294555664062], [906.8580322265625, 698.3225708007812], [963.7322998046875, 696.884765625], [915.38916015625, 702.6358032226562], [946.6699829101562, 705.5113525390625], [913.9673461914062, 758.7086791992188], [943.8262939453125, 758.7086791992188], [921.0765991210938, 811.906005859375], [945.2481689453125, 801.8416748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[840, 44]",None,None
12348,"[[898.3804321289062, 433.9019775390625], [902.6454467773438, 431.0256652832031], [896.9588012695312, 429.5874938964844], [909.7537841796875, 436.7783203125], [892.69384765625, 435.3401184082031], [914.018798828125, 455.474365234375], [888.4287719726562, 454.0362243652344], [922.5488891601562, 484.2375793457031], [887.0071411132812, 478.48492431640625], [922.5488891601562, 481.36126708984375], [885.5855102539062, 504.371826171875], [911.175537109375, 513.0007934570312], [892.69384765625, 511.5626525878906], [905.4888305664062, 553.269287109375], [871.3687744140625, 546.0784912109375], [915.4404907226562, 586.3469848632812], [885.5855102539062, 579.1561889648438]]","[[928.18115234375, 607.97314453125], [912.5803833007812, 596.4489135742188], [913.9986572265625, 596.4489135742188], [915.4168701171875, 602.2109985351562], [939.527099609375, 602.2109985351562], [908.32568359375, 629.5809936523438], [953.7095947265625, 631.0215454101562], [906.9073486328125, 665.5941162109375], [966.473876953125, 668.4751586914062], [906.9073486328125, 703.0477905273438], [963.6373901367188, 694.4046020507812], [915.4168701171875, 704.48828125], [946.6183471679688, 708.8098754882812], [911.1621704101562, 762.1093139648438], [940.9453735351562, 763.5498046875], [916.8351440429688, 815.4088134765625], [942.3635864257812, 812.5276489257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[839, 43]",None,None
12349,"[[895.338623046875, 430.83489990234375], [901.0950317382812, 429.3930358886719], [893.8995361328125, 427.9511413574219], [905.4122314453125, 435.1604919433594], [889.582275390625, 433.7186279296875], [909.7295532226562, 452.46295166015625], [885.2649536132812, 451.0211181640625], [919.8031616210938, 479.8585510253906], [883.825927734375, 475.5329284667969], [908.2904052734375, 469.76544189453125], [866.5568237304688, 479.8585510253906], [908.2904052734375, 511.5797424316406], [889.582275390625, 508.69598388671875], [901.0950317382812, 554.8359375], [865.11767578125, 540.417236328125], [912.6077270507812, 585.115234375], [879.5086059570312, 572.1383666992188]]","[[910.5827026367188, 601.0426635742188], [912.001708984375, 599.6073608398438], [914.8397216796875, 599.6073608398438], [914.8397216796875, 605.3485717773438], [938.9627685546875, 605.3485717773438], [907.7447509765625, 634.0546264648438], [953.1527099609375, 634.0546264648438], [906.3257446289062, 669.9371948242188], [967.3427124023438, 671.3724975585938], [904.90673828125, 707.2550659179688], [963.085693359375, 697.2079467773438], [914.8397216796875, 711.5609741210938], [944.6387329101562, 712.9962768554688], [906.3257446289062, 764.6671752929688], [936.124755859375, 773.2789916992188], [912.001708984375, 822.079345703125], [937.5437622070312, 827.820556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[837, 41]",None,None
12350,"[[895.310791015625, 429.95751953125], [899.5929565429688, 428.5167236328125], [893.8834838867188, 428.5167236328125], [905.3023681640625, 435.7205505371094], [889.6014404296875, 432.8390197753906], [909.58447265625, 453.0096130371094], [885.3192749023438, 450.12811279296875], [919.5759887695312, 478.9432678222656], [883.8919067382812, 476.061767578125], [915.2939453125, 476.061767578125], [865.3362426757812, 478.9432678222656], [908.1571044921875, 512.0806884765625], [889.6014404296875, 509.1991882324219], [901.0203247070312, 553.8626708984375], [866.7635498046875, 540.8958740234375], [912.439208984375, 584.1185913085938], [879.6098022460938, 572.592529296875]]","[[910.8255615234375, 600.5570068359375], [912.265380859375, 597.6841430664062], [913.7052001953125, 599.12060546875], [915.1449584960938, 604.8662719726562], [939.621826171875, 604.8662719726562], [907.9458618164062, 635.0311279296875], [952.5801391601562, 633.5947265625], [906.5061645507812, 670.941650390625], [966.9783325195312, 670.941650390625], [905.0662841796875, 708.2886352539062], [962.6588134765625, 698.233642578125], [915.1449584960938, 711.1614379882812], [943.9412841796875, 712.597900390625], [906.5061645507812, 767.181884765625], [936.7421875, 772.9276123046875], [912.265380859375, 821.7659301757812], [938.1820068359375, 827.5116577148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 40]",None,None
12351,"[[890.682373046875, 429.6753234863281], [894.972900390625, 426.8094177246094], [889.2522583007812, 425.37652587890625], [902.123779296875, 431.10821533203125], [884.9617309570312, 429.6753234863281], [904.984130859375, 449.736328125], [880.6712646484375, 448.3034362792969], [916.4254760742188, 475.5291442871094], [880.6712646484375, 474.09619140625], [909.2745971679688, 472.6632385253906], [862.0789794921875, 475.5291442871094], [904.984130859375, 508.4865417480469], [886.3919067382812, 507.05364990234375], [896.4030151367188, 554.3403930664062], [893.542724609375, 554.3403930664062], [912.1348876953125, 581.5660400390625], [874.9505004882812, 570.1026611328125]]","[[911.7916870117188, 609.2217407226562], [913.2293090820312, 604.9102783203125], [914.6670532226562, 606.347412109375], [914.6670532226562, 610.658935546875], [937.670166015625, 610.658935546875], [907.4786376953125, 639.4019165039062], [952.0470581054688, 639.4019165039062], [903.16552734375, 678.2050170898438], [967.8617553710938, 675.3307495117188], [901.7278442382812, 714.1338500976562], [963.5486450195312, 699.7623291015625], [914.6670532226562, 714.1338500976562], [943.4208984375, 715.5709838867188], [901.7278442382812, 768.7455444335938], [934.7947387695312, 778.8056640625], [906.0408935546875, 829.1060180664062], [936.2324829101562, 836.291748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[834, 38]",None,None
12352,"[[887.587890625, 423.9512939453125], [891.9066772460938, 421.0680847167969], [886.148193359375, 421.0680847167969], [897.6651000976562, 426.83447265625], [881.8294067382812, 425.39288330078125], [900.5443115234375, 445.5752868652344], [877.5105590820312, 445.5752868652344], [912.0612182617188, 474.40728759765625], [877.5105590820312, 471.52410888671875], [901.98388671875, 465.7576904296875], [876.0709838867188, 494.5897216796875], [897.6651000976562, 507.5641174316406], [881.8294067382812, 506.12255859375], [860.2352905273438, 534.95458984375], [861.6748657226562, 534.95458984375], [912.0612182617188, 583.968994140625], [870.3125, 568.1113891601562]]","[[911.290771484375, 612.2603759765625], [912.709716796875, 607.9403686523438], [912.709716796875, 606.5003662109375], [914.1286010742188, 615.140380859375], [938.250732421875, 615.140380859375], [905.614990234375, 642.5006103515625], [951.0213012695312, 645.380615234375], [899.9391479492188, 681.380859375], [969.4676513671875, 681.380859375], [895.6822509765625, 715.9411010742188], [966.6298217773438, 701.541015625], [912.709716796875, 718.8211059570312], [942.5076904296875, 720.2611083984375], [897.1012573242188, 770.6614990234375], [935.412841796875, 780.741455078125], [899.9391479492188, 831.1417846679688], [936.8318481445312, 839.7818603515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[833, 37]",None,None
12353,"[[882.9120483398438, 423.6871643066406], [888.6598510742188, 420.8095703125], [881.4751586914062, 415.05438232421875], [892.9706420898438, 426.56475830078125], [877.164306640625, 423.6871643066406], [894.40771484375, 445.26904296875], [874.2904052734375, 445.26904296875], [903.029296875, 482.677734375], [874.2904052734375, 472.60614013671875], [903.029296875, 508.57598876953125], [871.41650390625, 492.749267578125], [894.40771484375, 508.57598876953125], [877.164306640625, 505.6983947753906], [882.9120483398438, 551.7398071289062], [862.7948608398438, 534.4743041992188], [908.777099609375, 580.5156860351562], [868.5426635742188, 567.5665283203125]]","[[909.9282836914062, 615.6652221679688], [911.3648071289062, 609.9176635742188], [912.8013916015625, 611.3545532226562], [912.8013916015625, 615.6652221679688], [937.2224731445312, 615.6652221679688], [904.1821899414062, 641.5292358398438], [950.1512451171875, 647.2767944335938], [895.5629272460938, 681.7621459960938], [970.2626342773438, 686.0728149414062], [888.3803100585938, 719.1212158203125], [965.9530639648438, 703.3154296875], [909.9282836914062, 719.1212158203125], [941.531982421875, 719.1212158203125], [891.2532958984375, 775.159912109375], [937.2224731445312, 780.907470703125], [894.1263427734375, 835.50927734375], [937.2224731445312, 844.1305541992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[831, 35]",None,None
12354,"[[876.4908447265625, 417.3795471191406], [882.1556396484375, 417.3795471191406], [876.4908447265625, 417.3795471191406], [887.8203735351562, 427.40911865234375], [872.2423095703125, 424.54351806640625], [889.236572265625, 446.0354309082031], [870.8261108398438, 444.60260009765625], [893.4852294921875, 483.28802490234375], [872.2423095703125, 474.6912536621094], [892.0690307617188, 511.94384765625], [867.9937133789062, 496.18316650390625], [889.236572265625, 506.2126770019531], [873.658447265625, 504.7799072265625], [872.2423095703125, 550.6292724609375], [860.9127197265625, 534.8685302734375], [906.23095703125, 577.852294921875], [865.161376953125, 569.2555541992188]]","[[907.4481201171875, 615.1337890625], [908.87158203125, 610.8258666992188], [910.2951049804688, 609.389892578125], [911.7185668945312, 615.1337890625], [935.9175415039062, 616.5697631835938], [900.330810546875, 642.417236328125], [948.7288208007812, 646.7251586914062], [888.9429321289062, 679.7525024414062], [968.6573486328125, 685.4963989257812], [878.9786987304688, 717.0877685546875], [964.3870239257812, 707.0359497070312], [907.4481201171875, 717.0877685546875], [941.6113891601562, 718.5237426757812], [888.9429321289062, 778.8345947265625], [940.18798828125, 778.8345947265625], [888.9429321289062, 839.1453857421875], [937.341064453125, 844.8892822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 34]",None,None
12355,"[[868.1925048828125, 428.8831481933594], [876.733642578125, 424.57891845703125], [871.03955078125, 423.14410400390625], [883.8513793945312, 430.3179626464844], [866.7689208984375, 428.8831481933594], [883.8513793945312, 448.9698181152344], [863.921875, 450.4046325683594], [898.0867309570312, 471.9260559082031], [866.7689208984375, 476.2303466796875], [892.392578125, 512.0994262695312], [905.2044067382812, 487.70843505859375], [885.27490234375, 506.3603515625], [871.03955078125, 504.9255676269531], [861.0747680664062, 549.4031982421875], [871.03955078125, 547.9684448242188], [900.9337768554688, 573.794189453125], [899.5103149414062, 573.794189453125]]","[[906.3269653320312, 618.257080078125], [907.7498168945312, 613.948974609375], [907.7498168945312, 613.948974609375], [909.1727294921875, 618.257080078125], [933.3613891601562, 618.257080078125], [896.3668823242188, 644.1054077148438], [947.590087890625, 648.4135131835938], [882.1382446289062, 680.005859375], [966.0873413085938, 684.31396484375], [872.17822265625, 715.9063720703125], [963.2415771484375, 705.854248046875], [906.3269653320312, 715.9063720703125], [940.4757690429688, 717.3424072265625], [887.8297119140625, 777.6552124023438], [941.8986206054688, 777.6552124023438], [882.1382446289062, 840.8400268554688], [939.0528564453125, 843.7120361328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[828, 33]",None,None
