frame,top,bottom,court,net,ball,pos,type
42276,"[[978.4849243164062, 453.9194030761719], [981.364501953125, 451.0472106933594], [1004.4010620117188, 442.4306335449219], [984.2440795898438, 452.48333740234375], [1002.961181640625, 448.1750183105469], [982.8042602539062, 471.152587890625], [1020.2385864257812, 462.5360107421875], [979.9247436523438, 499.8746032714844], [1047.594482421875, 465.4082336425781], [979.9247436523438, 527.1604614257812], [1041.8353271484375, 465.4082336425781], [992.8827514648438, 525.7244262695312], [1018.798828125, 524.2882690429688], [984.2440795898438, 565.9351196289062], [1031.7568359375, 545.8297729492188], [965.52685546875, 583.1683349609375], [1043.275146484375, 571.6795654296875]]","[[960.505126953125, 635.0485229492188], [960.505126953125, 630.7254638671875], [963.3607788085938, 630.7254638671875], [961.9329223632812, 630.7254638671875], [987.6339111328125, 630.7254638671875], [947.6546630859375, 659.5457153320312], [1000.4842529296875, 659.5457153320312], [929.0928955078125, 695.5709838867188], [1021.9017333984375, 698.4530029296875], [914.814697265625, 727.273193359375], [1026.1851806640625, 725.8322143554688], [946.226806640625, 737.3603515625], [983.350341796875, 740.2423095703125], [919.09814453125, 789.2366943359375], [1003.3399047851562, 795.0007934570312], [896.2528686523438, 842.5541381835938], [1006.1956176757812, 858.4052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 317]",None,None
42277,"[[1012.770751953125, 445.7379150390625], [984.3327026367188, 447.16741943359375], [1011.348876953125, 445.7379150390625], [994.2860107421875, 454.3150329589844], [1008.5050659179688, 450.0264892578125], [991.4421997070312, 472.8988342285156], [1026.9898681640625, 464.32171630859375], [988.598388671875, 504.34832763671875], [1049.740234375, 455.74456787109375], [984.3327026367188, 528.6502075195312], [1048.318359375, 455.74456787109375], [1001.3955688476562, 521.5025634765625], [1024.14599609375, 521.5025634765625], [985.7545776367188, 571.5358276367188], [1036.943115234375, 548.6635131835938], [965.8479614257812, 581.5425415039062], [1046.8963623046875, 581.5425415039062]]","[[962.4841918945312, 633.7699584960938], [962.4841918945312, 628.0145263671875], [963.9182739257812, 628.0145263671875], [962.4841918945312, 629.453369140625], [988.297119140625, 629.453369140625], [948.1436767578125, 659.6693725585938], [1002.6376953125, 659.6693725585938], [928.06689453125, 694.2019653320312], [1021.2803344726562, 695.640869140625], [916.594482421875, 722.9791259765625], [1027.0166015625, 730.1734008789062], [946.7095947265625, 734.489990234375], [983.9949340820312, 738.8065795898438], [922.3306884765625, 787.7277221679688], [1008.3739013671875, 790.6054077148438], [899.3858032226562, 840.9653930664062], [1009.8079223632812, 855.35400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1099, 332]",None,None
42278,"[[1018.6694946289062, 450.3938903808594], [1015.8222045898438, 446.0995788574219], [1015.8222045898438, 447.5310363769531], [1000.1624145507812, 458.9825134277344], [1015.8222045898438, 450.3938903808594], [1000.1624145507812, 477.5912170410156], [1032.90576171875, 464.708251953125], [994.4679565429688, 507.6513977050781], [1051.4127197265625, 456.11962890625], [988.7734375, 531.98583984375], [1052.83642578125, 453.2567443847656], [1007.280517578125, 523.397216796875], [1030.0584716796875, 521.9657592773438], [991.6207275390625, 566.3402709960938], [1045.71826171875, 547.7315673828125], [967.419189453125, 582.0861206054688], [1049.9891357421875, 577.7918090820312]]","[[977.7952270507812, 633.153076171875], [964.9345092773438, 627.4000854492188], [969.2213745117188, 625.9617919921875], [966.3634643554688, 630.276611328125], [990.656005859375, 630.276611328125], [949.2158203125, 659.0415649414062], [1000.6587524414062, 659.0415649414062], [927.7813110351562, 693.5595092773438], [1022.09326171875, 699.3124389648438], [917.778564453125, 722.3244018554688], [1027.8092041015625, 729.5156860351562], [949.2158203125, 736.7069702148438], [986.3690185546875, 736.7069702148438], [923.494384765625, 785.6073608398438], [1013.51953125, 785.6073608398438], [902.0598754882812, 837.38427734375], [1016.37744140625, 851.7667846679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1100, 349]",None,None
42279,"[[1002.7567138671875, 461.70849609375], [1002.7567138671875, 458.8280029296875], [1021.3065185546875, 450.1864929199219], [1004.1836547851562, 460.26824951171875], [1022.7334594726562, 454.50726318359375], [1007.0374755859375, 480.4317932128906], [1037.00244140625, 467.46954345703125], [1001.329833984375, 507.796630859375], [1059.8328857421875, 457.38775634765625], [995.6222534179688, 527.960205078125], [1075.5289306640625, 442.9851989746094], [1014.1719970703125, 525.0796508789062], [1035.5755615234375, 522.1991577148438], [1004.1836547851562, 548.1237182617188], [1046.9908447265625, 545.2432250976562], [994.1953735351562, 575.488525390625], [1051.2716064453125, 575.488525390625]]","[[970.9501342773438, 635.64404296875], [968.0828247070312, 631.33740234375], [970.9501342773438, 632.77294921875], [968.0828247070312, 632.77294921875], [992.4547119140625, 632.77294921875], [950.879150390625, 660.0487060546875], [1002.490234375, 660.0487060546875], [927.9407958984375, 694.5023193359375], [1022.5612182617188, 700.2445678710938], [920.7725830078125, 724.6492309570312], [1029.7294921875, 730.3914794921875], [949.4454345703125, 737.5693359375], [988.15380859375, 737.5693359375], [926.5072021484375, 783.5075073242188], [1018.26025390625, 784.9430541992188], [905.0025634765625, 836.6234741210938], [1025.428466796875, 846.67236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 367]",None,None
42280,"[[1027.340576171875, 448.1977233886719], [1005.87646484375, 456.7991027832031], [1024.4786376953125, 448.1977233886719], [1008.7384033203125, 459.6662902832031], [1025.90966796875, 453.9319763183594], [1008.7384033203125, 478.3026123046875], [1038.7880859375, 471.13482666015625], [1004.4454956054688, 505.5404357910156], [1060.252197265625, 462.53338623046875], [1000.1527709960938, 527.0439453125], [1064.5450439453125, 459.6662902832031], [1015.89306640625, 524.1767578125], [1035.92626953125, 524.1767578125], [1010.1692504882812, 551.4146118164062], [1045.94287109375, 545.6802978515625], [998.7218017578125, 575.7852172851562], [1050.235595703125, 572.9180908203125]]","[[969.0961303710938, 639.1110229492188], [967.6682739257812, 633.3565063476562], [969.0961303710938, 633.3565063476562], [969.0961303710938, 636.2337646484375], [991.9424438476562, 636.2337646484375], [951.9613647460938, 665.0064697265625], [1003.3656005859375, 665.0064697265625], [931.9708251953125, 699.53369140625], [1020.5003662109375, 705.2882690429688], [924.8313598632812, 728.306396484375], [1031.923583984375, 732.622314453125], [950.533447265625, 738.3768920898438], [987.6588134765625, 742.6928100585938], [929.1150512695312, 787.29052734375], [1023.3561401367188, 787.29052734375], [904.8408203125, 840.52001953125], [1031.923583984375, 849.1517333984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 388]",None,None
42281,"[[1030.06787109375, 450.03436279296875], [1027.220458984375, 447.1698913574219], [1028.6441650390625, 448.6021423339844], [1011.5593872070312, 458.62774658203125], [1028.6441650390625, 451.4665832519531], [1007.2882690429688, 477.2467041015625], [1041.457763671875, 467.2210998535156], [1003.0170288085938, 505.8912658691406], [1069.932373046875, 462.9244079589844], [1000.1695556640625, 530.2391357421875], [1091.2884521484375, 458.62774658203125], [1015.8306274414062, 525.9424438476562], [1035.762939453125, 525.9424438476562], [1010.1356811523438, 567.47705078125], [1045.72900390625, 544.5614013671875], [993.0509033203125, 578.9348754882812], [1050.0001220703125, 576.0704345703125]]","[[977.9081420898438, 642.757080078125], [987.9678955078125, 638.4511108398438], [973.596923828125, 638.4511108398438], [970.72265625, 639.8864135742188], [995.1534423828125, 639.8864135742188], [953.4774169921875, 668.5930786132812], [1003.7760620117188, 670.0284423828125], [933.35791015625, 707.3470458984375], [1021.021240234375, 708.7823486328125], [930.4837646484375, 737.489013671875], [1031.0810546875, 736.0536499023438], [952.040283203125, 747.5363159179688], [987.9678955078125, 747.5363159179688], [933.35791015625, 790.5962524414062], [1026.7696533203125, 790.5962524414062], [906.0529174804688, 845.138916015625], [1039.70361328125, 855.1861572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 399]",top,drop
42282,"[[1030.4083251953125, 449.81903076171875], [1026.1114501953125, 446.9528503417969], [1027.543701171875, 446.9528503417969], [1010.3562622070312, 458.4173889160156], [1028.97607421875, 452.68511962890625], [1007.4915771484375, 477.0473327636719], [1040.434326171875, 468.44891357421875], [1003.1947631835938, 505.7087097167969], [1070.512451171875, 462.7166442871094], [1000.3301391601562, 530.0708618164062], [1091.996826171875, 458.4173889160156], [1014.653076171875, 527.2047729492188], [1036.137451171875, 525.771728515625], [1010.3562622070312, 567.3306884765625], [1046.1634521484375, 544.401611328125], [993.168701171875, 578.7952880859375], [1050.4603271484375, 575.9291381835938]]","[[977.8687744140625, 642.6311645507812], [987.9236450195312, 638.323974609375], [973.5594482421875, 638.323974609375], [970.6866455078125, 639.7597045898438], [995.1057739257812, 639.7597045898438], [953.4496459960938, 668.4742431640625], [1003.7241821289062, 669.9099731445312], [933.3397827148438, 707.2388916015625], [1020.9612426757812, 708.6746215820312], [930.4669799804688, 738.8248901367188], [1032.4525146484375, 737.38916015625], [952.0132446289062, 747.4392700195312], [987.9236450195312, 747.4392700195312], [933.3397827148438, 790.5110473632812], [1026.7069091796875, 790.5110473632812], [906.0479125976562, 845.0687255859375], [1039.6346435546875, 855.1187744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 399]",None,None
42283,"[[1032.1712646484375, 448.8470458984375], [1027.8944091796875, 444.5399169921875], [1029.3199462890625, 444.5399169921875], [1010.786376953125, 454.5898742675781], [1026.4686279296875, 448.8470458984375], [1006.5093383789062, 471.81842041015625], [1039.299560546875, 466.0755920410156], [1000.8067016601562, 500.53265380859375], [1062.1102294921875, 466.0755920410156], [999.3810424804688, 527.8110961914062], [1035.022705078125, 454.5898742675781], [1013.6376342773438, 522.0682983398438], [1033.5970458984375, 522.0682983398438], [1015.0633544921875, 557.9609985351562], [1045.002197265625, 549.3468017578125], [996.5297241210938, 573.7538452148438], [1049.279296875, 575.1895141601562]]","[[981.7908935546875, 650.6700439453125], [990.3619384765625, 647.8016357421875], [976.0768432617188, 646.3674926757812], [970.3628540039062, 647.8016357421875], [994.6473999023438, 649.23583984375], [953.2207641601562, 676.485595703125], [1003.2184448242188, 677.9198608398438], [936.0786743164062, 715.2089233398438], [1020.3605346679688, 713.7747802734375], [936.0786743164062, 742.458740234375], [1030.3599853515625, 738.1560668945312], [954.6492919921875, 756.8006591796875], [988.9334106445312, 756.8006591796875], [936.0786743164062, 798.3924560546875], [1030.3599853515625, 799.8265991210938], [908.9370727539062, 855.7603759765625], [1047.5020751953125, 860.06298828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1125, 409]",None,None
42284,"[[1033.2039794921875, 443.61749267578125], [1028.8936767578125, 439.31109619140625], [1028.8936767578125, 439.31109619140625], [1008.7786254882812, 447.92388916015625], [1026.02001953125, 443.61749267578125], [1004.46826171875, 465.1495361328125], [1038.951171875, 462.278564453125], [998.7210693359375, 495.2943115234375], [1060.5029296875, 473.7622985839844], [998.7210693359375, 519.697265625], [1034.6407470703125, 452.2303161621094], [1011.6522216796875, 519.697265625], [1033.2039794921875, 519.697265625], [1015.9625854492188, 551.2775268554688], [1044.6983642578125, 546.9711303710938], [998.7210693359375, 571.3740234375], [1050.4454345703125, 577.1159057617188]]","[[983.1181030273438, 660.6807250976562], [988.8327026367188, 656.3757934570312], [975.974853515625, 654.9407958984375], [970.26025390625, 656.3757934570312], [994.54736328125, 656.3757934570312], [954.545166015625, 686.5105590820312], [1003.1192016601562, 687.945556640625], [940.2586669921875, 722.3853149414062], [1018.8343505859375, 716.6453857421875], [938.8300170898438, 758.260009765625], [1031.692138671875, 743.91015625], [957.4024047851562, 765.4349365234375], [991.6900024414062, 765.4349365234375], [935.9727783203125, 802.7446899414062], [1034.5494384765625, 812.7896728515625], [907.3997802734375, 855.8392944335938], [1050.2646484375, 871.6242065429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 420]",None,None
42285,"[[1033.9945068359375, 437.9243469238281], [1031.1219482421875, 433.6213684082031], [1031.1219482421875, 435.0556945800781], [1013.8858642578125, 440.7929992675781], [1025.3765869140625, 437.9243469238281], [1003.83154296875, 460.8735656738281], [1036.8673095703125, 458.0049133300781], [995.2134399414062, 483.8227844238281], [1062.72119140625, 486.69140625], [996.6498413085938, 513.9436645507812], [1087.138916015625, 498.166015625], [1008.1405029296875, 516.812255859375], [1031.1219482421875, 516.812255859375], [1016.758544921875, 542.630126953125], [1042.612548828125, 542.630126953125], [1002.3951416015625, 567.013671875], [1051.2305908203125, 575.61962890625]]","[[986.5189819335938, 668.9989624023438], [993.6656494140625, 663.2562255859375], [997.9536743164062, 663.2562255859375], [972.2256469726562, 664.6919555664062], [996.5243530273438, 664.6919555664062], [956.5029907226562, 694.841064453125], [1006.5296630859375, 696.2767333984375], [945.0682983398438, 733.604248046875], [1025.111083984375, 726.4258422851562], [940.7802734375, 765.1890869140625], [1043.6923828125, 749.3966674804688], [959.3616333007812, 773.8031005859375], [993.6656494140625, 773.8031005859375], [935.06298828125, 805.387939453125], [1037.9749755859375, 818.3090209960938], [906.4762573242188, 858.5078735351562], [1047.9803466796875, 875.7359619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1138, 433]",None,None
