frame,top,bottom,court,net,ball,pos,type
55970,"[[1102.384765625, 460.7912292480469], [1100.96484375, 456.4878234863281], [1099.544921875, 457.92230224609375], [1076.826416015625, 462.2257385253906], [1095.2852783203125, 462.2257385253906], [1062.62744140625, 482.3083190917969], [1102.384765625, 485.1772766113281], [1056.94775390625, 510.9977722167969], [1108.0643310546875, 521.0390014648438], [1076.826416015625, 508.1287841796875], [1115.1639404296875, 502.39093017578125], [1061.20751953125, 542.5560913085938], [1083.926025390625, 545.425048828125], [1083.926025390625, 579.8523559570312], [1098.125, 588.4591674804688], [1068.3070068359375, 615.714111328125], [1075.406494140625, 595.6315307617188]]","[[1044.5631103515625, 623.9940795898438], [1034.550537109375, 618.2459716796875], [1064.5882568359375, 615.3718872070312], [1035.98095703125, 621.1199951171875], [1060.297119140625, 619.6829833984375], [1023.107666015625, 648.4237670898438], [1074.6007080078125, 648.4237670898438], [1008.8041381835938, 687.2238159179688], [1091.7650146484375, 685.7868041992188], [1010.2344970703125, 690.097900390625], [1101.7774658203125, 714.5275268554688], [1031.68994140625, 717.401611328125], [1067.4488525390625, 717.401611328125], [1008.8041381835938, 774.8831176757812], [1080.3221435546875, 754.7645874023438], [1011.664794921875, 830.9276733398438], [1083.182861328125, 802.1868896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 324]",None,None
55971,"[[1102.775634765625, 460.956787109375], [1099.9178466796875, 456.6512451171875], [1099.9178466796875, 458.0864562988281], [1078.4842529296875, 463.8271179199219], [1098.4888916015625, 460.956787109375], [1065.6241455078125, 483.9195251464844], [1105.6334228515625, 483.9195251464844], [1058.479736328125, 514.0581665039062], [1112.7779541015625, 521.2340087890625], [1061.33740234375, 531.2802124023438], [1108.4912109375, 525.5394897460938], [1065.6241455078125, 542.7615966796875], [1091.3443603515625, 541.326416015625], [1084.199951171875, 577.2056884765625], [1112.7779541015625, 575.7705078125], [1072.7686767578125, 611.6498413085938], [1089.91552734375, 595.8629760742188]]","[[1047.6947021484375, 621.5908813476562], [1036.309326171875, 614.383056640625], [1040.578857421875, 614.383056640625], [1037.7325439453125, 615.8246459960938], [1061.926513671875, 615.8246459960938], [1024.923828125, 644.6560668945312], [1074.7352294921875, 644.6560668945312], [1007.8456420898438, 686.4617309570312], [1090.3902587890625, 682.1370239257812], [1009.2688598632812, 695.1111450195312], [1100.3524169921875, 709.52685546875], [1029.193359375, 716.7347412109375], [1064.77294921875, 718.1763305664062], [1007.8456420898438, 774.397705078125], [1080.427978515625, 757.0987548828125], [1012.1151733398438, 832.0606079101562], [1079.0047607421875, 811.8785400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 332]",None,None
55972,"[[1105.064453125, 463.8129577636719], [1102.23046875, 458.0507507324219], [1102.23046875, 459.4913024902344], [1079.5584716796875, 465.2535095214844], [1100.8134765625, 465.2535095214844], [1069.6395263671875, 485.42120361328125], [1107.8984375, 485.42120361328125], [1061.137451171875, 512.7916870117188], [1116.4005126953125, 511.3511047363281], [1063.971435546875, 525.756591796875], [1112.1494140625, 531.518798828125], [1071.0565185546875, 543.043212890625], [1097.9794921875, 541.6026611328125], [1085.2264404296875, 577.6163940429688], [1119.2344970703125, 561.7703247070312], [1072.4735107421875, 612.1895751953125], [1105.064453125, 594.9029541015625]]","[[1070.46533203125, 614.0449829101562], [1058.9632568359375, 605.3974609375], [1069.027587890625, 609.7212524414062], [1040.2724609375, 614.0449829101562], [1064.71435546875, 612.603759765625], [1027.3326416015625, 639.9876708984375], [1074.778564453125, 639.9876708984375], [1008.641845703125, 680.343017578125], [1090.5938720703125, 680.343017578125], [1010.0796508789062, 703.4031982421875], [1102.095947265625, 709.1682739257812], [1025.89501953125, 713.4920654296875], [1060.401123046875, 717.8157958984375], [1008.641845703125, 772.583740234375], [1077.6541748046875, 759.6124267578125], [1011.5173950195312, 833.11669921875], [1074.778564453125, 815.8216552734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 341]",None,None
55973,"[[1109.9676513671875, 464.72381591796875], [1107.097412109375, 460.41156005859375], [1107.097412109375, 461.8489990234375], [1084.1358642578125, 466.1612548828125], [1104.227294921875, 466.1612548828125], [1072.6551513671875, 484.84771728515625], [1109.9676513671875, 484.84771728515625], [1065.4796142578125, 516.470947265625], [1115.7080078125, 512.15869140625], [1068.349853515625, 522.2206420898438], [1112.837890625, 523.6580810546875], [1076.96044921875, 540.9071655273438], [1104.227294921875, 538.0322875976562], [1082.7008056640625, 584.02978515625], [1122.883544921875, 549.5316772460938], [1075.5252685546875, 605.591064453125], [1120.013427734375, 594.0916748046875]]","[[1074.6275634765625, 614.5755004882812], [1074.6275634765625, 610.2562866210938], [1071.778076171875, 610.2562866210938], [1041.8585205078125, 611.6961059570312], [1066.0791015625, 611.6961059570312], [1026.1865234375, 639.051025390625], [1076.05224609375, 640.49072265625], [1006.2400512695312, 677.923828125], [1091.7244873046875, 677.923828125], [1007.6648559570312, 693.7609252929688], [1103.122314453125, 703.8390502929688], [1024.76171875, 709.5979614257812], [1058.9554443359375, 713.9171752929688], [1007.6648559570312, 771.5065307617188], [1074.6275634765625, 770.0668334960938], [1010.5142822265625, 833.4150390625], [1074.6275634765625, 830.5355834960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 347]",None,None
55974,"[[1109.97216796875, 464.73870849609375], [1107.1031494140625, 460.4264831542969], [1107.1031494140625, 461.8638916015625], [1084.15185546875, 466.17608642578125], [1104.2342529296875, 466.17608642578125], [1072.6761474609375, 484.86224365234375], [1109.97216796875, 484.86224365234375], [1065.5037841796875, 516.4849853515625], [1115.7099609375, 512.1727294921875], [1068.372802734375, 522.2345581054688], [1114.2755126953125, 522.2345581054688], [1076.9794921875, 540.9207153320312], [1104.2342529296875, 538.0458984375], [1082.7174072265625, 584.0426025390625], [1122.8822021484375, 549.5450439453125], [1075.5450439453125, 605.6035766601562], [1120.0133056640625, 594.1043701171875]]","[[1074.654541015625, 614.579345703125], [1074.654541015625, 610.2600708007812], [1071.8038330078125, 610.2600708007812], [1041.87060546875, 611.6998901367188], [1066.1021728515625, 611.6998901367188], [1026.1912841796875, 639.0551147460938], [1076.0799560546875, 640.494873046875], [1006.23583984375, 677.9284057617188], [1091.75927734375, 677.9284057617188], [1007.6612548828125, 693.7656860351562], [1103.162353515625, 703.8438720703125], [1024.765869140625, 709.6029052734375], [1058.9752197265625, 713.9221801757812], [1007.6612548828125, 771.5121459960938], [1074.654541015625, 768.6327514648438], [1010.5120239257812, 833.4214477539062], [1074.654541015625, 830.5419311523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 347]",None,None
55975,"[[1084.8729248046875, 463.1857604980469], [1086.2891845703125, 460.31732177734375], [1108.9490966796875, 461.75152587890625], [1087.7054443359375, 466.05419921875], [1107.5328369140625, 464.6199951171875], [1077.791748046875, 484.69903564453125], [1116.0302734375, 484.69903564453125], [1067.8780517578125, 514.817626953125], [1118.8626708984375, 510.5150451660156], [1070.7105712890625, 521.98876953125], [1117.446533203125, 523.4229736328125], [1082.0404052734375, 539.1994018554688], [1110.365234375, 536.3309936523438], [1082.0404052734375, 582.2260131835938], [1125.94384765625, 549.2389526367188], [1076.37548828125, 608.0419921875], [1133.025146484375, 595.1339721679688]]","[[1075.04833984375, 611.8139038085938], [1075.04833984375, 608.9363403320312], [1072.177490234375, 608.9363403320312], [1043.46875, 608.9363403320312], [1067.8712158203125, 608.9363403320312], [1027.678955078125, 634.8342895507812], [1076.48388671875, 637.7117919921875], [1007.5828857421875, 665.048583984375], [1090.8382568359375, 673.6812133789062], [1006.1473999023438, 685.19140625], [1103.757080078125, 699.5791625976562], [1023.3726806640625, 708.2117919921875], [1059.258544921875, 712.5281982421875], [1009.018310546875, 768.640380859375], [1072.177490234375, 771.5180053710938], [1010.4537353515625, 833.3853149414062], [1072.177490234375, 831.946533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 347]",None,None
55976,"[[1088.302001953125, 462.8240051269531], [1089.7222900390625, 459.9419250488281], [1111.0264892578125, 459.9419250488281], [1091.142578125, 464.2650451660156], [1111.0264892578125, 462.8240051269531], [1081.20068359375, 484.439697265625], [1120.9683837890625, 484.439697265625], [1072.678955078125, 513.2605590820312], [1125.2291259765625, 517.5836791992188], [1075.51953125, 526.2299194335938], [1130.910400390625, 497.4090576171875], [1085.46142578125, 537.7582397460938], [1113.866943359375, 536.3171997070312], [1081.20068359375, 576.6664428710938], [1128.0697021484375, 555.05078125], [1074.0992431640625, 612.6925048828125], [1140.8521728515625, 585.3126831054688]]","[[1074.7027587890625, 609.1051025390625], [1073.2711181640625, 603.361083984375], [1071.839599609375, 604.797119140625], [1044.6397705078125, 607.6691284179688], [1068.9764404296875, 609.1051025390625], [1027.4609375, 632.0810546875], [1074.7027587890625, 634.9530639648438], [1003.124267578125, 663.6730346679688], [1091.881591796875, 672.2890014648438], [1003.124267578125, 680.9049682617188], [1104.765625, 696.7009887695312], [1020.3031005859375, 708.18896484375], [1054.6607666015625, 712.4969482421875], [1013.145263671875, 764.19287109375], [1074.7027587890625, 768.5009155273438], [1007.4190063476562, 828.812744140625], [1074.7027587890625, 831.684814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 347]",None,None
55977,"[[1115.20654296875, 460.8940734863281], [1090.79296875, 460.8940734863281], [1113.7703857421875, 459.4541015625], [1092.2291259765625, 465.2139892578125], [1113.7703857421875, 462.3340148925781], [1085.048583984375, 485.3735046386719], [1123.822998046875, 482.4935607910156], [1079.30419921875, 512.73291015625], [1141.05615234375, 501.213134765625], [1077.8681640625, 530.012451171875], [1123.822998046875, 501.213134765625], [1089.35693359375, 537.2122802734375], [1116.642578125, 535.7723388671875], [1082.1763916015625, 573.2114868164062], [1128.1312255859375, 555.931884765625], [1073.559814453125, 603.4507446289062], [1139.6199951171875, 587.6111450195312]]","[[1073.3668212890625, 609.5811767578125], [1073.3668212890625, 603.8286743164062], [1071.932861328125, 605.266845703125], [1044.6885986328125, 606.7049560546875], [1070.4990234375, 608.1431274414062], [1027.48193359375, 628.2769775390625], [1073.3668212890625, 632.5914306640625], [1001.6715087890625, 662.7922973632812], [1087.7059326171875, 667.1067504882812], [1004.539306640625, 682.92626953125], [1102.0447998046875, 694.4313354492188], [1020.3123168945312, 707.3745727539062], [1054.7259521484375, 708.8126831054688], [1011.7088623046875, 763.4619140625], [1074.8006591796875, 767.7763061523438], [1004.539306640625, 825.3018188476562], [1079.1024169921875, 831.0543212890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 392]",None,None
55978,"[[1118.7073974609375, 462.9898681640625], [1114.43701171875, 458.6753845214844], [1117.283935546875, 460.113525390625], [1095.9322509765625, 467.3043212890625], [1117.283935546875, 464.427978515625], [1091.661865234375, 487.43841552734375], [1130.094970703125, 484.5621337890625], [1084.544677734375, 513.3251953125], [1157.1405029296875, 494.62921142578125], [1080.2742919921875, 539.2119140625], [1131.5184326171875, 504.6962585449219], [1091.661865234375, 537.7737426757812], [1117.283935546875, 536.3356323242188], [1083.12109375, 573.7275390625], [1131.5184326171875, 552.1552734375], [1074.58056640625, 606.8050537109375], [1142.906005859375, 585.2327880859375]]","[[1071.482666015625, 611.1239013671875], [1070.0482177734375, 605.3668823242188], [1071.482666015625, 605.3668823242188], [1045.663818359375, 605.3668823242188], [1070.0482177734375, 606.8060913085938], [1027.016845703125, 629.8341674804688], [1072.9169921875, 631.2734375], [1002.6322631835938, 660.0585327148438], [1085.8265380859375, 667.2548217773438], [1004.0665893554688, 684.52587890625], [1098.7359619140625, 694.6006469726562], [1019.8449096679688, 704.6754150390625], [1054.27001953125, 708.9932250976562], [1009.8041381835938, 762.24560546875], [1075.7857666015625, 768.0025634765625], [998.3291015625, 822.6943359375], [1084.3922119140625, 831.3298950195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1211, 407]",None,None
55979,"[[1122.4232177734375, 464.6435241699219], [1102.508544921875, 466.07916259765625], [1121.000732421875, 463.2078552246094], [1103.93115234375, 470.38604736328125], [1121.000732421875, 468.9504089355469], [1096.8187255859375, 487.6137390136719], [1133.802978515625, 487.6137390136719], [1089.7064208984375, 513.455322265625], [1160.8299560546875, 491.920654296875], [1084.0164794921875, 542.1680908203125], [1176.4771728515625, 490.48504638671875], [1098.2412109375, 539.2968139648438], [1123.845703125, 539.2968139648438], [1086.8614501953125, 576.6234741210938], [1138.0704345703125, 547.91064453125], [1082.593994140625, 595.2868041992188], [1143.7603759765625, 583.8016357421875]]","[[1074.415283203125, 610.2703857421875], [1072.9853515625, 604.5170288085938], [1072.9853515625, 604.5170288085938], [1045.8172607421875, 605.955322265625], [1070.1256103515625, 608.83203125], [1027.228515625, 633.283935546875], [1074.415283203125, 634.7222900390625], [1001.490234375, 664.9276123046875], [1082.9947509765625, 672.119384765625], [1004.3500366210938, 693.694580078125], [1097.293701171875, 699.447998046875], [1017.21923828125, 708.0780639648438], [1051.536865234375, 708.0780639648438], [1007.2098388671875, 767.0503540039062], [1077.2750244140625, 768.4886474609375], [992.910888671875, 821.70751953125], [1085.8544921875, 831.7760009765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 424]",None,None
55980,"[[1122.62744140625, 464.8531494140625], [1102.683837890625, 466.28387451171875], [1121.202880859375, 463.4224853515625], [1102.683837890625, 470.575927734375], [1121.202880859375, 467.7145080566406], [1096.9857177734375, 487.7441101074219], [1134.023681640625, 487.7441101074219], [1088.4384765625, 513.4963989257812], [1158.2408447265625, 492.0361328125], [1084.164794921875, 539.2486572265625], [1178.184326171875, 490.60546875], [1098.4102783203125, 537.8179931640625], [1124.0518798828125, 540.6793823242188], [1087.013916015625, 576.4464721679688], [1138.2972412109375, 549.263427734375], [1082.7403564453125, 595.0453491210938], [1143.9954833984375, 583.599853515625]]","[[1074.3363037109375, 610.456298828125], [1071.47998046875, 604.7001953125], [1072.9080810546875, 604.7001953125], [1045.7724609375, 606.1392211914062], [1070.0517578125, 609.0172729492188], [1027.2059326171875, 632.0418701171875], [1074.3363037109375, 634.919921875], [1001.4984130859375, 665.1396484375], [1082.905517578125, 670.8958129882812], [1004.3547973632812, 693.9202880859375], [1097.1873779296875, 699.6764526367188], [1017.2085571289062, 708.3106689453125], [1051.4852294921875, 708.3106689453125], [1007.211181640625, 767.31103515625], [1077.192626953125, 768.7501220703125], [992.9292602539062, 821.9943237304688], [1085.7618408203125, 832.067626953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1211, 424]",None,None
