frame,top,bottom,court,net,ball,pos,type
26694,"[[1112.91357421875, 472.2176513671875], [1090.1024169921875, 470.7864685058594], [1111.48779296875, 467.924072265625], [1091.5281982421875, 473.64886474609375], [1111.48779296875, 472.2176513671875], [1082.9739990234375, 487.9607849121094], [1120.0419921875, 492.2543640136719], [1071.5684814453125, 509.4286804199219], [1142.8531494140625, 497.9791259765625], [1058.7373046875, 542.3460693359375], [1131.447509765625, 489.3919677734375], [1074.4197998046875, 543.7772827148438], [1097.23095703125, 543.7772827148438], [1067.2913818359375, 588.1442260742188], [1127.17041015625, 546.6396484375], [1035.9261474609375, 589.575439453125], [1135.724609375, 585.2818603515625]]","[[980.7535400390625, 623.3060913085938], [979.3300170898438, 617.54736328125], [982.1770629882812, 617.54736328125], [956.553466796875, 620.4267578125], [980.7535400390625, 618.987060546875], [939.4710083007812, 647.7806396484375], [987.8711547851562, 647.7806396484375], [918.1179809570312, 683.7725830078125], [999.2594604492188, 682.3328857421875], [919.5414428710938, 715.4454956054688], [1014.9183959960938, 708.2471313476562], [935.2003784179688, 722.6439208984375], [966.5181884765625, 722.6439208984375], [932.3533325195312, 771.5929565429688], [994.9888305664062, 780.2310180664062], [918.1179809570312, 833.4991455078125], [989.2947387695312, 845.0166015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1222, 439]",top,drop
26695,"[[1112.817626953125, 472.2337341308594], [1091.390869140625, 470.8016052246094], [1112.817626953125, 469.3695373535156], [1091.390869140625, 473.66583251953125], [1111.38916015625, 472.2337341308594], [1082.8201904296875, 487.9867248535156], [1119.9599609375, 492.282958984375], [1071.392578125, 509.468017578125], [1142.8150634765625, 498.01129150390625], [1059.9649658203125, 542.4060668945312], [1131.3875732421875, 489.4187927246094], [1075.677978515625, 543.838134765625], [1097.104736328125, 543.838134765625], [1068.5357666015625, 588.23291015625], [1127.1021728515625, 546.7023315429688], [1035.6812744140625, 589.6649780273438], [1135.6728515625, 585.3687133789062]]","[[980.8919067382812, 623.2442626953125], [979.463134765625, 617.4820556640625], [980.8919067382812, 617.4820556640625], [956.6033325195312, 620.3631591796875], [980.8919067382812, 618.922607421875], [939.45849609375, 647.733642578125], [988.0355834960938, 647.733642578125], [918.0274047851562, 683.7474365234375], [999.4655151367188, 682.3069458007812], [919.4561157226562, 715.4396362304688], [1015.1815795898438, 708.2368774414062], [935.1722412109375, 722.6423950195312], [966.6044921875, 722.6423950195312], [932.3148193359375, 771.6212158203125], [993.75048828125, 780.2644653320312], [918.0274047851562, 835.0054931640625], [988.0355834960938, 847.9705200195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1222, 440]",None,None
26696,"[[1118.8623046875, 471.8132629394531], [1094.5938720703125, 466.0958251953125], [1117.4346923828125, 467.52520751953125], [1096.021484375, 468.9545593261719], [1116.0072021484375, 468.9545593261719], [1084.60107421875, 486.1068115234375], [1123.1448974609375, 488.9655456542969], [1071.7530517578125, 508.9765625], [1143.1307373046875, 498.9710388183594], [1063.187744140625, 537.5636596679688], [1134.5654296875, 490.3949279785156], [1076.0357666015625, 541.8517456054688], [1098.8765869140625, 540.42236328125], [1084.60107421875, 581.8737182617188], [1127.4276123046875, 546.1398315429688], [1050.3397216796875, 587.5911865234375], [1135.992919921875, 586.1618041992188]]","[[988.2863159179688, 625.0352172851562], [983.96875, 619.2832641601562], [989.7255249023438, 620.7212524414062], [965.2594604492188, 622.1592407226562], [988.2863159179688, 622.1592407226562], [946.550048828125, 648.04296875], [994.0430908203125, 650.9189453125], [922.0840454101562, 685.4306030273438], [1006.9956665039062, 685.4306030273438], [926.4015502929688, 711.3143310546875], [1024.265869140625, 717.0662841796875], [939.354248046875, 719.9421997070312], [971.01611328125, 724.2562255859375], [943.6716918945312, 770.2716674804688], [1002.6781005859375, 777.461669921875], [930.7191162109375, 834.9810791015625], [998.3605346679688, 846.4849243164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 440]",None,None
26697,"[[1122.3553466796875, 464.1892395019531], [1119.48974609375, 459.8682861328125], [1119.48974609375, 461.3086242675781], [1099.4306640625, 465.62957763671875], [1116.6241455078125, 465.62957763671875], [1087.96826171875, 481.4729919433594], [1122.3553466796875, 485.7939147949219], [1070.7747802734375, 507.3985290527344], [1146.7127685546875, 504.5179138183594], [1063.61083984375, 537.64501953125], [1182.5325927734375, 520.361328125], [1076.5059814453125, 540.525634765625], [1097.997802734375, 537.64501953125], [1097.997802734375, 570.7721557617188], [1128.0865478515625, 544.8466186523438], [1062.177978515625, 583.7349243164062], [1135.2503662109375, 586.6155395507812]]","[[999.2977294921875, 626.5319213867188], [989.2327880859375, 620.7760009765625], [997.8598022460938, 622.2149658203125], [971.9785766601562, 626.5319213867188], [996.4219970703125, 626.5319213867188], [953.2865600585938, 653.8727416992188], [1002.1734008789062, 653.8727416992188], [930.2809448242188, 688.4085083007812], [1015.1139526367188, 694.1644287109375], [934.5945434570312, 718.6272583007812], [1033.8060302734375, 724.3831787109375], [944.6594848632812, 724.3831787109375], [976.2921142578125, 727.2611694335938], [953.2865600585938, 771.8698120117188], [1012.2383422851562, 781.9428100585938], [941.7838134765625, 839.5023803710938], [1010.8004760742188, 848.1362915039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 440]",None,None
26698,"[[1123.89453125, 458.6735534667969], [1122.4659423828125, 454.3775634765625], [1121.037353515625, 454.3775634765625], [1099.60888671875, 458.6735534667969], [1115.3231201171875, 458.6735534667969], [1088.1802978515625, 475.857421875], [1121.037353515625, 481.5853576660156], [1072.466064453125, 495.9052734375], [1143.8946533203125, 520.2490844726562], [1065.3232421875, 520.2490844726562], [1163.89453125, 527.4090576171875], [1076.7518310546875, 530.2730102539062], [1098.1802978515625, 531.7049560546875], [1106.7518310546875, 556.048828125], [1128.1802978515625, 546.02490234375], [1071.0374755859375, 577.5286865234375], [1135.3231201171875, 586.12060546875]]","[[1005.3654174804688, 634.2859497070312], [979.6074829101562, 628.5389404296875], [1006.7965087890625, 628.5389404296875], [981.0384521484375, 632.8491821289062], [1003.9345092773438, 631.4124145507812], [961.00439453125, 658.7108764648438], [1008.2275390625, 660.147705078125], [939.5393676757812, 694.6299438476562], [1022.5374755859375, 700.3770141601562], [943.8323974609375, 726.2386474609375], [1042.571533203125, 733.4224853515625], [950.9873657226562, 731.9857788085938], [982.469482421875, 731.9857788085938], [962.4354248046875, 779.39892578125], [1021.1065673828125, 783.7091674804688], [950.9873657226562, 841.1796264648438], [1025.3995361328125, 849.8001708984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1222, 442]",None,None
26699,"[[1126.191162109375, 455.4295349121094], [1126.191162109375, 451.1253662109375], [1121.87451171875, 451.1253662109375], [1107.4853515625, 453.99481201171875], [1111.8021240234375, 453.99481201171875], [1090.2183837890625, 469.7767639160156], [1117.5577392578125, 476.95037841796875], [1072.9515380859375, 491.297607421875], [1120.435546875, 505.64483642578125], [1065.7569580078125, 518.557373046875], [1137.7025146484375, 528.6004028320312], [1075.829345703125, 522.8615112304688], [1097.4129638671875, 522.8615112304688], [1111.8021240234375, 544.38232421875], [1126.191162109375, 540.0782470703125], [1080.1461181640625, 574.5115966796875], [1136.2635498046875, 585.9893188476562]]","[[1013.3953857421875, 642.8575439453125], [986.2009887695312, 634.2257080078125], [1013.3953857421875, 637.1029663085938], [987.63232421875, 639.9802856445312], [1011.9640502929688, 639.9802856445312], [970.4569091796875, 664.4371948242188], [1014.82666015625, 668.7531127929688], [950.4190063476562, 700.4031982421875], [1027.7081298828125, 707.596435546875], [960.43798828125, 729.1760864257812], [1050.608642578125, 736.3692626953125], [957.5753784179688, 739.24658203125], [989.0635986328125, 740.6851806640625], [971.8882446289062, 783.844482421875], [1032.0020751953125, 788.1604614257812], [954.7128295898438, 844.2674560546875], [1037.7271728515625, 854.3379516601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 448]",None,None
26700,"[[1125.6549072265625, 451.55291748046875], [1127.0909423828125, 448.68817138671875], [1121.346923828125, 447.25579833984375], [1108.4228515625, 450.12054443359375], [1111.2947998046875, 448.68817138671875], [1094.0628662109375, 464.4442138671875], [1111.2947998046875, 470.1736755371094], [1078.266845703125, 484.49737548828125], [1108.4228515625, 505.9828796386719], [1066.7786865234375, 511.71234130859375], [1115.6029052734375, 530.3331298828125], [1073.9588623046875, 516.0094604492188], [1082.5748291015625, 517.4418334960938], [1112.73095703125, 540.3597412109375], [1119.910888671875, 546.0891723632812], [1085.44677734375, 577.6012573242188], [1134.27099609375, 584.7631225585938]]","[[1024.6888427734375, 649.7179565429688], [1020.3943481445312, 646.837890625], [1023.2573852539062, 646.837890625], [996.0584106445312, 648.2778930664062], [1020.3943481445312, 648.2778930664062], [977.4485473632812, 674.1988525390625], [1020.3943481445312, 675.638916015625], [960.2701416015625, 711.6401977539062], [1033.278076171875, 714.520263671875], [977.4485473632812, 739.0011596679688], [1063.3402099609375, 737.5610961914062], [967.4277954101562, 749.0816040039062], [997.4898681640625, 749.0816040039062], [978.8800048828125, 789.4029541015625], [1041.8673095703125, 795.1631469726562], [958.8386840820312, 842.6849365234375], [1050.4564208984375, 861.405517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 455]",None,None
26701,"[[1125.669189453125, 451.49481201171875], [1127.1051025390625, 448.6224670410156], [1121.3614501953125, 447.1863098144531], [1108.4383544921875, 450.05865478515625], [1111.31005859375, 448.6224670410156], [1094.0792236328125, 464.4203796386719], [1111.31005859375, 470.1650695800781], [1078.2841796875, 484.5268249511719], [1108.4383544921875, 506.06939697265625], [1066.796875, 511.8140869140625], [1115.6177978515625, 530.484375], [1073.9764404296875, 516.1226196289062], [1082.5919189453125, 517.5587768554688], [1112.7459716796875, 540.5375366210938], [1119.925537109375, 546.2822875976562], [1085.4637451171875, 577.8780517578125], [1134.28466796875, 585.0588989257812]]","[[1023.2527465820312, 650.7744750976562], [1020.3815307617188, 646.4701538085938], [1023.2527465820312, 646.4701538085938], [995.9761352539062, 647.9049072265625], [1020.3815307617188, 647.9049072265625], [977.3131713867188, 673.73095703125], [1020.3815307617188, 675.1657104492188], [960.0858764648438, 711.0352172851562], [1033.302001953125, 715.3395385742188], [977.3131713867188, 738.2960205078125], [1063.4498291015625, 738.2960205078125], [967.263916015625, 752.643798828125], [997.4117431640625, 748.3394775390625], [978.748779296875, 789.9480590820312], [1041.915771484375, 795.6871948242188], [958.6502685546875, 843.034912109375], [1050.5294189453125, 861.6870727539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 457]",None,None
26702,"[[1124.1077880859375, 448.9822082519531], [1125.5347900390625, 446.10675048828125], [1119.827392578125, 444.66900634765625], [1128.388427734375, 450.4199523925781], [1109.83935546875, 447.5444641113281], [1102.7052001953125, 463.35943603515625], [1109.83935546875, 469.1103820800781], [1099.8514404296875, 496.4271240234375], [1096.9976806640625, 497.8648681640625], [1116.9736328125, 492.1139221191406], [1096.9976806640625, 526.6193237304688], [1072.7413330078125, 515.1175537109375], [1078.44873046875, 515.1175537109375], [1112.693115234375, 535.2457275390625], [1118.4005126953125, 545.3097534179688], [1095.5709228515625, 578.37744140625], [1131.2421875, 587.0037841796875]]","[[1032.3603515625, 657.1326904296875], [1029.50439453125, 651.3916015625], [1030.932373046875, 651.3916015625], [1006.6567993164062, 652.8268432617188], [1029.50439453125, 652.8268432617188], [989.5211181640625, 678.6619262695312], [1023.7925415039062, 681.532470703125], [970.95751953125, 713.1087036132812], [1038.072265625, 714.5439453125], [998.0889892578125, 717.4144897460938], [1075.199462890625, 727.4614868164062], [976.6693725585938, 756.1671142578125], [1003.8008422851562, 756.1671142578125], [986.6652221679688, 793.4844360351562], [1050.9239501953125, 804.9666137695312], [960.961669921875, 843.7192993164062], [1058.0638427734375, 870.9896240234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1219, 463]",None,None
26703,"[[1122.77685546875, 449.7000732421875], [1124.20556640625, 446.83026123046875], [1117.06201171875, 445.3953857421875], [1125.6343994140625, 449.7000732421875], [1107.06103515625, 448.26519775390625], [1101.3460693359375, 462.6141357421875], [1105.6322021484375, 468.353759765625], [1105.6322021484375, 494.1819152832031], [1088.487548828125, 497.05169677734375], [1119.91943359375, 494.1819152832031], [1082.772705078125, 527.1845092773438], [1081.343994140625, 511.4006652832031], [1074.200439453125, 515.705322265625], [1115.63330078125, 540.0986328125], [1117.06201171875, 540.0986328125], [1108.4896240234375, 581.710693359375], [1117.06201171875, 581.710693359375]]","[[1040.5521240234375, 661.269287109375], [1040.5521240234375, 655.5314331054688], [1040.5521240234375, 655.5314331054688], [1014.6805419921875, 655.5314331054688], [1039.1148681640625, 656.9659423828125], [1000.3075561523438, 679.9173583984375], [1031.9283447265625, 688.5241088867188], [983.059814453125, 711.4755249023438], [1052.050537109375, 717.21337890625], [1011.8060302734375, 717.21337890625], [1090.85791015625, 712.9099731445312], [987.3717651367188, 760.247314453125], [1013.2432861328125, 763.1162109375], [994.5582275390625, 796.10888671875], [1057.7998046875, 816.1914672851562], [961.500244140625, 843.4461669921875], [1057.7998046875, 880.7423095703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 474]",None,None
