frame,top,bottom,court,net,ball,pos,type
31795,"[[898.6853637695312, 477.2061462402344], [902.9684448242188, 474.3273620605469], [898.6853637695312, 472.8879699707031], [914.389892578125, 478.6455078125], [895.8300170898438, 477.2061462402344], [925.8112182617188, 500.236328125], [890.1193237304688, 497.3575744628906], [940.0880737304688, 527.584716796875], [877.2702026367188, 510.3120422363281], [945.7987670898438, 553.4937133789062], [872.9871826171875, 507.4333190917969], [932.9496459960938, 549.1755981445312], [908.6791381835938, 552.0543823242188], [948.654052734375, 583.7208862304688], [891.5469970703125, 579.4027709960938], [985.773681640625, 622.5844116210938], [918.6729125976562, 622.5844116210938]]","[[824.7303466796875, 638.932373046875], [824.7303466796875, 634.6224365234375], [826.1641845703125, 634.6224365234375], [826.1641845703125, 636.05908203125], [850.539306640625, 636.05908203125], [821.8627319335938, 667.664794921875], [870.6129150390625, 663.35498046875], [807.5244750976562, 707.8902587890625], [893.5542602539062, 702.1437377929688], [786.0169677734375, 735.1860961914062], [902.1571655273438, 732.3128662109375], [847.6716918945312, 740.9325561523438], [877.7821044921875, 735.1860961914062], [813.259765625, 796.9608764648438], [882.0835571289062, 776.8482055664062], [816.1273803710938, 860.17236328125], [896.421875, 825.6934204101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 298]",None,None
31796,"[[891.2005615234375, 467.8193054199219], [898.3428344726562, 464.9409484863281], [892.6290283203125, 463.5017395019531], [906.9135131835938, 473.5760192871094], [889.7721557617188, 469.25848388671875], [919.7695922851562, 498.0420227050781], [885.4867553710938, 489.4069519042969], [934.0540771484375, 523.9471435546875], [876.9160766601562, 502.3595275878906], [936.9109497070312, 535.4605712890625], [864.0599975585938, 503.7987060546875], [925.4833984375, 546.9739379882812], [904.056640625, 551.29150390625], [932.6256103515625, 578.6358642578125], [895.4859619140625, 578.6358642578125], [968.3369140625, 611.7368774414062], [918.3411254882812, 621.8111572265625]]","[[819.591796875, 637.8140869140625], [821.0206298828125, 633.4933471679688], [822.4494018554688, 633.4933471679688], [822.4494018554688, 634.93359375], [846.7394409179688, 634.93359375], [819.591796875, 665.1785278320312], [866.7429809570312, 659.4175415039062], [802.4458618164062, 704.0648193359375], [888.1754150390625, 698.3038940429688], [782.4422607421875, 731.42919921875], [898.1771850585938, 729.989013671875], [845.3106079101562, 740.0706176757812], [875.3159790039062, 734.3096923828125], [813.8764038085938, 797.679931640625], [881.03125, 777.5166625976562], [815.3052368164062, 862.4904174804688], [893.8907470703125, 826.4845581054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[731, 302]",None,None
31797,"[[884.7384643554688, 461.4371643066406], [891.9392700195312, 458.5706787109375], [886.1786499023438, 457.1374206542969], [902.0203247070312, 465.7369689941406], [884.7384643554688, 462.8704833984375], [909.2211303710938, 490.1024169921875], [884.7384643554688, 482.93609619140625], [923.6226196289062, 511.601318359375], [883.29833984375, 500.13525390625], [906.3407592773438, 521.6341552734375], [881.858154296875, 468.6034851074219], [913.5416259765625, 538.833251953125], [894.819580078125, 540.2665405273438], [917.862060546875, 574.664794921875], [893.37939453125, 577.5313720703125], [948.105224609375, 600.4635009765625], [917.862060546875, 620.5291137695312]]","[[819.5877075195312, 635.2642822265625], [819.5877075195312, 630.9608764648438], [822.442626953125, 630.9608764648438], [821.0151977539062, 632.3953857421875], [843.8546752929688, 630.9608764648438], [816.7327880859375, 663.9535522460938], [865.2666625976562, 659.650146484375], [799.6030883789062, 702.6840209960938], [886.6787719726562, 698.380615234375], [781.0460815429688, 727.0698852539062], [895.2435913085938, 731.3732299804688], [843.8546752929688, 741.4144897460938], [875.259033203125, 732.8076782226562], [815.3053588867188, 794.4895629882812], [882.3963623046875, 777.2760009765625], [815.3053588867188, 860.4747314453125], [890.961181640625, 828.9166259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 304]",None,None
31798,"[[884.755126953125, 461.40966796875], [891.9562377929688, 458.5431213378906], [886.1953125, 457.1098327636719], [902.0377197265625, 465.70953369140625], [884.755126953125, 462.84295654296875], [909.2388305664062, 490.0753173828125], [884.755126953125, 482.9089050292969], [923.6409912109375, 511.5745544433594], [883.3148803710938, 501.5416259765625], [906.3583374023438, 521.6075439453125], [880.4345092773438, 470.0093688964844], [913.5594482421875, 538.8069458007812], [894.8366088867188, 540.240234375], [917.8800659179688, 574.6390380859375], [893.3964233398438, 577.505615234375], [948.1246337890625, 601.8713989257812], [916.4398803710938, 619.07080078125]]","[[821.0266723632812, 635.4508666992188], [819.5994262695312, 631.127197265625], [822.453857421875, 631.127197265625], [821.0266723632812, 632.5684204101562], [843.8622436523438, 631.127197265625], [815.3177490234375, 664.2753295898438], [865.2706298828125, 659.95166015625], [799.6182861328125, 703.1883544921875], [886.6790161132812, 697.4234619140625], [781.0643310546875, 727.6891479492188], [895.2423095703125, 730.5715942382812], [843.8622436523438, 740.66015625], [875.26123046875, 732.0128173828125], [815.3177490234375, 793.9854736328125], [882.3973388671875, 778.1319580078125], [815.3177490234375, 860.28173828125], [890.9606323242188, 830.0159912109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 302]",None,None
31799,"[[878.6962890625, 456.48809814453125], [887.2543334960938, 453.61224365234375], [880.1226806640625, 453.61224365234375], [894.385986328125, 459.3639221191406], [878.6962890625, 457.9259948730469], [900.0912475585938, 479.4949645996094], [882.9752807617188, 476.61907958984375], [910.0755615234375, 508.2535400390625], [881.5489501953125, 501.06390380859375], [882.9752807617188, 509.69146728515625], [874.4173583984375, 499.6259460449219], [908.649169921875, 535.5741577148438], [892.9595947265625, 535.5741577148438], [905.7965698242188, 577.2741088867188], [887.2543334960938, 572.9603271484375], [930.0441284179688, 597.4051513671875], [908.649169921875, 614.6602783203125]]","[[819.4666137695312, 634.6278686523438], [818.0269165039062, 630.3165283203125], [819.4666137695312, 630.3165283203125], [819.4666137695312, 631.7536010742188], [841.0625, 630.3165283203125], [815.1474609375, 663.3704833984375], [864.0980834960938, 657.6219482421875], [797.8707885742188, 703.610107421875], [884.2542114257812, 697.861572265625], [779.1543579101562, 728.0413208007812], [890.0131225585938, 730.91552734375], [841.0625, 738.1011962890625], [874.1762084960938, 732.3526611328125], [816.5872192382812, 795.58642578125], [879.93505859375, 775.466552734375], [815.1474609375, 861.6943969726562], [888.573486328125, 831.5145874023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 309]",None,None
31800,"[[875.1427612304688, 451.6271057128906], [882.3182983398438, 448.7608642578125], [878.0130615234375, 447.3277282714844], [888.0587158203125, 454.4933776855469], [886.6236572265625, 454.4933776855469], [892.364013671875, 473.1240539550781], [883.7533569335938, 473.1240539550781], [898.1044311523438, 501.7865905761719], [876.577880859375, 506.08599853515625], [873.7077026367188, 497.4872131347656], [870.8375244140625, 494.6209716796875], [903.8448486328125, 536.1817016601562], [886.6236572265625, 534.74853515625], [892.364013671875, 574.8761596679688], [878.0130615234375, 570.5767211914062], [918.19580078125, 602.1055297851562], [900.974609375, 610.704345703125]]","[[817.8597412109375, 633.1739501953125], [816.425537109375, 628.8701171875], [817.8597412109375, 628.8701171875], [819.2939453125, 630.3046875], [840.8073120117188, 628.8701171875], [814.9913330078125, 661.8662719726562], [863.7548217773438, 656.1278076171875], [799.21484375, 699.166259765625], [882.3997192382812, 696.2970581054688], [779.1357421875, 727.858642578125], [886.7023315429688, 727.858642578125], [840.8073120117188, 735.0316772460938], [873.7943725585938, 732.1624145507812], [816.425537109375, 795.2855834960938], [878.0971069335938, 776.6355590820312], [814.9913330078125, 859.8433227539062], [885.2681274414062, 835.4547729492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 317]",None,None
31801,"[[867.8976440429688, 452.056884765625], [874.970947265625, 443.4216003417969], [869.3123168945312, 443.4216003417969], [882.044189453125, 452.056884765625], [882.044189453125, 452.056884765625], [887.7027587890625, 469.3274841308594], [877.8002319335938, 470.76666259765625], [884.8734741210938, 492.3548889160156], [870.7269287109375, 489.4764709472656], [863.6537475585938, 483.7196044921875], [866.4830322265625, 459.2529602050781], [894.7759399414062, 531.2137451171875], [883.4588012695312, 531.2137451171875], [882.044189453125, 575.8294067382812], [862.2390747070312, 559.998046875], [915.9956665039062, 603.1744995117188], [891.9466552734375, 607.4921264648438]]","[[818.7695922851562, 633.5631713867188], [817.3329467773438, 627.8215942382812], [820.2063598632812, 627.8215942382812], [818.7695922851562, 629.2569580078125], [841.7570190429688, 627.8215942382812], [815.8961791992188, 660.83544921875], [864.7443237304688, 655.0939331054688], [800.0924072265625, 696.7200927734375], [883.4215087890625, 693.8493041992188], [781.4152221679688, 729.7340087890625], [886.294921875, 723.992431640625], [838.8836059570312, 734.0401611328125], [871.9277954101562, 729.7340087890625], [815.8961791992188, 792.890869140625], [877.6746826171875, 778.5370483398438], [814.4595336914062, 858.918701171875], [883.4215087890625, 840.2587280273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 324]",None,None
31802,"[[861.7755737304688, 449.33154296875], [866.0619506835938, 446.4479675292969], [860.3468017578125, 447.8897399902344], [876.0635986328125, 452.2151184082031], [877.4923095703125, 452.2151184082031], [876.0635986328125, 469.5166931152344], [886.0651245117188, 469.5166931152344], [856.0603637695312, 468.0749206542969], [904.6394653320312, 496.9108581542969], [857.4892578125, 462.3077087402344], [856.0603637695312, 462.3077087402344], [890.3515625, 532.9557495117188], [877.4923095703125, 531.5139770507812], [874.634765625, 579.0932006835938], [850.34521484375, 560.3499145507812], [913.2122802734375, 603.603759765625], [914.64111328125, 603.603759765625]]","[[829.4283447265625, 632.8258056640625], [819.4155883789062, 627.0603637695312], [823.706787109375, 627.0603637695312], [820.8460083007812, 628.5017700195312], [843.7321166992188, 627.0603637695312], [815.1243896484375, 660.2116088867188], [865.1879272460938, 654.4461669921875], [802.2510375976562, 696.2455444335938], [885.2132568359375, 693.3628540039062], [785.0863647460938, 729.3967895507812], [886.6436767578125, 723.6314086914062], [836.5802001953125, 733.7208862304688], [872.3397827148438, 729.3967895507812], [815.1243896484375, 792.8165893554688], [878.0614013671875, 781.2857055664062], [815.1243896484375, 859.1190185546875], [883.7828979492188, 840.3814086914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 332]",None,None
31803,"[[855.7382202148438, 451.1046447753906], [860.0267333984375, 446.7791442871094], [855.7382202148438, 446.7791442871094], [870.0333251953125, 452.5465087890625], [881.4694213867188, 455.43017578125], [870.0333251953125, 466.9649658203125], [885.7579956054688, 472.7322998046875], [857.167724609375, 461.19757080078125], [901.4826049804688, 488.59259033203125], [857.167724609375, 461.19757080078125], [857.167724609375, 461.19757080078125], [884.3284912109375, 531.8478393554688], [867.17431640625, 526.0805053710938], [870.0333251953125, 580.8705444335938], [837.154541015625, 550.5918579101562], [911.4891967773438, 602.4981689453125], [860.0267333984375, 588.0797729492188]]","[[820.2289428710938, 630.6142578125], [820.2289428710938, 626.3018188476562], [823.0878295898438, 626.3018188476562], [823.0878295898438, 627.7392578125], [847.38818359375, 626.3018188476562], [815.940673828125, 660.8016357421875], [865.9707641601562, 655.0516357421875], [805.9346313476562, 696.739013671875], [885.9827880859375, 690.989013671875], [785.9226684570312, 729.8013916015625], [888.8416137695312, 721.1764526367188], [835.9526977539062, 734.1138916015625], [868.82958984375, 729.8013916015625], [813.0818481445312, 793.0511474609375], [877.4061889648438, 780.1137084960938], [814.51123046875, 859.1759643554688], [884.5534057617188, 840.488525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 343]",None,None
31804,"[[855.8629150390625, 451.09661865234375], [860.1459350585938, 446.7720642089844], [855.8629150390625, 446.7720642089844], [870.1397094726562, 452.5382080078125], [881.56103515625, 455.4212646484375], [870.1397094726562, 466.95355224609375], [885.8441162109375, 472.7196960449219], [857.29052734375, 461.1874084472656], [901.5484619140625, 488.5766296386719], [857.29052734375, 461.1874084472656], [857.29052734375, 461.1874084472656], [884.4164428710938, 531.82275390625], [867.2843017578125, 526.0565795898438], [870.1397094726562, 580.8349609375], [837.3031616210938, 550.5626831054688], [911.542236328125, 602.4580078125], [860.1459350585938, 588.0426635742188]]","[[820.1655883789062, 630.5430908203125], [820.1655883789062, 626.2315673828125], [823.0221557617188, 626.2315673828125], [823.0221557617188, 627.6687622070312], [847.3029174804688, 626.2315673828125], [815.8807373046875, 660.7239379882812], [865.8704833984375, 654.9751586914062], [805.8827514648438, 696.6534423828125], [885.866455078125, 690.9047241210938], [787.3151245117188, 728.271484375], [888.7230224609375, 721.0855712890625], [835.8766479492188, 734.0202026367188], [868.7269897460938, 729.7086181640625], [813.024169921875, 792.9446411132812], [877.2967529296875, 780.0100708007812], [814.452392578125, 859.0551147460938], [884.4381103515625, 840.3717041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 343]",None,None
31805,"[[854.7395629882812, 448.2165832519531], [859.0147094726562, 443.8912048339844], [860.439697265625, 443.8912048339844], [866.1397705078125, 451.10009765625], [876.1148071289062, 453.983642578125], [859.0147094726562, 468.40142822265625], [873.2647705078125, 469.84320068359375], [891.7899780273438, 487.14453125], [896.0650024414062, 487.14453125], [850.464599609375, 455.4254455566406], [901.7650756835938, 490.0280456542969], [871.83984375, 530.3977661132812], [860.439697265625, 526.0724487304688], [867.564697265625, 582.3017578125], [866.1397705078125, 582.3017578125], [913.1651611328125, 603.9284057617188], [837.6394653320312, 579.418212890625]]","[[822.96630859375, 626.585205078125], [822.96630859375, 623.712158203125], [822.96630859375, 622.275634765625], [824.3963012695312, 626.585205078125], [848.7070922851562, 625.148681640625], [820.1061401367188, 655.3151245117188], [868.727783203125, 653.8786010742188], [808.6658325195312, 694.1005249023438], [888.7484741210938, 688.3546142578125], [788.6451416015625, 722.8305053710938], [891.6085815429688, 717.0845336914062], [835.8367309570312, 732.885986328125], [868.727783203125, 730.0130004882812], [812.9559326171875, 791.7823486328125], [877.3080444335938, 780.2904663085938], [812.9559326171875, 857.8612670898438], [884.4583740234375, 840.6233520507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 354]",None,None
