frame,top,bottom,court,net,ball,pos,type
29573,"[[813.1012573242188, 452.5066223144531], [815.9550170898438, 449.63934326171875], [810.2476196289062, 449.63934326171875], [823.0892333984375, 452.5066223144531], [805.9671020507812, 452.5066223144531], [834.5038452148438, 468.2764892578125], [794.5524291992188, 471.1437072753906], [845.9186401367188, 481.1790771484375], [788.8450317382812, 495.5153503417969], [855.9064331054688, 494.0816955566406], [791.6986694335938, 512.7188720703125], [827.3696899414062, 519.886962890625], [803.1134643554688, 519.886962890625], [833.0770263671875, 552.8603515625], [787.418212890625, 548.5594482421875], [857.333251953125, 585.8336791992188], [774.57666015625, 577.23193359375]]","[[823.204833984375, 717.5967407226562], [827.5048828125, 713.2760620117188], [826.071533203125, 711.8358764648438], [837.538330078125, 719.0369262695312], [844.7051391601562, 719.0369262695312], [853.3052368164062, 740.6401977539062], [836.1050415039062, 746.401123046875], [874.8055419921875, 786.7271728515625], [806.0045166015625, 768.0043334960938], [867.6388549804688, 829.9337158203125], [764.4373779296875, 782.406494140625], [904.9060668945312, 799.6891479492188], [916.372802734375, 793.92822265625], [836.1050415039062, 822.7326049804688], [836.1050415039062, 822.7326049804688], [1006.6741333007812, 873.1402587890625], [824.6381225585938, 893.30322265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[671, 737]",None,None
29574,"[[818.6355590820312, 449.08648681640625], [821.487548828125, 446.2044372558594], [814.357666015625, 446.2044372558594], [827.19140625, 449.08648681640625], [808.65380859375, 449.08648681640625], [840.025146484375, 464.937744140625], [798.6719360351562, 467.81976318359375], [852.8589477539062, 477.9069519042969], [790.1160888671875, 492.317138671875], [864.2667846679688, 492.317138671875], [781.5602416992188, 519.696533203125], [832.8953247070312, 516.8145141601562], [807.2277221679688, 519.696533203125], [841.451171875, 554.2810668945312], [790.1160888671875, 551.3990478515625], [859.9888305664062, 583.1015625], [771.5784301757812, 578.7784423828125]]","[[816.2123413085938, 717.8099975585938], [819.0838012695312, 714.9359130859375], [816.2123413085938, 713.4989013671875], [829.1339111328125, 719.2470092773438], [820.51953125, 719.2470092773438], [856.4127197265625, 747.9873046875], [827.6981201171875, 747.9873046875], [882.2557983398438, 782.4757690429688], [804.7264404296875, 778.1646728515625], [886.56298828125, 824.1492309570312], [770.26904296875, 798.282958984375], [903.791748046875, 806.905029296875], [880.820068359375, 802.5939331054688], [936.8134765625, 857.2006225585938], [829.1339111328125, 818.401123046875], [999.9854736328125, 865.82275390625], [823.3909301757812, 890.2520141601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[656, 697]",bottom,defensive shot
29575,"[[817.8180541992188, 448.5987548828125], [822.1353759765625, 445.7346496582031], [814.9400024414062, 445.7346496582031], [827.8916015625, 448.5987548828125], [809.1836547851562, 448.5987548828125], [839.404296875, 465.7833251953125], [799.110107421875, 468.64739990234375], [852.35595703125, 477.2397155761719], [790.4756469726562, 492.99224853515625], [863.8685913085938, 491.5601806640625], [781.8411254882812, 520.201171875], [833.64794921875, 517.3370361328125], [807.7445678710938, 520.201171875], [842.282470703125, 554.5703125], [790.4756469726562, 550.274169921875], [860.9904174804688, 584.643310546875], [771.767578125, 578.9151611328125]]","[[816.3157958984375, 717.713623046875], [819.1885986328125, 714.8363647460938], [816.3157958984375, 713.3977661132812], [829.2437133789062, 719.1522216796875], [820.6251220703125, 719.1522216796875], [856.5360107421875, 747.924560546875], [827.8071899414062, 747.924560546875], [880.9553833007812, 782.4512939453125], [804.8242797851562, 778.135498046875], [886.7011108398438, 824.1712036132812], [770.3497924804688, 798.276123046875], [903.9382934570312, 806.90771484375], [880.9553833007812, 802.5919189453125], [936.9763793945312, 857.25927734375], [829.2437133789062, 818.416748046875], [1000.179443359375, 865.8910522460938], [823.4979248046875, 890.3474731445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[656, 697]",None,None
29576,"[[821.1607666015625, 446.67022705078125], [825.43408203125, 442.35845947265625], [818.311767578125, 443.79571533203125], [831.1319580078125, 445.23297119140625], [812.6138916015625, 445.23297119140625], [842.5277099609375, 462.48016357421875], [801.2182006835938, 465.35467529296875], [855.3479614257812, 473.97821044921875], [791.2468872070312, 489.78814697265625], [866.7437133789062, 491.22540283203125], [781.2756958007812, 518.5333862304688], [836.829833984375, 514.2216186523438], [812.6138916015625, 515.6588745117188], [843.9522094726562, 553.0277099609375], [795.5203247070312, 548.7158813476562], [861.0458374023438, 583.210205078125], [781.2756958007812, 577.461181640625]]","[[808.8385620117188, 717.332275390625], [814.5858764648438, 713.0069580078125], [810.2753295898438, 713.0069580078125], [824.6436157226562, 720.2157592773438], [817.45947265625, 720.2157592773438], [856.2537231445312, 747.6089477539062], [824.6436157226562, 747.6089477539062], [886.427001953125, 779.3274536132812], [814.5858764648438, 783.6527099609375], [903.6688232421875, 806.7206420898438], [787.2861938476562, 811.0458984375], [892.1742553710938, 803.837158203125], [877.8060302734375, 800.9536743164062], [929.5316772460938, 855.739990234375], [823.2067260742188, 819.6963500976562], [995.62548828125, 864.3905029296875], [824.6436157226562, 891.7837524414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[643, 652]",None,None
29577,"[[823.9658813476562, 445.72454833984375], [826.8179931640625, 442.8619384765625], [819.6876831054688, 442.8619384765625], [832.522216796875, 444.29327392578125], [815.4096069335938, 445.72454833984375], [846.78271484375, 461.4687194824219], [805.4271850585938, 465.76263427734375], [861.0432739257812, 477.21295166015625], [791.1666259765625, 492.9571533203125], [873.8777465820312, 494.3883972167969], [782.6102905273438, 518.7203979492188], [842.504638671875, 512.9951782226562], [818.2616577148438, 514.426513671875], [846.78271484375, 553.0713500976562], [795.44482421875, 553.0713500976562], [863.8953247070312, 580.265869140625], [795.44482421875, 574.5407104492188]]","[[803.7507934570312, 714.9657592773438], [806.6179809570312, 710.650146484375], [805.1843872070312, 710.650146484375], [815.2194213867188, 714.9657592773438], [812.352294921875, 716.4042358398438], [851.0590209960938, 740.8590698242188], [820.9537963867188, 746.6132202148438], [886.8985595703125, 758.1213989257812], [828.1217041015625, 781.1376953125], [912.7030639648438, 784.0147705078125], [803.7507934570312, 817.1007080078125], [888.3321533203125, 791.2073974609375], [871.129150390625, 795.52294921875], [820.9537963867188, 821.4163208007812], [918.4373779296875, 850.1868286132812], [984.3822021484375, 860.2564086914062], [825.2545776367188, 891.9039306640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[639, 624]",None,None
29578,"[[826.5699462890625, 448.29437255859375], [829.4435424804688, 445.4230651855469], [822.2595825195312, 445.4230651855469], [836.6275024414062, 446.85870361328125], [817.94921875, 448.29437255859375], [849.5586547851562, 462.65087890625], [807.8916015625, 465.5221862792969], [862.4898071289062, 478.44305419921875], [796.3972778320312, 491.3638916015625], [876.8577880859375, 499.977783203125], [787.7764892578125, 517.2056274414062], [846.68505859375, 514.3342895507812], [822.2595825195312, 514.3342895507812], [850.9954833984375, 553.096923828125], [800.7076416015625, 550.2255859375], [871.110595703125, 577.5029907226562], [807.8916015625, 574.6316528320312]]","[[802.2249755859375, 713.9397583007812], [803.656494140625, 708.1944580078125], [803.656494140625, 708.1944580078125], [810.814208984375, 711.0670776367188], [809.3826904296875, 711.0670776367188], [848.0342407226562, 738.357177734375], [826.5611572265625, 738.357177734375], [883.8226318359375, 751.2841796875], [835.150390625, 775.7015991210938], [922.4743041992188, 771.3926391601562], [827.9927368164062, 802.9917602539062], [883.8226318359375, 790.0648803710938], [893.8434448242188, 785.7559204101562], [820.8349609375, 821.6639404296875], [911.0219116210938, 844.6451416015625], [825.1295776367188, 892.0438232421875], [979.73583984375, 857.5720825195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[632, 602]",None,None
29579,"[[829.7841796875, 451.3232421875], [832.6276245117188, 447.0047607421875], [825.5189208984375, 448.4442443847656], [839.736328125, 449.8837585449219], [822.6754150390625, 449.8837585449219], [853.9537353515625, 467.1576843261719], [812.7232666015625, 468.5971984863281], [869.5929565429688, 490.18963623046875], [799.9275512695312, 495.9476013183594], [883.8103637695312, 511.7820739746094], [788.5536499023438, 521.8585815429688], [851.1102905273438, 514.6610717773438], [825.5189208984375, 516.1005859375], [855.3755493164062, 553.5274658203125], [804.1928100585938, 550.6484985351562], [878.1233520507812, 577.9989013671875], [815.5667114257812, 583.7568969726562]]","[[801.138671875, 710.3726196289062], [804.0020751953125, 706.056884765625], [804.0020751953125, 706.056884765625], [809.7288818359375, 710.3726196289062], [829.772705078125, 706.056884765625], [842.657958984375, 736.2673950195312], [832.6360473632812, 724.7586669921875], [849.8164672851562, 779.42529296875], [875.5870361328125, 740.5831909179688], [924.2648315429688, 760.7235107421875], [924.2648315429688, 760.7235107421875], [888.4723510742188, 785.1797485351562], [895.6307983398438, 779.42529296875], [821.1824951171875, 819.7060546875], [905.6526489257812, 836.96923828125], [825.4775390625, 891.6359252929688], [970.0791625976562, 855.6710205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[622, 579]",None,None
29580,"[[834.7623901367188, 454.2537536621094], [837.6416625976562, 449.931884765625], [830.443603515625, 449.931884765625], [846.2794189453125, 451.37249755859375], [827.5643920898438, 451.37249755859375], [859.2359008789062, 468.65985107421875], [817.487060546875, 471.5411071777344], [867.87353515625, 490.2690734863281], [805.9701538085938, 496.03155517578125], [880.8301391601562, 508.9970703125], [795.8929443359375, 521.9625854492188], [854.9171142578125, 519.0813598632812], [829.0039672851562, 519.0813598632812], [862.1151123046875, 553.6561279296875], [810.2890625, 556.537353515625], [886.5885620117188, 582.4683837890625], [821.8059692382812, 592.552734375]]","[[796.0574951171875, 703.99560546875], [803.2490234375, 702.5554809570312], [806.1256103515625, 702.5554809570312], [807.5639038085938, 703.99560546875], [830.5767211914062, 699.6753540039062], [840.6448364257812, 735.67724609375], [842.0830688476562, 719.83642578125], [882.35546875, 739.9973754882812], [879.4788818359375, 737.1173095703125], [925.5045166015625, 752.9581298828125], [926.9428100585938, 752.9581298828125], [888.108642578125, 784.6397705078125], [899.6151123046875, 780.3194580078125], [824.8235473632812, 819.2015991210938], [899.6151123046875, 832.1621704101562], [824.8235473632812, 889.76513671875], [960.0237426757812, 855.203369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[617, 564]",None,None
29581,"[[834.716796875, 454.27557373046875], [837.59423828125, 449.9552917480469], [830.400634765625, 449.9552917480469], [846.2266845703125, 451.3953857421875], [827.523193359375, 451.3953857421875], [859.1752319335938, 468.6763610839844], [817.4520874023438, 471.5565185546875], [867.8075561523438, 490.2775573730469], [805.9421997070312, 496.03790283203125], [880.756103515625, 508.9986267089844], [795.87109375, 520.5192260742188], [854.8589477539062, 519.0791625976562], [828.9618530273438, 519.0791625976562], [862.0526733398438, 553.64111328125], [810.2583618164062, 556.521240234375], [886.5110473632812, 582.4426879882812], [821.7682495117188, 592.5232543945312]]","[[795.873046875, 704.1228637695312], [803.0704345703125, 702.683837890625], [805.9493408203125, 702.683837890625], [807.3887939453125, 704.1228637695312], [830.42041015625, 699.8057250976562], [840.4967651367188, 735.7821044921875], [841.9361572265625, 719.9524536132812], [882.241455078125, 740.0992431640625], [879.3626098632812, 737.2211303710938], [926.8651733398438, 753.0507202148438], [926.8651733398438, 753.0507202148438], [887.9993896484375, 784.7099609375], [899.5152587890625, 780.3927612304688], [824.6624755859375, 819.2472534179688], [899.5152587890625, 832.1987915039062], [824.6624755859375, 889.7609252929688], [959.9730834960938, 855.2235717773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[617, 564]",None,None
29582,"[[841.4989013671875, 454.7865295410156], [845.768310546875, 451.9066162109375], [837.2296142578125, 451.9066162109375], [852.8838500976562, 453.3465576171875], [832.960205078125, 454.7865295410156], [864.268798828125, 472.0659484863281], [822.9984130859375, 473.50592041015625], [867.1150512695312, 490.7853088378906], [810.1903076171875, 500.8650207519531], [882.7694091796875, 513.8245849609375], [813.0365600585938, 499.425048828125], [858.5763549804688, 523.9042358398438], [832.960205078125, 523.9042358398438], [875.6537475585938, 559.903076171875], [817.3058471679688, 558.4630737304688], [899.8467407226562, 597.3418579101562], [824.4215087890625, 595.9019165039062]]","[[803.917236328125, 698.0902709960938], [805.34765625, 695.2109375], [808.2084350585938, 695.2109375], [809.6387329101562, 699.5299682617188], [832.5247192382812, 693.771240234375], [841.1068725585938, 732.6425170898438], [842.5372924804688, 712.4869995117188], [884.0180053710938, 739.8409423828125], [881.1573486328125, 735.5219116210938], [925.498779296875, 751.3583374023438], [926.92919921875, 752.7979736328125], [888.30908203125, 781.591552734375], [901.1824951171875, 775.8328247070312], [823.9425048828125, 820.4627075195312], [898.3217163085938, 824.7817993164062], [825.372802734375, 889.5672607421875], [954.1062622070312, 865.0927124023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[609, 549]",None,None
