frame,top,bottom,court,net,ball,pos,type
51179,"[[895.4361572265625, 470.7912292480469], [898.306640625, 467.92340087890625], [891.1305541992188, 467.92340087890625], [899.7417602539062, 470.7912292480469], [881.0841064453125, 470.7912292480469], [894.0009765625, 489.43206787109375], [872.4727783203125, 486.5642395019531], [878.2136840820312, 516.6763305664062], [875.3432006835938, 518.1102294921875], [899.7417602539062, 492.29986572265625], [889.6953125, 532.4493408203125], [871.03759765625, 533.8832397460938], [852.3798217773438, 529.58154296875], [872.4727783203125, 582.6361694335938], [866.7319946289062, 574.0326538085938], [835.1573486328125, 588.371826171875], [833.72216796875, 596.9752807617188]]","[[906.7687377929688, 655.5724487304688], [893.8250122070312, 648.36376953125], [899.5777587890625, 649.8054809570312], [895.26318359375, 649.8054809570312], [918.2742919921875, 649.8054809570312], [883.7576293945312, 678.6401977539062], [934.0944213867188, 678.6401977539062], [867.9375, 717.5670776367188], [954.2291259765625, 717.5670776367188], [863.6229248046875, 727.6591796875], [965.7346801757812, 746.4017333984375], [890.9486083984375, 755.0521850585938], [925.4652709960938, 755.0521850585938], [865.0611572265625, 812.7215576171875], [952.7909545898438, 802.62939453125], [843.4881591796875, 870.3909912109375], [957.1055297851562, 864.6240844726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 514]",None,None
51180,"[[895.8394165039062, 471.59747314453125], [897.275390625, 468.720703125], [890.0955810546875, 468.720703125], [900.1473388671875, 471.59747314453125], [881.4796752929688, 470.1590576171875], [892.967529296875, 488.8581237792969], [871.4278564453125, 485.9813537597656], [878.6077880859375, 517.6259765625], [875.73583984375, 519.0643310546875], [900.1473388671875, 493.17333984375], [890.0955810546875, 532.0098266601562], [871.4278564453125, 534.8865966796875], [852.76025390625, 529.133056640625], [871.4278564453125, 582.3534545898438], [867.1199951171875, 575.1614990234375], [835.528564453125, 588.1069946289062], [834.0925903320312, 596.7373657226562]]","[[906.6179809570312, 655.5322265625], [895.0967407226562, 648.3590698242188], [899.417236328125, 649.793701171875], [895.0967407226562, 649.793701171875], [918.13916015625, 649.793701171875], [883.5755615234375, 678.486328125], [933.9807739257812, 678.486328125], [867.73388671875, 717.221435546875], [955.5830688476562, 717.221435546875], [863.4133911132812, 727.2638549804688], [965.6641235351562, 745.9140625], [890.7763061523438, 755.9564819335938], [925.3399047851562, 755.9564819335938], [864.8535766601562, 813.3418579101562], [952.7026977539062, 803.2994384765625], [843.2513427734375, 870.7271728515625], [957.023193359375, 862.119384765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 514]",None,None
51181,"[[904.5335693359375, 475.9200134277344], [905.9735717773438, 471.60791015625], [898.7733154296875, 471.60791015625], [907.4136352539062, 473.0452575683594], [890.133056640625, 474.4826354980469], [898.7733154296875, 491.731201171875], [882.9328002929688, 491.731201171875], [891.5731201171875, 519.0414428710938], [884.372802734375, 517.60400390625], [898.7733154296875, 529.1030883789062], [901.6534423828125, 531.9778442382812], [874.29248046875, 537.7273559570312], [858.4519653320312, 531.9778442382812], [874.29248046875, 588.03564453125], [880.052734375, 562.162841796875], [838.2913208007812, 599.53466796875], [845.4915161132812, 596.659912109375]]","[[904.0926513671875, 648.5258178710938], [902.6586303710938, 644.20556640625], [904.0926513671875, 644.20556640625], [902.6586303710938, 645.6456298828125], [925.602783203125, 645.6456298828125], [888.318603515625, 674.4473876953125], [938.5088500976562, 674.4473876953125], [869.6765747070312, 713.3297119140625], [957.1509399414062, 713.3297119140625], [869.6765747070312, 717.6499633789062], [968.6229858398438, 740.6913452148438], [892.62060546875, 750.77197265625], [927.0368041992188, 750.77197265625], [871.1104736328125, 808.3753662109375], [952.8489379882812, 801.1749267578125], [848.1664428710938, 857.3382568359375], [957.1509399414062, 861.6585693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 519]",None,None
51182,"[[914.1150512695312, 477.8821716308594], [915.5458984375, 473.5902404785156], [909.8223876953125, 473.5902404785156], [916.976806640625, 476.4515075683594], [898.3751831054688, 476.4515075683594], [905.5296630859375, 493.6192321777344], [889.7899169921875, 496.4804992675781], [911.2532348632812, 507.9256591796875], [896.9443359375, 519.3707885742188], [926.9930419921875, 510.78692626953125], [925.5621337890625, 539.3997802734375], [882.6353759765625, 537.9691162109375], [865.4647216796875, 536.5385131835938], [889.7899169921875, 565.1513671875], [872.619140625, 570.8739013671875], [838.2777709960938, 598.0560913085938], [835.4159545898438, 599.4867553710938]]","[[906.2660522460938, 642.922607421875], [907.697021484375, 638.6104125976562], [933.45361328125, 638.6104125976562], [909.1279296875, 641.4851684570312], [933.45361328125, 640.0477905273438], [891.9568481445312, 668.7955322265625], [943.4700317382812, 668.7955322265625], [870.4929809570312, 704.730224609375], [956.348388671875, 704.730224609375], [871.9239501953125, 706.1676025390625], [970.6576538085938, 734.9154052734375], [893.3878173828125, 749.289306640625], [929.160888671875, 749.289306640625], [877.6475830078125, 801.03515625], [953.4865112304688, 799.5977783203125], [853.3218994140625, 847.0316162109375], [956.348388671875, 859.9680786132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 530]",None,None
51183,"[[922.5930786132812, 481.4395446777344], [924.030517578125, 478.5684509277344], [918.2806396484375, 478.5684509277344], [925.4680786132812, 480.0039978027344], [906.7807006835938, 480.0039978027344], [909.6555786132812, 500.10162353515625], [901.0307006835938, 500.10162353515625], [911.0931396484375, 525.94140625], [906.7807006835938, 523.0703125], [911.0931396484375, 528.8125], [926.9055786132812, 538.861328125], [883.7807006835938, 540.2968139648438], [872.28076171875, 538.861328125], [876.59326171875, 590.5408935546875], [896.7182006835938, 569.0077514648438], [842.0934448242188, 596.2830810546875], [898.1556396484375, 616.3806762695312]]","[[912.83154296875, 635.2472534179688], [912.83154296875, 630.9381713867188], [938.5966186523438, 633.8108520507812], [912.83154296875, 636.68359375], [937.1652221679688, 636.68359375], [897.086181640625, 665.4110717773438], [945.7536010742188, 665.4110717773438], [871.3211669921875, 701.3203735351562], [960.0675048828125, 701.3203735351562], [874.1838989257812, 705.6295166015625], [975.8128051757812, 727.175048828125], [894.2234497070312, 741.5387573242188], [927.1454467773438, 745.847900390625], [884.2036743164062, 794.6845703125], [955.7733154296875, 798.9937133789062], [858.4385986328125, 843.5211791992188], [960.0675048828125, 859.3213500976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 539]",None,None
51184,"[[930.9752807617188, 486.0827941894531], [930.9752807617188, 481.76947021484375], [926.6666259765625, 481.76947021484375], [929.5390625, 483.20721435546875], [913.74072265625, 484.64501953125], [919.4855346679688, 503.336181640625], [907.9959106445312, 501.8984069824219], [923.7942504882812, 532.091796875], [922.3580322265625, 533.529541015625], [920.9217529296875, 526.3406372070312], [915.1769409179688, 524.90283203125], [890.7613525390625, 547.9073486328125], [880.7078247070312, 545.0317993164062], [882.14404296875, 595.3541259765625], [903.6871948242188, 580.9762573242188], [849.1111450195312, 596.7918701171875], [918.04931640625, 625.5474853515625]]","[[943.1273803710938, 640.8463134765625], [918.781982421875, 630.7568359375], [941.6952514648438, 636.5222778320312], [918.781982421875, 636.5222778320312], [940.2632446289062, 637.963623046875], [901.5969848632812, 662.4666748046875], [947.4236450195312, 663.9080810546875], [874.387451171875, 697.0592651367188], [961.7444458007812, 702.82470703125], [874.387451171875, 707.1488037109375], [978.929443359375, 731.65185546875], [894.4365844726562, 740.2999877929688], [927.3744506835938, 741.7413330078125], [890.1403198242188, 786.4234619140625], [958.8802490234375, 795.071533203125], [865.794921875, 842.6363525390625], [964.608642578125, 861.3739624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 551]",None,None
51185,"[[941.1224975585938, 492.7488098144531], [941.1224975585938, 489.88134765625], [936.8148803710938, 489.88134765625], [928.1995239257812, 492.7488098144531], [923.891845703125, 492.7488098144531], [928.1995239257812, 511.387451171875], [915.2764892578125, 511.387451171875], [938.250732421875, 541.4959716796875], [939.6866455078125, 544.3634033203125], [962.6609497070312, 558.7008056640625], [965.5326538085938, 560.134521484375], [893.738037109375, 554.3995971679688], [889.430419921875, 552.9658813476562], [889.430419921875, 600.2792358398438], [915.2764892578125, 584.508056640625], [857.8406982421875, 597.4117431640625], [923.891845703125, 623.2190551757812]]","[[949.7643432617188, 638.4801635742188], [922.5557250976562, 631.3025512695312], [946.9003295898438, 637.0446166992188], [921.1237182617188, 637.0446166992188], [945.4682006835938, 637.0446166992188], [903.9393310546875, 662.8841552734375], [952.62841796875, 665.7551879882812], [878.1627807617188, 697.3368530273438], [964.0846557617188, 705.9500122070312], [881.02685546875, 723.1763305664062], [979.8369140625, 736.0960693359375], [893.9151000976562, 740.4026489257812], [923.98779296875, 741.8381958007812], [898.2112426757812, 784.904052734375], [964.0846557617188, 794.9527587890625], [869.5706176757812, 845.1962890625], [964.0846557617188, 863.858154296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1038, 557]",None,None
51186,"[[941.0997314453125, 492.1949768066406], [941.0997314453125, 489.3208312988281], [936.7943725585938, 489.3208312988281], [939.6646728515625, 492.1949768066406], [923.8783569335938, 492.1949768066406], [929.6187744140625, 512.3140258789062], [916.7027587890625, 512.3140258789062], [938.2295532226562, 542.4925537109375], [938.2295532226562, 543.9296264648438], [964.0617065429688, 559.7374267578125], [965.496826171875, 559.7374267578125], [895.1758422851562, 555.42626953125], [889.4354248046875, 552.5520629882812], [888.000244140625, 601.41259765625], [915.267578125, 584.167724609375], [856.4276733398438, 597.1014404296875], [925.3134765625, 625.8428955078125]]","[[949.849609375, 638.41259765625], [922.642333984375, 631.2325439453125], [946.9856567382812, 636.9765625], [921.2103271484375, 636.9765625], [945.5536499023438, 636.9765625], [904.0267944335938, 662.82470703125], [952.7135009765625, 665.6967163085938], [878.25146484375, 697.2888793945312], [964.1691284179688, 705.9049072265625], [881.1154174804688, 723.1370239257812], [979.9207763671875, 736.06103515625], [894.0030517578125, 740.369140625], [924.07421875, 741.8050537109375], [898.2989501953125, 784.8853149414062], [962.7372436523438, 794.9374389648438], [868.227783203125, 845.1976928710938], [964.1691284179688, 863.8657836914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1047, 558]",None,None
51187,"[[948.7252197265625, 500.92559814453125], [948.7252197265625, 496.6114501953125], [944.421630859375, 496.6114501953125], [932.9452514648438, 496.6114501953125], [934.3796997070312, 498.04949951171875], [921.46875, 509.5538635253906], [932.9452514648438, 523.9342651367188], [947.2906494140625, 545.5049438476562], [948.7252197265625, 548.3810424804688], [975.9816284179688, 567.0756225585938], [978.8507080078125, 568.5136108398438], [894.2123413085938, 557.00927734375], [895.6469116210938, 558.4473266601562], [895.6469116210938, 608.77880859375], [928.6415405273438, 587.2081909179688], [865.5213623046875, 604.4647216796875], [864.0869140625, 604.4647216796875]]","[[954.6436767578125, 645.1692504882812], [927.3087768554688, 629.333251953125], [951.7662963867188, 639.4107055664062], [925.8701171875, 637.9710693359375], [948.888916015625, 639.4107055664062], [905.7286376953125, 665.3241577148438], [953.2049560546875, 668.2034301757812], [881.2711791992188, 699.8753051757812], [964.7142944335938, 708.5131225585938], [884.1485595703125, 728.66796875], [983.4171142578125, 737.3057861328125], [894.2192993164062, 744.50390625], [927.3087768554688, 744.50390625], [902.851318359375, 784.813720703125], [966.1530151367188, 797.7703857421875], [876.9552001953125, 840.9593505859375], [966.1530151367188, 866.8727416992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1056, 555]",top,net shot
51188,"[[953.0748291015625, 504.5286865234375], [953.0748291015625, 500.2231750488281], [948.7745361328125, 500.2231750488281], [935.8737182617188, 503.093505859375], [940.1739501953125, 503.093505859375], [924.4061889648438, 516.010009765625], [937.30712890625, 530.3616943359375], [954.5082397460938, 549.0188598632812], [958.8085327148438, 554.7594604492188], [983.1768188476562, 570.5463256835938], [984.6102294921875, 570.5463256835938], [900.0379028320312, 567.6759643554688], [905.7716064453125, 569.1111450195312], [907.2050170898438, 616.4716186523438], [937.30712890625, 586.3331298828125], [872.802734375, 613.6012573242188], [872.802734375, 613.6012573242188]]","[[957.0038452148438, 651.9703369140625], [955.5679321289062, 646.2085571289062], [955.5679321289062, 646.2085571289062], [928.285888671875, 643.32763671875], [952.6962280273438, 646.2085571289062], [911.0551147460938, 667.8152465820312], [955.5679321289062, 672.1365966796875], [886.6447143554688, 702.385986328125], [965.6192626953125, 713.9095458984375], [888.0806884765625, 734.0758056640625], [985.721923828125, 744.158935546875], [895.2601928710938, 745.5994262695312], [925.4141235351562, 748.4802856445312], [906.7473754882812, 788.8128662109375], [968.4910888671875, 803.21728515625], [882.3370971679688, 843.5498657226562], [965.6192626953125, 870.9183349609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 546]",None,None
51189,"[[960.310302734375, 508.630126953125], [960.310302734375, 505.7500305175781], [956.009033203125, 505.7500305175781], [944.5388793945312, 508.630126953125], [944.5388793945312, 508.630126953125], [933.0687255859375, 515.8304443359375], [941.6713256835938, 535.9912719726562], [911.5623168945312, 535.9912719726562], [963.1778564453125, 557.5921630859375], [986.1180419921875, 571.9927978515625], [987.5518188476562, 573.4328002929688], [917.2973022460938, 569.1126098632812], [910.1286010742188, 569.1126098632812], [914.4298706054688, 620.9547729492188], [947.4064331054688, 586.3933715820312], [885.7545166015625, 618.07470703125], [947.4064331054688, 625.2749633789062]]","[[960.3212280273438, 654.1132202148438], [928.7911987304688, 644.0517578125], [958.8880004882812, 649.8012084960938], [930.2244262695312, 649.8012084960938], [956.0216674804688, 652.6759033203125], [913.0262451171875, 677.1109619140625], [956.0216674804688, 679.9856567382812], [888.6621704101562, 713.0447998046875], [967.487060546875, 718.7942504882812], [894.3948364257812, 743.2293090820312], [987.5516357421875, 747.5413208007812], [897.26123046875, 753.2907104492188], [928.7911987304688, 757.6028442382812], [911.593017578125, 792.099365234375], [970.3534545898438, 807.9102172851562], [884.3626098632812, 843.8441772460938], [963.1875, 872.5912475585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 534]",None,None
