frame,top,bottom,court,net,ball,pos,type
24697,"[[887.2076416015625, 444.2649230957031], [890.0764770507812, 439.9679260253906], [882.9044189453125, 439.9679260253906], [895.8140869140625, 439.9679260253906], [880.0355834960938, 442.8326110839844], [913.0270385742188, 458.5883483886719], [875.7322998046875, 462.8853759765625], [928.8056030273438, 472.9117736816406], [874.2979736328125, 492.96453857421875], [937.4120483398438, 495.8292236328125], [867.1258544921875, 520.1790161132812], [921.6336059570312, 508.72027587890625], [897.2485961914062, 511.5849609375], [924.5023803710938, 545.9611206054688], [888.6420288085938, 543.096435546875], [935.9777221679688, 590.3637084960938], [890.0764770507812, 574.60791015625]]","[[761.0439453125, 646.2515258789062], [762.4739990234375, 641.9301147460938], [761.0439453125, 641.9301147460938], [762.4739990234375, 641.9301147460938], [783.9259033203125, 639.0491943359375], [782.4957275390625, 669.2988891601562], [788.2161865234375, 656.334716796875], [791.0765380859375, 709.6317749023438], [763.9041748046875, 659.2156982421875], [762.4739990234375, 744.202880859375], [732.44140625, 654.894287109375], [823.9693603515625, 731.2386474609375], [808.238037109375, 726.9172973632812], [823.9693603515625, 798.9403076171875], [778.205322265625, 754.2860107421875], [872.5935668945312, 843.5945434570312], [761.0439453125, 807.5831298828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[645, 600]",None,None
24698,"[[887.84228515625, 443.2981262207031], [890.695068359375, 438.97308349609375], [883.5630493164062, 438.97308349609375], [897.8269653320312, 438.97308349609375], [880.7102661132812, 443.2981262207031], [916.3699951171875, 459.1565246582031], [877.8575439453125, 463.4815673828125], [932.060302734375, 476.4566650390625], [876.43115234375, 495.1983947753906], [942.0449829101562, 500.9651184082031], [869.2992553710938, 521.1485595703125], [924.9282836914062, 506.7317810058594], [902.1060791015625, 508.1734924316406], [924.9282836914062, 545.6570434570312], [884.9894409179688, 541.3319702148438], [939.1921997070312, 590.3489379882812], [896.4005737304688, 573.048828125]]","[[749.4813842773438, 649.7066650390625], [749.4813842773438, 645.4041137695312], [749.4813842773438, 645.4041137695312], [752.3457641601562, 645.4041137695312], [773.8285522460938, 642.5357055664062], [770.9641723632812, 671.219482421875], [779.5572509765625, 659.7459716796875], [786.7182006835938, 709.9425659179688], [752.3457641601562, 659.7459716796875], [765.2354125976562, 740.0606079101562], [725.13427734375, 655.4434204101562], [809.6331176757812, 737.1921997070312], [793.8790893554688, 732.8895874023438], [818.2262573242188, 800.2965087890625], [762.3710327148438, 758.705078125], [865.4883422851562, 837.58544921875], [735.1596069335938, 806.0333251953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[639, 620]",None,None
24699,"[[887.7595825195312, 442.75115966796875], [890.6141967773438, 438.4376220703125], [883.4776000976562, 439.87542724609375], [897.7506713867188, 439.87542724609375], [880.6229858398438, 442.75115966796875], [916.3054809570312, 460.0052490234375], [877.7684936523438, 462.8808898925781], [932.0057983398438, 475.82147216796875], [876.3411254882812, 494.513427734375], [941.9968872070312, 501.70263671875], [869.2046508789062, 520.39453125], [924.8693237304688, 507.4539794921875], [902.0325317382812, 508.8918151855469], [924.8693237304688, 546.2756958007812], [884.9049682617188, 541.962158203125], [939.1422729492188, 590.8487548828125], [896.3233032226562, 573.5946655273438]]","[[748.6746215820312, 649.25146484375], [750.1128540039062, 644.9375], [748.6746215820312, 643.4995727539062], [754.427978515625, 646.37548828125], [771.6880493164062, 643.4995727539062], [770.2495727539062, 672.259033203125], [780.3180541992188, 660.7552490234375], [786.0714111328125, 711.0842895507812], [754.427978515625, 660.7552490234375], [767.3729248046875, 739.84375], [727.0994873046875, 656.4412841796875], [807.6463623046875, 736.9678344726562], [794.701416015625, 732.6539306640625], [817.71484375, 800.2386474609375], [761.6195678710938, 758.5374145507812], [868.0565795898438, 840.5018920898438], [734.2911987304688, 805.9905395507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[639, 620]",None,None
24700,"[[889.2949829101562, 443.7770080566406], [892.1646118164062, 439.47369384765625], [884.9906005859375, 440.9081115722656], [899.3385620117188, 440.9081115722656], [882.1209106445312, 443.7770080566406], [915.1212768554688, 458.12152099609375], [880.6862182617188, 462.4248352050781], [932.3389282226562, 473.90045166015625], [877.8165893554688, 493.98272705078125], [940.94775390625, 501.1549987792969], [870.6426391601562, 519.8027954101562], [926.5997314453125, 508.3272399902344], [905.0777587890625, 509.7616882324219], [926.5997314453125, 545.6229248046875], [884.9906005859375, 541.319580078125], [940.94775390625, 587.221923828125], [900.7733764648438, 575.746337890625]]","[[738.7432861328125, 652.568115234375], [740.173583984375, 648.24560546875], [740.173583984375, 649.6864624023438], [743.0341186523438, 648.24560546875], [764.4884033203125, 646.8048095703125], [765.9187622070312, 672.73974609375], [767.3489990234375, 661.2130737304688], [777.3610229492188, 713.0831298828125], [743.0341186523438, 661.2130737304688], [763.0581665039062, 744.7814331054688], [717.2890014648438, 655.4497680664062], [794.5244750976562, 739.0181274414062], [777.3610229492188, 736.1364135742188], [805.9667358398438, 800.973876953125], [748.7553100585938, 760.630615234375], [858.8873901367188, 836.9947509765625], [718.7192993164062, 809.618896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[632, 639]",None,None
24701,"[[890.416748046875, 446.94671630859375], [893.285400390625, 444.0744323730469], [886.1135864257812, 444.0744323730469], [901.8915405273438, 444.0744323730469], [883.244873046875, 446.94671630859375], [916.2350463867188, 462.7440490722656], [881.810546875, 464.18017578125], [934.8817749023438, 478.5413818359375], [880.376220703125, 494.3387451171875], [943.4879150390625, 507.26385498046875], [873.2044067382812, 520.18896484375], [929.1443481445312, 510.1361083984375], [906.194580078125, 511.5722351074219], [927.7099609375, 546.0391845703125], [887.5479736328125, 543.1669311523438], [947.7909545898438, 587.686767578125], [901.8915405273438, 579.0700073242188]]","[[729.6951904296875, 656.0636596679688], [733.9995727539062, 651.7559204101562], [733.9995727539062, 651.7559204101562], [736.869140625, 653.1918334960938], [754.0866088867188, 651.7559204101562], [751.217041015625, 680.474365234375], [759.8258056640625, 667.5510864257812], [769.8692626953125, 716.3723754882812], [738.3038940429688, 666.1151733398438], [758.3909912109375, 749.3985595703125], [709.6080932617188, 657.4996337890625], [781.3477172851562, 745.0908813476562], [764.1301879882812, 737.9112548828125], [794.2607421875, 808.2714233398438], [733.9995727539062, 755.142333984375], [845.9132690429688, 834.1180419921875], [713.9124755859375, 809.7073364257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[630, 626]",bottom,net shot
24702,"[[891.939453125, 451.38543701171875], [894.7867431640625, 447.07183837890625], [887.66845703125, 448.5096740722656], [903.3287353515625, 448.5096740722656], [884.8211669921875, 449.94757080078125], [920.41259765625, 468.6398010253906], [886.2448120117188, 468.6398010253906], [940.3438110351562, 493.0834655761719], [883.3975219726562, 495.95916748046875], [947.4620971679688, 516.0892944335938], [872.0082397460938, 521.8407592773438], [930.378173828125, 511.7756652832031], [907.5996704101562, 514.6514282226562], [927.5308837890625, 543.40869140625], [890.5158081054688, 543.40869140625], [953.1566772460938, 587.982421875], [901.905029296875, 587.982421875]]","[[723.2207641601562, 657.4259643554688], [724.6498413085938, 653.103759765625], [724.6498413085938, 654.5444946289062], [727.5078735351562, 653.103759765625], [747.5147094726562, 653.103759765625], [744.6565551757812, 680.4775390625], [751.8018188476562, 671.8331909179688], [761.8052368164062, 716.4957275390625], [731.7951049804688, 668.9517211914062], [757.5181274414062, 748.191650390625], [706.0720825195312, 660.307373046875], [773.2376708984375, 743.8695068359375], [756.0889892578125, 738.1065673828125], [777.5247802734375, 810.1429443359375], [723.2207641601562, 751.0731201171875], [837.5451049804688, 833.1945190429688], [713.2173461914062, 810.1429443359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[630, 592]",None,None
24703,"[[893.1807861328125, 456.7612609863281], [896.0379638671875, 452.43792724609375], [890.3236083984375, 452.43792724609375], [906.0380859375, 452.43792724609375], [887.4664916992188, 455.32012939453125], [921.75244140625, 472.6134033203125], [887.4664916992188, 474.0545349121094], [938.8954467773438, 485.5833435058594], [884.6093139648438, 502.87664794921875], [948.8955688476562, 517.2876586914062], [874.6092529296875, 525.934326171875], [931.7525024414062, 514.4054565429688], [910.3238525390625, 517.2876586914062], [933.1810913085938, 551.874267578125], [896.0379638671875, 551.874267578125], [957.467041015625, 592.2252197265625], [906.0380859375, 592.2252197265625]]","[[716.009521484375, 657.2190551757812], [716.009521484375, 652.902099609375], [718.8880615234375, 652.902099609375], [721.7665405273438, 654.341064453125], [741.9160766601562, 652.902099609375], [736.1590576171875, 681.6820678710938], [747.6730346679688, 670.1700439453125], [756.30859375, 714.779052734375], [724.6450805664062, 670.1700439453125], [756.30859375, 749.3150634765625], [698.7385864257812, 664.4140625], [766.38330078125, 746.43701171875], [751.9907836914062, 737.8030395507812], [767.822509765625, 811.1920776367188], [718.8880615234375, 750.7540893554688], [823.9533081054688, 831.3380737304688], [711.6918334960938, 811.1920776367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[634, 564]",None,None
24704,"[[898.4486083984375, 460.2492370605469], [901.3212890625, 457.3800048828125], [894.1394653320312, 457.3800048828125], [908.5032348632812, 457.3800048828125], [891.2667236328125, 460.2492370605469], [925.7396240234375, 476.0301208496094], [889.830322265625, 478.8994140625], [940.1034545898438, 494.6802978515625], [884.0848999023438, 506.1573181152344], [948.7216796875, 519.0689086914062], [876.9029541015625, 527.6766967773438], [934.35791015625, 521.938232421875], [912.8123779296875, 526.2420654296875], [937.2306518554688, 556.3692016601562], [895.5758666992188, 554.9345703125], [961.6490478515625, 596.5387573242188], [904.194091796875, 592.2349243164062]]","[[712.157470703125, 652.2378540039062], [712.157470703125, 646.4840087890625], [713.5911865234375, 649.3609008789062], [715.0248413085938, 649.3609008789062], [736.5300903320312, 649.3609008789062], [732.2290649414062, 682.4453125], [742.2648315429688, 668.0608520507812], [750.8670043945312, 712.6528930664062], [725.0606079101562, 673.8146362304688], [752.3006591796875, 751.4911499023438], [700.68798828125, 672.3761596679688], [763.7700805664062, 742.8604125976562], [753.7343139648438, 735.6680908203125], [758.035400390625, 810.4677734375], [717.8922119140625, 748.6142578125], [813.9490966796875, 830.6060791015625], [712.157470703125, 810.4677734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[634, 545]",None,None
24705,"[[898.168212890625, 460.23358154296875], [901.0408935546875, 457.3675231933594], [895.2955932617188, 457.3675231933594], [909.65869140625, 457.3675231933594], [892.4229736328125, 460.23358154296875], [925.4580078125, 475.9969177246094], [889.5504150390625, 478.86297607421875], [939.821044921875, 494.6263427734375], [883.80517578125, 506.0906066894531], [948.4388427734375, 518.9878540039062], [876.6236572265625, 527.5860595703125], [934.0758056640625, 523.2869873046875], [912.53125, 526.1530151367188], [936.9484252929688, 556.2467041015625], [895.2955932617188, 554.8136596679688], [961.3656005859375, 596.3716430664062], [903.9133911132812, 592.0725708007812]]","[[712.0833129882812, 651.8789672851562], [713.5184936523438, 648.9959106445312], [714.95361328125, 650.4374389648438], [714.95361328125, 650.4374389648438], [736.4810791015625, 648.9959106445312], [732.1755981445312, 682.1515502929688], [742.2216796875, 669.1776123046875], [750.8325805664062, 712.4241333007812], [724.999755859375, 673.5022583007812], [752.2677612304688, 751.3460083007812], [700.60205078125, 672.0607299804688], [763.7490844726562, 742.6967163085938], [753.7029418945312, 735.4889526367188], [758.0084838867188, 810.4496459960938], [717.823974609375, 748.462890625], [813.9796752929688, 830.63134765625], [712.0833129882812, 810.4496459960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[634, 545]",None,None
24706,"[[903.8739624023438, 463.1640625], [908.1583862304688, 458.85498046875], [901.0176391601562, 458.85498046875], [915.299072265625, 460.29132080078125], [898.161376953125, 461.7276916503906], [931.008544921875, 480.4004211425781], [893.876953125, 481.8367919921875], [945.2899169921875, 503.3822937011719], [885.30810546875, 509.1277770996094], [951.0025024414062, 522.0550537109375], [873.8829956054688, 529.2368774414062], [936.7210693359375, 527.8004760742188], [913.8709106445312, 532.109619140625], [942.4336547851562, 563.7096557617188], [895.3051147460938, 555.0914306640625], [969.5682983398438, 599.6187744140625], [903.8739624023438, 593.8733520507812]]","[[710.2284545898438, 649.4909057617188], [710.2284545898438, 645.1859130859375], [713.0890502929688, 648.055908203125], [713.0890502929688, 648.055908203125], [734.54345703125, 643.7509765625], [728.822265625, 676.7557373046875], [741.6948852539062, 660.9708862304688], [744.5554809570312, 706.890625], [724.5313720703125, 678.1907348632812], [747.4160766601562, 747.0704345703125], [703.0769653320312, 679.6257934570312], [766.0098266601562, 735.5905151367188], [770.30078125, 729.8505249023438], [748.8463745117188, 804.4700927734375], [718.8102416992188, 747.0704345703125], [807.4883422851562, 824.56005859375], [713.0890502929688, 811.6451416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[635, 525]",None,None
24707,"[[910.7261352539062, 461.9764099121094], [915.034912109375, 459.1037292480469], [907.8535766601562, 459.1037292480469], [922.2161865234375, 461.9764099121094], [903.5447387695312, 461.9764099121094], [936.5789184570312, 482.0848388671875], [899.2359619140625, 484.95751953125], [949.5053100585938, 500.7570495605469], [887.7457885742188, 510.8113098144531], [960.9954833984375, 517.992919921875], [877.69189453125, 530.9197998046875], [938.01513671875, 533.7924194335938], [916.4711303710938, 535.228759765625], [946.6328125, 569.7005004882812], [894.9271850585938, 558.2098999023438], [976.79443359375, 605.6085205078125], [904.9810180664062, 594.117919921875]]","[[710.6234130859375, 641.8682250976562], [709.1869506835938, 637.5557250976562], [713.4962768554688, 640.4307250976562], [712.0598754882812, 638.9932250976562], [733.606689453125, 636.1182250976562], [726.4244384765625, 672.0557250976562], [743.661865234375, 657.6807250976562], [743.661865234375, 703.6807250976562], [724.9879150390625, 679.2432250976562], [743.661865234375, 743.9307250976562], [706.3140258789062, 687.8682250976562], [762.3358154296875, 730.9932250976562], [772.3909912109375, 726.6807250976562], [742.2254638671875, 801.4307250976562], [720.6785888671875, 746.8056640625], [712.0598754882812, 810.0557861328125], [712.0598754882812, 810.0557861328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[639, 512]",None,None
