frame,top,bottom,court,net,ball,pos,type
89247,"[[933.2131958007812, 407.65167236328125], [937.4843139648438, 406.2098693847656], [931.78955078125, 404.7680358886719], [947.4501953125, 410.5352478027344], [928.942138671875, 407.65167236328125], [953.14501953125, 435.04583740234375], [924.6710815429688, 430.72039794921875], [958.8397216796875, 468.2071838378906], [916.1288452148438, 456.6728210449219], [931.78955078125, 459.556396484375], [909.0103149414062, 482.62518310546875], [953.14501953125, 489.8341369628906], [936.0606079101562, 489.8341369628906], [955.992431640625, 535.9716796875], [911.8577270507812, 525.8790893554688], [994.4321899414062, 567.6912841796875], [938.9080200195312, 567.6912841796875]]","[[980.29736328125, 650.975341796875], [980.29736328125, 646.6551513671875], [981.7327880859375, 646.6551513671875], [981.7327880859375, 650.975341796875], [1006.1361083984375, 652.4153442382812], [971.6843872070312, 674.0161743164062], [1019.0554809570312, 682.6564331054688], [961.6359252929688, 714.3375854492188], [1037.716796875, 727.2980346679688], [942.9746704101562, 738.8184204101562], [1019.0554809570312, 747.458740234375], [980.29736328125, 753.2189331054688], [1011.8781127929688, 751.7789306640625], [930.0552978515625, 793.5404052734375], [1031.974853515625, 789.2202758789062], [898.4745483398438, 856.9027099609375], [1064.9910888671875, 839.6220703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 458]",None,None
89248,"[[924.5344848632812, 413.9499206542969], [928.8502807617188, 409.6351623535156], [920.2186279296875, 409.6351623535156], [936.0433349609375, 412.51165771484375], [915.90283203125, 412.51165771484375], [946.1135864257812, 436.96185302734375], [911.5869750976562, 435.5235900878906], [957.6224975585938, 467.1650085449219], [911.5869750976562, 462.8502197265625], [931.7274780273438, 477.2326965332031], [904.3939208984375, 487.3004150390625], [943.2363891601562, 494.49163818359375], [923.0958862304688, 494.49163818359375], [956.1838989257812, 536.2008056640625], [900.078125, 526.1329956054688], [986.3947143554688, 572.1568603515625], [920.2186279296875, 570.7186279296875]]","[[970.622314453125, 660.0607299804688], [970.622314453125, 655.7490234375], [974.917724609375, 657.186279296875], [973.48583984375, 657.186279296875], [999.258056640625, 660.0607299804688], [966.3269653320312, 683.0562744140625], [1009.280517578125, 688.8051147460938], [962.0316162109375, 724.7357177734375], [1027.893798828125, 733.3590698242188], [944.8501586914062, 759.2290649414062], [1010.7122802734375, 746.2940063476562], [976.3494262695312, 760.666259765625], [1004.985107421875, 760.666259765625], [924.8052368164062, 806.6573486328125], [1026.4619140625, 800.9083862304688], [887.5787963867188, 865.5834350585938], [1063.6883544921875, 842.5879516601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[934, 478]",None,None
89249,"[[913.8773193359375, 420.21392822265625], [919.611083984375, 415.9014587402344], [911.0104370117188, 415.9014587402344], [926.7782592773438, 418.7764587402344], [906.7100830078125, 418.7764587402344], [936.8123168945312, 441.7763977050781], [905.2766723632812, 441.7763977050781], [951.146728515625, 470.5263671875], [905.2766723632812, 466.2138977050781], [932.5120239257812, 489.2138366699219], [896.676025390625, 487.7763671875], [935.37890625, 497.8388671875], [913.8773193359375, 496.4013671875], [956.8804931640625, 538.0888061523438], [888.0753173828125, 533.7763061523438], [981.2489624023438, 576.9012451171875], [900.976318359375, 576.9012451171875]]","[[966.1646728515625, 664.9611206054688], [967.597412109375, 662.0838623046875], [969.0302124023438, 662.0838623046875], [969.0302124023438, 663.5224609375], [994.8190307617188, 666.3997192382812], [961.8665161132812, 692.2949829101562], [1007.7135009765625, 698.0494384765625], [963.2992553710938, 734.0150756835938], [1019.1751708984375, 738.3309936523438], [951.8375854492188, 769.980712890625], [1003.4153442382812, 752.71728515625], [966.1646728515625, 774.296630859375], [997.6845092773438, 772.8579711914062], [917.452392578125, 820.3326416015625], [1019.1751708984375, 808.8236694335938], [881.6343994140625, 877.8777465820312], [1063.5894775390625, 857.7369384765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[945, 497]",None,None
89250,"[[913.9153442382812, 420.2350158691406], [918.216796875, 415.92230224609375], [911.0477905273438, 415.92230224609375], [926.819580078125, 418.7974548339844], [906.7463989257812, 418.7974548339844], [936.856201171875, 441.79864501953125], [905.3125610351562, 441.79864501953125], [951.1941528320312, 470.5500793457031], [905.3125610351562, 466.2373962402344], [932.5547485351562, 489.238525390625], [896.7097778320312, 487.80096435546875], [935.42236328125, 497.8639831542969], [913.9153442382812, 496.4264221191406], [956.9293823242188, 538.1160278320312], [888.1069946289062, 533.8033447265625], [981.303955078125, 576.9305419921875], [901.0111694335938, 576.9305419921875]]","[[966.1141357421875, 665.0066528320312], [967.5487670898438, 662.1288452148438], [968.9833984375, 662.1288452148438], [968.9833984375, 663.5677490234375], [994.8063354492188, 666.445556640625], [961.8103637695312, 692.3460693359375], [1007.7177734375, 698.1017456054688], [963.2449340820312, 734.0746459960938], [1019.1947021484375, 738.3914184570312], [951.7681274414062, 770.0475463867188], [1003.4140625, 752.7805786132812], [966.1141357421875, 774.3643188476562], [997.675537109375, 772.9254150390625], [917.3375244140625, 820.40966796875], [1019.1947021484375, 808.8983154296875], [881.4722290039062, 877.9662475585938], [1063.6676025390625, 857.8214111328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 517]",None,None
89251,"[[905.564697265625, 425.38836669921875], [909.8558959960938, 422.52197265625], [901.2733764648438, 422.52197265625], [917.0079956054688, 423.9552001953125], [898.4125366210938, 426.8215637207031], [928.4512939453125, 448.3193359375], [898.4125366210938, 446.88616943359375], [941.3251342773438, 475.5498352050781], [896.9821166992188, 468.3839111328125], [925.590576171875, 498.48077392578125], [886.96923828125, 487.01531982421875], [925.590576171875, 498.48077392578125], [904.13427734375, 498.48077392578125], [952.7684936523438, 540.0431518554688], [881.2474975585938, 535.7435913085938], [971.3638916015625, 575.872802734375], [879.8170776367188, 581.6055297851562]]","[[965.109375, 670.0240478515625], [965.109375, 667.1478271484375], [967.9783935546875, 668.5859375], [967.9783935546875, 670.0240478515625], [993.7997436523438, 672.900146484375], [960.8057861328125, 697.3474731445312], [1006.7105102539062, 704.5379028320312], [959.3712158203125, 737.61376953125], [1019.6211547851562, 746.2422485351562], [956.502197265625, 780.7561645507812], [1016.7521362304688, 743.3660888671875], [965.109375, 779.318115234375], [996.6688842773438, 779.318115234375], [912.0320434570312, 823.8985595703125], [1012.4485473632812, 812.3939208984375], [880.4725952148438, 877.1075439453125], [1055.4842529296875, 855.536376953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[967, 537]",None,None
89252,"[[899.0235595703125, 433.44647216796875], [903.3038330078125, 429.1439208984375], [894.7432250976562, 429.1439208984375], [909.0108642578125, 432.01226806640625], [890.4629516601562, 432.01226806640625], [920.4249877929688, 456.3933410644531], [889.0362548828125, 453.5249938964844], [934.6925659179688, 486.51116943359375], [884.7559204101562, 476.4718933105469], [917.5714111328125, 513.7606201171875], [874.7686157226562, 493.68206787109375], [916.1447143554688, 502.28717041015625], [893.3165283203125, 503.7213439941406], [944.6798706054688, 542.4442138671875], [870.4883422851562, 546.7467651367188], [968.9348754882812, 584.0354614257812], [860.5009155273438, 591.2063598632812]]","[[967.3115234375, 676.923828125], [967.3115234375, 672.609619140625], [973.0675048828125, 672.609619140625], [970.1895141601562, 675.4857788085938], [996.0914306640625, 676.923828125], [958.677490234375, 707.1233520507812], [1010.4815063476562, 711.4375610351562], [957.2385864257812, 741.6370849609375], [1033.5054931640625, 745.9512939453125], [957.2385864257812, 783.3411254882812], [1052.21240234375, 750.2654418945312], [961.5555419921875, 789.0934448242188], [994.6525268554688, 789.0934448242188], [906.8735961914062, 826.4833374023438], [1013.3594970703125, 810.66455078125], [880.9715576171875, 878.2539672851562], [1053.6514892578125, 859.5590209960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[978, 557]",None,None
89253,"[[894.00927734375, 442.7449035644531], [896.878662109375, 439.8653259277344], [889.7052612304688, 439.8653259277344], [901.1826782226562, 442.7449035644531], [882.5319213867188, 444.1846923828125], [914.0946655273438, 467.2214050292969], [879.6625366210938, 464.3418273925781], [924.1373291015625, 494.5774841308594], [875.358642578125, 483.05914306640625], [909.7906494140625, 520.4937744140625], [863.8811645507812, 496.01727294921875], [908.3560180664062, 513.2947998046875], [885.4013061523438, 513.2947998046875], [938.4840698242188, 555.048828125], [866.7505493164062, 552.169189453125], [965.7427978515625, 595.363037109375], [845.2305297851562, 599.6824340820312]]","[[975.65380859375, 683.2182006835938], [975.65380859375, 677.4672241210938], [977.0882568359375, 678.9049682617188], [975.65380859375, 680.3427124023438], [1001.4738159179688, 681.7804565429688], [961.3092651367188, 709.0975952148438], [1012.9494018554688, 717.7239990234375], [958.4404296875, 747.91650390625], [1040.203857421875, 743.6033325195312], [955.5714721679688, 789.611083984375], [1073.1961669921875, 749.3543090820312], [959.8748779296875, 795.362060546875], [992.8671875, 795.362060546875], [909.6692504882812, 829.8677978515625], [1017.2527465820312, 812.6148681640625], [883.8491821289062, 877.313232421875], [1058.8516845703125, 860.060302734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 576]",bottom,defensive shot
89254,"[[883.9834594726562, 454.69940185546875], [888.2906494140625, 451.827880859375], [881.112060546875, 451.827880859375], [895.46923828125, 454.69940185546875], [876.8048706054688, 454.69940185546875], [905.519287109375, 476.2356262207031], [876.8048706054688, 473.3641357421875], [919.8765258789062, 504.9506530761719], [869.6262817382812, 486.2858581542969], [906.9550170898438, 525.0510864257812], [862.4476928710938, 494.900390625], [901.2120971679688, 525.0510864257812], [879.6763305664062, 527.922607421875], [928.4909057617188, 563.8163452148438], [856.7047729492188, 568.12353515625], [958.6410522460938, 605.4530639648438], [836.6046142578125, 606.8887939453125]]","[[1007.8677978515625, 686.0921630859375], [1005.0012817382812, 683.212646484375], [1003.5680541992188, 683.212646484375], [980.6360473632812, 686.0921630859375], [1007.8677978515625, 686.0921630859375], [963.4371337890625, 714.8878173828125], [1015.0340576171875, 723.5265502929688], [954.8375854492188, 753.7619018554688], [1049.4320068359375, 745.1232299804688], [947.67138671875, 791.1962280273438], [1089.56298828125, 743.6834106445312], [959.1373901367188, 796.9553833007812], [994.9685668945312, 795.515625], [910.4069213867188, 834.3897094726562], [1022.2002563476562, 814.2327270507812], [884.6083984375, 879.02294921875], [1062.331298828125, 857.42626953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 596]",None,None
89255,"[[879.5962524414062, 466.7631530761719], [883.8810424804688, 463.8939514160156], [875.3115844726562, 463.8939514160156], [889.5939331054688, 466.7631530761719], [869.5985717773438, 466.7631530761719], [898.1633911132812, 491.1512145996094], [868.1703491210938, 488.2820129394531], [912.4458618164062, 516.973876953125], [855.3162231445312, 505.49713134765625], [901.0199584960938, 535.6235961914062], [839.6055297851562, 524.1468505859375], [895.3069458007812, 538.4927978515625], [871.0267944335938, 541.3619384765625], [915.3023071289062, 571.4884033203125], [851.0314331054688, 572.9229736328125], [945.2953491210938, 611.656982421875], [832.4642944335938, 614.5261840820312]]","[[1000.8375854492188, 697.3966064453125], [1009.431640625, 690.220947265625], [993.67578125, 690.220947265625], [986.5140991210938, 690.220947265625], [1012.29638671875, 691.6561279296875], [1018.0257568359375, 728.969482421875], [1018.0257568359375, 728.969482421875], [953.5699462890625, 759.107177734375], [1056.69921875, 749.0612182617188], [940.6788330078125, 794.9854125976562], [1095.3726806640625, 741.8856201171875], [957.8670654296875, 797.8555908203125], [995.108154296875, 794.9854125976562], [927.7876586914062, 825.1231079101562], [927.7876586914062, 823.6879272460938], [1062.4285888671875, 853.82568359375], [886.2495727539062, 876.7877197265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 616]",None,None
89256,"[[879.5739135742188, 466.8725891113281], [883.8585205078125, 464.00604248046875], [875.289306640625, 464.00604248046875], [889.5714721679688, 466.8725891113281], [869.5765380859375, 466.8725891113281], [898.140625, 491.2383728027344], [868.1482543945312, 488.371826171875], [912.4227294921875, 517.0374145507812], [855.29443359375, 505.5711975097656], [900.9970703125, 535.6701049804688], [839.5840454101562, 524.203857421875], [895.2842407226562, 538.5366821289062], [871.004638671875, 541.4032592773438], [915.2791748046875, 571.5021362304688], [851.0097045898438, 572.9354248046875], [945.2715454101562, 611.634033203125], [832.4429931640625, 614.5006103515625]]","[[1000.8280029296875, 697.4006958007812], [1009.4220581054688, 690.225830078125], [993.6663818359375, 690.225830078125], [986.504638671875, 690.225830078125], [1012.2866821289062, 691.6607666015625], [1018.0160522460938, 728.9701538085938], [1018.0160522460938, 728.9701538085938], [953.5609130859375, 759.104736328125], [1056.689208984375, 749.059814453125], [940.669921875, 794.9791259765625], [1095.3621826171875, 741.885009765625], [957.8579711914062, 797.8490600585938], [995.0987548828125, 794.9791259765625], [927.7788696289062, 825.1135864257812], [927.7788696289062, 823.6787109375], [1063.850830078125, 856.68310546875], [886.2411499023438, 876.7728881835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1021, 635]",None,None
89257,"[[875.096923828125, 477.750244140625], [877.9705810546875, 473.4423828125], [870.786376953125, 473.4423828125], [883.7179565429688, 476.31427001953125], [865.0390014648438, 477.750244140625], [893.77587890625, 499.2894287109375], [863.6021728515625, 499.2894287109375], [908.144287109375, 525.136474609375], [850.6705322265625, 513.64892578125], [900.9600830078125, 543.8037719726562], [833.4284057617188, 532.3162231445312], [893.77587890625, 545.23974609375], [869.3495483398438, 546.6756591796875], [902.3969116210938, 584.01025390625], [843.486328125, 575.3945922851562], [929.6969604492188, 617.0370483398438], [831.9915771484375, 614.1651611328125]]","[[1002.7860717773438, 701.9434814453125], [1009.9817504882812, 694.7771606445312], [995.59033203125, 694.7771606445312], [988.3947143554688, 691.9105834960938], [1015.7383422851562, 694.7771606445312], [966.8076782226562, 719.142578125], [1022.9339599609375, 734.908447265625], [946.6597900390625, 763.5737915039062], [1058.912353515625, 752.107666015625], [933.70751953125, 796.538818359375], [1097.76904296875, 743.508056640625], [958.1727905273438, 800.8385620117188], [998.4686889648438, 799.4053344726562], [916.4378662109375, 838.1033935546875], [1025.812255859375, 800.8385620117188], [1063.229736328125, 853.8693237304688], [890.5333862304688, 873.9349365234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1032, 655]",None,None
