frame,top,bottom,court,net,ball,pos,type
41090,"[[1054.7403564453125, 459.2174377441406], [1057.5924072265625, 456.3487243652344], [1050.4622802734375, 456.3487243652344], [1063.296630859375, 457.7830810546875], [1044.758056640625, 457.7830810546875], [1070.4267578125, 479.29852294921875], [1034.7757568359375, 480.7328796386719], [1078.9830322265625, 496.5108642578125], [1020.5153198242188, 506.5514221191406], [1091.8173828125, 496.5108642578125], [1016.2371215820312, 536.6730346679688], [1053.3143310546875, 532.3699340820312], [1030.4976806640625, 532.3699340820312], [1074.7049560546875, 569.663330078125], [1014.8110961914062, 568.22900390625], [1074.7049560546875, 594.0474853515625], [990.5684204101562, 604.0880126953125]]","[[1046.671630859375, 643.527099609375], [1045.2353515625, 636.3422241210938], [1072.5269775390625, 637.7792358398438], [1046.671630859375, 639.2161865234375], [1071.090576171875, 642.0901489257812], [1032.3076171875, 666.5187377929688], [1081.1453857421875, 675.140625], [1019.3799438476562, 705.317138671875], [1091.2001953125, 719.6868896484375], [1000.7066650390625, 742.6785888671875], [1063.9085693359375, 712.5020141601562], [1029.434814453125, 749.8634643554688], [1066.7813720703125, 749.8634643554688], [987.7789916992188, 800.15771484375], [1095.509521484375, 792.9727172851562], [963.360107421875, 859.07373046875], [1122.8011474609375, 849.014892578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1085, 517]",None,None
41091,"[[1052.8702392578125, 455.8032531738281], [1055.7476806640625, 452.9260559082031], [1048.55419921875, 452.9260559082031], [1061.50244140625, 454.3646240234375], [1042.799560546875, 455.8032531738281], [1068.69580078125, 477.3822937011719], [1034.1673583984375, 477.3822937011719], [1073.0118408203125, 491.7683410644531], [1022.657958984375, 503.27716064453125], [1088.83740234375, 494.6455383300781], [1019.7805786132812, 529.1719970703125], [1052.8702392578125, 532.0491943359375], [1031.2900390625, 532.0491943359375], [1075.88916015625, 570.8914794921875], [1018.3418579101562, 569.4529418945312], [1064.3797607421875, 596.786376953125], [991.0068359375, 603.9794311523438]]","[[1059.0169677734375, 639.8001708984375], [1060.4522705078125, 635.4967041015625], [1044.66357421875, 636.93115234375], [1038.922119140625, 638.3656616210938], [1061.8875732421875, 641.2346801757812], [1024.56884765625, 667.0556030273438], [1074.8056640625, 674.2280883789062], [1011.650634765625, 704.3525390625], [1084.85302734375, 717.2630004882812], [994.4266357421875, 741.6494750976562], [1059.0169677734375, 704.3525390625], [1024.56884765625, 748.8219604492188], [1061.8875732421875, 750.2564697265625], [982.94384765625, 800.4638061523438], [1090.5943603515625, 790.42236328125], [958.5430908203125, 859.2781982421875], [1110.689208984375, 853.540283203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 512]",None,None
41092,"[[1052.27880859375, 455.57342529296875], [1055.15869140625, 449.8257141113281], [1049.39892578125, 451.2626037597656], [1059.478515625, 454.1365051269531], [1042.19921875, 454.1365051269531], [1065.23828125, 471.3797912597656], [1033.5595703125, 474.2536315917969], [1073.8778076171875, 491.4969177246094], [1024.9200439453125, 500.1185302734375], [1101.2366943359375, 492.9338684082031], [1023.4801025390625, 521.672607421875], [1052.27880859375, 533.1680908203125], [1032.1197509765625, 530.2942504882812], [1076.7578125, 567.6546630859375], [1023.4801025390625, 570.5285034179688], [1055.15869140625, 599.2672729492188], [991.801513671875, 602.1411743164062]]","[[1054.9605712890625, 641.547119140625], [1029.2259521484375, 637.2339477539062], [1054.9605712890625, 635.7962036132812], [1030.6556396484375, 641.547119140625], [1054.9605712890625, 641.547119140625], [1017.7883911132812, 670.3017578125], [1067.8280029296875, 676.0526733398438], [1004.9210205078125, 706.2451171875], [1080.6953125, 720.6224365234375], [989.1942749023438, 739.31298828125], [1066.398193359375, 739.31298828125], [1019.218017578125, 750.8148193359375], [1057.8199462890625, 750.8148193359375], [979.1864013671875, 802.5731811523438], [1086.4140625, 791.0713500976562], [952.0220336914062, 862.9580078125], [1096.422119140625, 857.2070922851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1066, 506]",None,None
41093,"[[1049.5419921875, 454.4377136230469], [1053.8369140625, 450.12750244140625], [1045.2470703125, 450.12750244140625], [1058.1319580078125, 453.0009460449219], [1040.9521484375, 453.0009460449219], [1063.8585205078125, 471.6787109375], [1033.7938232421875, 473.1154479980469], [1075.3116455078125, 486.046142578125], [1025.2039794921875, 497.54010009765625], [1098.2181396484375, 490.3564147949219], [1023.7723388671875, 517.6546020507812], [1050.9736328125, 532.0220947265625], [1029.4989013671875, 530.5853271484375], [1076.743408203125, 566.5039672851562], [1029.4989013671875, 570.814208984375], [1050.9736328125, 603.8594360351562], [995.1392822265625, 598.1124267578125]]","[[1045.2091064453125, 648.5704345703125], [1019.330810546875, 644.260986328125], [1026.519287109375, 648.5704345703125], [1022.2061767578125, 647.1339111328125], [1046.6468505859375, 647.1339111328125], [1009.2670288085938, 675.8640747070312], [1058.148193359375, 675.8640747070312], [996.3278198242188, 711.7767333984375], [1073.962890625, 716.0862426757812], [977.6380004882812, 744.8163452148438], [1066.7744140625, 740.5068969726562], [1015.0177001953125, 756.3084106445312], [1050.9598388671875, 754.8718872070312], [976.2002563476562, 805.1495971679688], [1082.5888671875, 796.530517578125], [950.3219604492188, 868.3558959960938], [1096.9658203125, 858.3003540039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 501]",None,None
41094,"[[1049.43798828125, 454.43060302734375], [1053.7261962890625, 450.12115478515625], [1046.5792236328125, 450.12115478515625], [1058.0142822265625, 452.99407958984375], [1040.8616943359375, 452.99407958984375], [1063.7318115234375, 471.6681823730469], [1033.71484375, 473.1046447753906], [1075.1668701171875, 486.03289794921875], [1025.138427734375, 497.5246276855469], [1098.0369873046875, 490.34228515625], [1023.7090454101562, 517.6351318359375], [1050.8673095703125, 531.9998779296875], [1029.4266357421875, 530.5633544921875], [1076.5963134765625, 566.47509765625], [1029.4266357421875, 570.7844848632812], [1050.8673095703125, 603.8232421875], [995.121337890625, 598.077392578125]]","[[1045.22216796875, 648.5423583984375], [1019.3150634765625, 644.2328491210938], [1026.511474609375, 648.5423583984375], [1022.193603515625, 647.1058349609375], [1046.661376953125, 647.1058349609375], [1009.2401123046875, 675.835693359375], [1058.1756591796875, 675.835693359375], [996.2864990234375, 711.748046875], [1074.0078125, 716.0575561523438], [977.575927734375, 744.7874145507812], [1066.811279296875, 740.4779052734375], [1014.9972534179688, 756.2794189453125], [1050.979248046875, 754.8429565429688], [976.1365966796875, 805.1202392578125], [1082.6434326171875, 796.501220703125], [950.2295532226562, 868.325927734375], [1097.0362548828125, 858.2705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 496]",None,None
41095,"[[1047.7015380859375, 454.83740234375], [1050.551025390625, 451.95941162109375], [1043.427490234375, 451.95941162109375], [1056.2498779296875, 453.3984375], [1037.7286376953125, 454.83740234375], [1064.798095703125, 472.10546875], [1032.02978515625, 476.42242431640625], [1074.7711181640625, 483.617431640625], [1019.2073364257812, 508.0804748535156], [1089.0181884765625, 490.81243896484375], [1023.4815063476562, 513.8364868164062], [1050.551025390625, 532.54345703125], [1029.1802978515625, 531.1044311523438], [1074.7711181640625, 568.5184936523438], [1036.303955078125, 569.9574584960938], [1049.1263427734375, 604.4935302734375], [996.4119873046875, 597.2985229492188]]","[[1010.6611938476562, 651.0237426757812], [1010.6611938476562, 646.7109985351562], [1013.5368041992188, 646.7109985351562], [1013.5368041992188, 648.1485595703125], [1037.9793701171875, 648.1485595703125], [1000.5966186523438, 679.7754516601562], [1050.9195556640625, 678.3378295898438], [984.7808837890625, 715.715087890625], [1071.048583984375, 715.715087890625], [971.8406982421875, 744.466796875], [1073.92431640625, 738.7164306640625], [1007.7855834960938, 760.2802124023438], [1045.1683349609375, 758.8426513671875], [970.40283203125, 809.1580810546875], [1078.2376708984375, 799.0950317382812], [950.273681640625, 869.5366821289062], [1096.9290771484375, 859.4735717773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1038, 490]",None,None
41096,"[[1044.6767578125, 457.70294189453125], [1048.9532470703125, 453.3942565917969], [1041.8255615234375, 453.3942565917969], [1053.22998046875, 454.83050537109375], [1036.12353515625, 456.2666931152344], [1063.208740234375, 472.065185546875], [1031.8468017578125, 480.6825256347656], [1073.1875, 480.6825256347656], [1019.0169677734375, 506.53460693359375], [1087.44287109375, 492.1723327636719], [1030.4212646484375, 512.2794799804688], [1050.37890625, 533.8228759765625], [1028.9957275390625, 532.3866577148438], [1071.7620849609375, 571.1647338867188], [1040.400146484375, 568.292236328125], [1050.37890625, 604.1979370117188], [1000.4849853515625, 601.325439453125]]","[[1022.3729858398438, 651.881103515625], [1025.2447509765625, 647.5776977539062], [1010.8861083984375, 647.5776977539062], [1005.142578125, 649.0121459960938], [1028.1165771484375, 650.4465942382812], [993.6556396484375, 680.5702514648438], [1041.039306640625, 679.1358642578125], [977.861083984375, 714.997314453125], [1065.4490966796875, 713.5628662109375], [962.0665283203125, 742.2520751953125], [1071.1925048828125, 737.94873046875], [1002.2709350585938, 760.9000854492188], [1038.1676025390625, 759.4656372070312], [964.9382934570312, 809.6716918945312], [1072.62841796875, 799.6304321289062], [947.7078857421875, 872.7879638671875], [1094.1663818359375, 858.443359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 485]",None,None
41097,"[[1041.944091796875, 458.911376953125], [1046.1986083984375, 456.03265380859375], [1039.107666015625, 456.03265380859375], [1051.8712158203125, 456.03265380859375], [1033.43505859375, 457.4720153808594], [1061.79833984375, 473.30499267578125], [1029.1806640625, 481.9411926269531], [1070.307373046875, 484.8199157714844], [1034.853271484375, 512.1678466796875], [1080.2344970703125, 490.5773620605469], [1026.34423828125, 509.2890930175781], [1049.034912109375, 532.3189086914062], [1027.762451171875, 532.3189086914062], [1070.307373046875, 572.62109375], [1043.3621826171875, 569.7423095703125], [1050.453125, 604.2870483398438], [1007.9080200195312, 607.165771484375]]","[[1020.7432861328125, 650.1834716796875], [1019.31201171875, 645.8652954101562], [1022.1746215820312, 644.4259033203125], [996.4114379882812, 648.7440795898438], [1022.1746215820312, 648.7440795898438], [986.3925170898438, 678.97119140625], [1036.4874267578125, 677.5318603515625], [970.6483764648438, 712.0771484375], [1062.25048828125, 713.5166015625], [954.904296875, 733.66796875], [1067.9757080078125, 739.425537109375], [999.2740478515625, 758.1375732421875], [1035.05615234375, 758.1375732421875], [960.6294555664062, 811.39501953125], [1066.5443115234375, 799.8798828125], [947.7478637695312, 871.849365234375], [1092.307373046875, 858.8948364257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1020, 480]",None,None
41098,"[[1040.5009765625, 462.1564025878906], [1043.371337890625, 457.8344421386719], [1036.195556640625, 459.27508544921875], [1049.1119384765625, 459.27508544921875], [1031.89013671875, 462.1564025878906], [1059.1578369140625, 475.12249755859375], [1033.3253173828125, 482.32586669921875], [1074.9443359375, 493.8511962890625], [1026.149658203125, 502.4952697753906], [1070.638916015625, 485.20721435546875], [1040.5009765625, 511.1392822265625], [1049.1119384765625, 535.6307373046875], [1026.149658203125, 534.1900634765625], [1067.7686767578125, 573.0881958007812], [1043.371337890625, 571.6475830078125], [1049.1119384765625, 606.2236938476562], [1017.5387573242188, 613.4270629882812]]","[[995.9215087890625, 652.0888061523438], [991.6348876953125, 646.3294677734375], [995.9215087890625, 646.3294677734375], [991.6348876953125, 646.3294677734375], [1017.3544311523438, 646.3294677734375], [983.0616455078125, 675.12646484375], [1033.072021484375, 675.12646484375], [968.7730712890625, 703.9235229492188], [1058.79150390625, 708.2430419921875], [947.3401489257812, 732.7205200195312], [1064.5069580078125, 732.7205200195312], [998.7791748046875, 757.197998046875], [1033.072021484375, 752.8784790039062], [963.0575561523438, 809.03271484375], [1060.2203369140625, 794.6341552734375], [947.3401489257812, 872.3861694335938], [1090.2265625, 856.5478515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 487]",None,None
41099,"[[1037.29296875, 465.3315734863281], [1040.125244140625, 462.45269775390625], [1033.04443359375, 463.8921203613281], [1047.2059326171875, 462.45269775390625], [1030.2120361328125, 468.21044921875], [1058.5352783203125, 479.72589111328125], [1033.04443359375, 486.92303466796875], [1055.702880859375, 501.3174133300781], [1045.789794921875, 517.151123046875], [1042.95751953125, 512.8328857421875], [1040.125244140625, 512.8328857421875], [1048.6220703125, 540.1820678710938], [1028.7960205078125, 538.74267578125], [1064.1998291015625, 574.7284545898438], [1041.5413818359375, 576.1679077148438], [1048.6220703125, 606.39599609375], [1027.3797607421875, 623.669189453125]]","[[992.2776489257812, 647.01416015625], [989.4029541015625, 641.2695922851562], [1019.5869750976562, 635.5250854492188], [990.84033203125, 641.2695922851562], [1015.2749633789062, 639.8334350585938], [983.6536865234375, 669.9923095703125], [1031.0855712890625, 668.55615234375], [959.2190551757812, 705.8956298828125], [1054.0828857421875, 703.0233764648438], [941.9710693359375, 727.4376220703125], [1061.26953125, 731.7460327148438], [999.4642944335938, 753.2880249023438], [1033.960205078125, 748.9796752929688], [966.40576171875, 806.4249267578125], [1058.3948974609375, 792.0635986328125], [946.2830810546875, 871.0509643554688], [1084.266845703125, 849.5089721679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 495]",None,None
41100,"[[1037.198974609375, 465.4129638671875], [1040.029296875, 462.5297546386719], [1032.953369140625, 463.97137451171875], [1047.105224609375, 462.5297546386719], [1030.123046875, 468.2961730957031], [1058.4266357421875, 479.8289794921875], [1032.953369140625, 485.59539794921875], [1055.5963134765625, 501.4530334472656], [1045.6900634765625, 517.3106689453125], [1042.859619140625, 512.98583984375], [1040.029296875, 512.98583984375], [1048.5203857421875, 540.3762817382812], [1028.707763671875, 538.9346313476562], [1064.08740234375, 574.9747314453125], [1041.4444580078125, 576.4163208007812], [1048.5203857421875, 606.68994140625], [1027.2926025390625, 623.9891357421875]]","[[992.232421875, 647.072998046875], [989.3534545898438, 641.3196411132812], [1019.5825805664062, 635.5662841796875], [990.79296875, 641.3196411132812], [1015.26416015625, 639.8812866210938], [983.5955810546875, 670.08642578125], [1031.098388671875, 668.6481323242188], [959.124267578125, 706.044921875], [1054.130126953125, 703.1682739257812], [941.8505249023438, 727.6199951171875], [1061.3275146484375, 731.93505859375], [999.4298706054688, 752.0717163085938], [1033.9774169921875, 747.7567749023438], [966.3217163085938, 806.7286376953125], [1058.4486083984375, 792.34521484375], [946.1689453125, 871.4539184570312], [1082.9197998046875, 845.5638427734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 495]",None,None
