frame,top,bottom,court,net,ball,pos,type
79732,"[[1044.5113525390625, 492.3927001953125], [1048.7890625, 488.09552001953125], [1041.6595458984375, 488.09552001953125], [1053.0667724609375, 492.3927001953125], [1033.10400390625, 492.3927001953125], [1053.0667724609375, 516.7432861328125], [1018.8449096679688, 513.8785400390625], [1054.4927978515625, 545.39111328125], [998.8821411132812, 539.6614990234375], [1064.47412109375, 569.74169921875], [991.7525024414062, 565.4445190429688], [1025.9744873046875, 565.4445190429688], [1004.5857543945312, 564.0121459960938], [1044.5113525390625, 598.3894653320312], [1021.6967163085938, 604.1190185546875], [1025.9744873046875, 638.496337890625], [1000.3079833984375, 647.0906372070312]]","[[1028.730712890625, 605.9299926757812], [1047.2529296875, 608.8009643554688], [1072.899169921875, 618.8493041992188], [1048.677734375, 614.5428466796875], [1071.474365234375, 621.7202758789062], [1037.2794189453125, 634.6395874023438], [1072.899169921875, 644.6879272460938], [1018.7571411132812, 657.6072387695312], [1065.7752685546875, 628.897705078125], [991.6861572265625, 661.9136962890625], [994.53564453125, 659.042724609375], [1025.881103515625, 710.719970703125], [1051.52734375, 715.0263671875], [1018.7571411132812, 759.5261840820312], [1065.7752685546875, 710.719970703125], [1004.50927734375, 782.493896484375], [1062.9256591796875, 762.3971557617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1109, 391]",None,None
79733,"[[1046.911865234375, 492.3629150390625], [1051.191162109375, 489.5007629394531], [1042.6326904296875, 489.5007629394531], [1056.8966064453125, 492.3629150390625], [1035.500732421875, 492.3629150390625], [1052.6175537109375, 520.9844970703125], [1019.8103637695312, 513.8291015625], [1056.8966064453125, 549.6060791015625], [998.4143676757812, 538.157470703125], [1066.8814697265625, 565.3479614257812], [989.85595703125, 568.2101440429688], [1025.5159912109375, 566.779052734375], [1004.1199951171875, 565.3479614257812], [1049.7647705078125, 596.8317260742188], [1021.2367553710938, 605.418212890625], [998.4143676757812, 651.2127685546875], [999.8408203125, 651.2127685546875]]","[[1074.3878173828125, 617.1944580078125], [1047.235107421875, 605.7303466796875], [1072.958740234375, 614.3284301757812], [1050.0933837890625, 610.0293579101562], [1071.5296630859375, 617.1944580078125], [1038.66064453125, 630.0916137695312], [1074.3878173828125, 638.6897583007812], [1021.5116577148438, 650.1538696289062], [1068.6715087890625, 621.4935302734375], [994.3589477539062, 658.7520141601562], [997.2171020507812, 654.4529418945312], [1028.656982421875, 701.7425537109375], [1054.380615234375, 706.0416259765625], [1018.6534423828125, 730.4029541015625], [1065.8133544921875, 708.9076538085938], [1014.3662109375, 773.3934326171875], [1062.955078125, 763.3623657226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1107, 313]",None,None
79734,"[[1046.7989501953125, 492.425048828125], [1051.0648193359375, 489.5458984375], [1042.5330810546875, 488.1063537597656], [1056.752685546875, 492.425048828125], [1035.42333984375, 492.425048828125], [1052.48681640625, 519.77685546875], [1019.7818603515625, 514.0186157226562], [1056.752685546875, 550.0078125], [998.4525146484375, 538.4912719726562], [1066.7064208984375, 565.8430786132812], [989.9207763671875, 568.7222290039062], [1025.4696044921875, 565.8430786132812], [1004.140380859375, 564.403564453125], [1049.6429443359375, 596.0740356445312], [1021.2037963867188, 604.7114868164062], [998.4525146484375, 650.7777099609375], [999.87451171875, 650.7777099609375]]","[[1073.1373291015625, 617.6256713867188], [1047.3355712890625, 606.1047973632812], [1073.1373291015625, 613.3053588867188], [1050.202392578125, 610.4251098632812], [1071.7039794921875, 617.6256713867188], [1038.7349853515625, 630.5866088867188], [1074.57080078125, 639.2272338867188], [1021.5338745117188, 650.748046875], [1068.837158203125, 621.9459838867188], [994.2986450195312, 659.388671875], [997.1655883789062, 655.068359375], [1028.7010498046875, 701.1516723632812], [1054.5028076171875, 705.4719848632812], [1018.6669921875, 731.393798828125], [1065.97021484375, 708.3521728515625], [1014.36669921875, 773.1568603515625], [1063.1033935546875, 763.0760498046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 236]",None,None
79735,"[[1049.6162109375, 491.3080749511719], [1053.8968505859375, 487.01153564453125], [1045.33544921875, 485.579345703125], [1056.750732421875, 492.74029541015625], [1038.200927734375, 488.4437255859375], [1055.3238525390625, 517.0874633789062], [1021.0779418945312, 511.3587341308594], [1062.4583740234375, 541.4346313476562], [999.67431640625, 531.4093627929688], [1078.154296875, 564.3496704101562], [988.259033203125, 561.4852905273438], [1026.78564453125, 565.7818603515625], [1006.8088989257812, 564.3496704101562], [1052.469970703125, 597.2899780273438], [1018.22412109375, 604.450927734375], [999.67431640625, 650.2809448242188], [1001.1012573242188, 650.2809448242188]]","[[1047.875732421875, 589.626220703125], [1046.4493408203125, 592.4973754882812], [1047.875732421875, 591.061767578125], [1047.875732421875, 601.1107788085938], [1070.6973876953125, 608.2886962890625], [1039.317626953125, 621.2088012695312], [1074.9764404296875, 631.2578125], [1022.2012939453125, 644.1780395507812], [1079.2554931640625, 639.8712768554688], [995.1005249023438, 657.0982055664062], [1003.65869140625, 657.0982055664062], [1029.3331298828125, 692.987548828125], [1056.433837890625, 695.858642578125], [1013.6431884765625, 738.9259033203125], [1064.991943359375, 720.263427734375], [1015.0695190429688, 774.8153076171875], [1062.1392822265625, 764.7662963867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 190]",None,None
79736,"[[1052.2470703125, 486.4210510253906], [1056.5252685546875, 482.1067810058594], [1049.39501953125, 480.66864013671875], [1059.3773193359375, 489.2972717285156], [1040.8385009765625, 484.98297119140625], [1059.3773193359375, 515.18310546875], [1026.5780029296875, 503.67828369140625], [1066.5076904296875, 535.3165283203125], [1003.7609252929688, 522.3735961914062], [1077.9161376953125, 548.2594604492188], [988.0742797851562, 551.1356201171875], [1029.4300537109375, 562.6405029296875], [1010.8912963867188, 558.326171875], [1050.821044921875, 591.4025268554688], [1013.743408203125, 601.46923828125], [1040.8385009765625, 630.2313232421875], [1003.7609252929688, 630.2313232421875]]","[[1041.359375, 591.8758544921875], [1044.221435546875, 588.9993286132812], [1045.652587890625, 584.6845092773438], [1045.652587890625, 593.3141479492188], [1069.9801025390625, 597.62890625], [1037.06640625, 614.88818359375], [1074.273193359375, 620.6412353515625], [1019.8939819335938, 639.3387451171875], [1082.859375, 643.653564453125], [994.1353759765625, 652.283203125], [1004.152587890625, 656.5980224609375], [1029.9111328125, 689.67822265625], [1057.100830078125, 689.67822265625], [1008.4457397460938, 735.702880859375], [1062.824951171875, 717.00537109375], [1015.600830078125, 773.097900390625], [1062.824951171875, 764.46826171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 144]",None,None
79737,"[[1054.1922607421875, 481.3939514160156], [1058.5125732421875, 477.0745544433594], [1051.3121337890625, 477.0745544433594], [1062.8328857421875, 482.8337707519531], [1044.111572265625, 479.9541320800781], [1064.27294921875, 508.75018310546875], [1028.2705078125, 495.7919616699219], [1072.91357421875, 526.02783203125], [1006.6689453125, 513.069580078125], [1084.4344482421875, 543.305419921875], [987.9475708007812, 538.9860229492188], [1035.470947265625, 560.5830078125], [1013.869384765625, 554.8237915039062], [1038.35107421875, 596.5780029296875], [1008.1090087890625, 596.5780029296875], [1039.791259765625, 618.175048828125], [999.4683227539062, 618.175048828125]]","[[1036.59521484375, 588.3138427734375], [1039.4512939453125, 583.9922485351562], [1042.3072509765625, 581.1112060546875], [1043.735107421875, 586.873291015625], [1065.1549072265625, 588.3138427734375], [1033.7392578125, 608.4812622070312], [1073.722900390625, 612.8027954101562], [1016.6034545898438, 638.7323608398438], [1082.290771484375, 647.3755493164062], [999.4677124023438, 614.2433471679688], [1060.8709716796875, 644.4945068359375], [1030.88330078125, 681.9482421875], [1059.4429931640625, 681.9482421875], [1006.607666015625, 729.4857177734375], [1063.7269287109375, 716.5209350585938], [1016.6034545898438, 777.0232543945312], [1065.1549072265625, 764.0584106445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1100, 99]",None,None
79738,"[[1056.9744873046875, 472.4710388183594], [1061.2410888671875, 471.0316162109375], [1054.130126953125, 469.59222412109375], [1065.5076904296875, 476.78924560546875], [1045.596923828125, 473.910400390625], [1065.5076904296875, 502.6983947753906], [1031.375, 491.1831970214844], [1074.040771484375, 519.9711303710938], [1008.6199340820312, 505.5771789550781], [1082.573974609375, 528.6075439453125], [988.709228515625, 527.1681518554688], [1038.4859619140625, 558.8348999023438], [1015.7308349609375, 551.6378784179688], [1038.4859619140625, 593.3804321289062], [1008.6199340820312, 591.9410400390625], [1037.0638427734375, 609.2138061523438], [1002.93115234375, 609.2138061523438]]","[[1036.7606201171875, 580.7122802734375], [1039.6380615234375, 577.8428344726562], [1043.9542236328125, 572.1040649414062], [1042.5155029296875, 582.14697265625], [1064.09619140625, 583.5816650390625], [1032.4444580078125, 605.1021728515625], [1074.1673583984375, 609.4063110351562], [1015.179931640625, 638.100341796875], [1082.799560546875, 639.5349731445312], [987.8442993164062, 646.70849609375], [1085.677001953125, 659.620849609375], [1031.0057373046875, 678.27197265625], [1061.2188720703125, 679.7066040039062], [1005.1088256835938, 724.182373046875], [1062.6575927734375, 715.5741577148438], [1013.7411499023438, 771.5274658203125], [1068.412353515625, 764.3539428710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1099, 68]",None,None
79739,"[[1057.3297119140625, 469.37152099609375], [1061.5966796875, 467.93145751953125], [1054.4849853515625, 467.93145751953125], [1065.86376953125, 475.1316833496094], [1047.373291015625, 470.8115539550781], [1068.70849609375, 498.1724853515625], [1033.1497802734375, 488.0921325683594], [1074.3978271484375, 512.572998046875], [1014.6593017578125, 499.6125793457031], [1084.354248046875, 525.533447265625], [990.4793701171875, 518.3331909179688], [1044.528564453125, 552.8943481445312], [1018.9263305664062, 545.694091796875], [1051.6402587890625, 588.8955688476562], [1013.2369384765625, 583.1353759765625], [1047.373291015625, 619.1365966796875], [1004.7028198242188, 619.1365966796875]]","[[1032.933837890625, 583.6580810546875], [1034.3719482421875, 577.8941040039062], [1034.3719482421875, 580.7760620117188], [1037.2481689453125, 582.217041015625], [1061.6961669921875, 582.217041015625], [1030.0576171875, 603.831787109375], [1074.6392822265625, 608.1547241210938], [1017.1146240234375, 638.415283203125], [1081.829833984375, 644.1792602539062], [994.104736328125, 647.0612182617188], [1089.0203857421875, 674.4398193359375], [1030.0576171875, 680.2037963867188], [1061.6961669921875, 678.7627563476562], [1004.1715087890625, 723.4331665039062], [1064.5723876953125, 716.228271484375], [1014.2383422851562, 770.9855346679688], [1070.3248291015625, 768.1036376953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1099, 37]",None,None
79740,"[[1057.303955078125, 469.39300537109375], [1061.571044921875, 467.9511413574219], [1054.459228515625, 467.9511413574219], [1065.8382568359375, 475.16046142578125], [1047.34716796875, 470.8348693847656], [1068.6829833984375, 498.2303466796875], [1033.1234130859375, 488.1372985839844], [1074.37255859375, 512.6489868164062], [1014.6325073242188, 499.6722412109375], [1082.9068603515625, 524.1839599609375], [990.4519653320312, 518.41650390625], [1044.50244140625, 553.0213012695312], [1018.8995971679688, 545.8119506835938], [1051.6143798828125, 589.0679931640625], [1013.2100830078125, 583.300537109375], [1047.34716796875, 619.34716796875], [1004.67578125, 619.34716796875]]","[[1032.9327392578125, 583.7293701171875], [1034.37109375, 577.967041015625], [1034.37109375, 579.4075927734375], [1037.2476806640625, 580.8482055664062], [1061.69921875, 582.2887573242188], [1030.0560302734375, 603.8973999023438], [1074.6441650390625, 608.2191772460938], [1017.111083984375, 638.4713745117188], [1081.8358154296875, 644.2337036132812], [994.0978393554688, 647.1148681640625], [1089.0274658203125, 674.48583984375], [1030.0560302734375, 680.2481689453125], [1061.69921875, 678.8075561523438], [1004.1661376953125, 723.4655151367188], [1064.575927734375, 716.2626342773438], [1014.2344360351562, 771.004638671875], [1070.3292236328125, 768.12353515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1099, 37]",None,None
79741,"[[1056.2694091796875, 461.71429443359375], [1061.9686279296875, 461.71429443359375], [1054.8446044921875, 460.2831115722656], [1067.6678466796875, 468.87017822265625], [1050.570068359375, 464.5766296386719], [1070.5174560546875, 491.76904296875], [1033.472412109375, 483.1819763183594], [1077.6416015625, 508.943115234375], [1012.1002197265625, 498.9249267578125], [1086.1904296875, 523.2549438476562], [990.7280883789062, 507.5119934082031], [1046.295654296875, 547.5849609375], [1019.2243041992188, 540.4290161132812], [1046.295654296875, 589.0890502929688], [1017.7994384765625, 579.07080078125], [1047.720458984375, 624.8684692382812], [1002.1265869140625, 633.45556640625]]","[[1030.7210693359375, 584.137451171875], [1032.1583251953125, 579.8350219726562], [1033.595703125, 582.7033081054688], [1036.470458984375, 582.7033081054688], [1059.46875, 582.7033081054688], [1030.7210693359375, 605.6495971679688], [1076.71728515625, 612.8203125], [1016.3471069335938, 642.9373168945312], [1083.904296875, 651.5421752929688], [974.6629028320312, 642.9373168945312], [1093.9659423828125, 685.961669921875], [1032.1583251953125, 681.6591796875], [1062.3433837890625, 681.6591796875], [1000.535888671875, 723.2493286132812], [1063.7808837890625, 716.07861328125], [1013.472412109375, 770.5761108398438], [1069.5303955078125, 770.5761108398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1099, 13]",None,None
79742,"[[1057.87841796875, 458.2018127441406], [1063.6201171875, 456.76287841796875], [1056.44287109375, 456.76287841796875], [1067.926513671875, 462.51861572265625], [1050.7010498046875, 458.2018127441406], [1072.2327880859375, 485.5413818359375], [1034.9111328125, 476.9078369140625], [1079.4100341796875, 507.125244140625], [1014.8148803710938, 492.73602294921875], [1082.281005859375, 517.1976928710938], [991.8477172851562, 502.8084716796875], [1052.136474609375, 543.0983276367188], [1026.2984619140625, 537.3426513671875], [1047.8302001953125, 584.8271484375], [1021.9921875, 576.193603515625], [1047.8302001953125, 613.6056518554688], [1010.5086059570312, 613.6056518554688]]","[[1029.8797607421875, 583.0076904296875], [1029.8797607421875, 578.701171875], [1029.8797607421875, 574.3947143554688], [1034.169921875, 583.0076904296875], [1057.05078125, 584.4431762695312], [1029.8797607421875, 610.2821044921875], [1074.21142578125, 614.588623046875], [1015.5792236328125, 644.7340087890625], [1084.221923828125, 654.782470703125], [974.1076049804688, 640.427490234375], [1094.2322998046875, 689.234375], [1034.169921875, 683.492431640625], [1064.201171875, 683.492431640625], [999.8485717773438, 723.686279296875], [1061.3409423828125, 716.5087890625], [1012.7190551757812, 769.6221313476562], [1072.781494140625, 773.9285888671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1099, 12]",None,None
