frame,top,bottom,court,net,ball,pos,type
63410,"[[996.2345581054688, 462.3632507324219], [999.0784301757812, 458.0562438964844], [991.9686889648438, 458.0562438964844], [1004.7662963867188, 460.92755126953125], [984.85888671875, 460.92755126953125], [1011.8760986328125, 482.4623718261719], [973.4832153320312, 482.4623718261719], [1014.719970703125, 505.4328308105469], [957.8416137695312, 506.8684997558594], [1016.1419677734375, 524.0963134765625], [949.3098754882812, 535.58154296875], [1003.3442993164062, 539.8885498046875], [974.9052124023438, 539.8885498046875], [1018.98583984375, 578.6511840820312], [962.1075439453125, 578.6511840820312], [1027.5177001953125, 618.8494873046875], [954.9977416992188, 615.9782104492188]]","[[1102.1748046875, 734.2386474609375], [1099.3131103515625, 728.50146484375], [1096.451416015625, 731.3700561523438], [1090.7281494140625, 739.975830078125], [1085.0047607421875, 741.4100952148438], [1093.5897216796875, 757.1873168945312], [1062.1114501953125, 762.9244384765625], [1103.6055908203125, 735.6729736328125], [1027.771484375, 810.2559204101562], [1069.265625, 821.730224609375], [1047.8031005859375, 830.3359985351562], [1069.265625, 830.3359985351562], [1052.0955810546875, 837.5073852539062], [1103.6055908203125, 869.061767578125], [1054.957275390625, 877.6675415039062], [1090.7281494140625, 943.6448364257812], [989.1388549804688, 914.958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 652]",None,None
63411,"[[994.9173583984375, 461.3050842285156], [999.2073974609375, 456.9842224121094], [990.62744140625, 456.9842224121094], [1004.9274291992188, 459.8647766113281], [983.477294921875, 459.8647766113281], [1010.6474609375, 481.4689636230469], [972.037353515625, 481.4689636230469], [1013.5074462890625, 503.0731201171875], [957.7371826171875, 507.3939514160156], [1016.3675537109375, 524.6773071289062], [950.587158203125, 536.1995239257812], [1002.0675048828125, 539.080078125], [974.8972778320312, 540.5203247070312], [1019.2274780273438, 579.4078369140625], [963.4572143554688, 579.4078369140625], [1026.3775634765625, 616.8551025390625], [954.8772583007812, 615.414794921875]]","[[1107.8531494140625, 741.6705932617188], [1103.54443359375, 740.234130859375], [1100.671875, 741.6705932617188], [1093.49072265625, 748.8530883789062], [1086.3094482421875, 750.28955078125], [1096.3631591796875, 764.6546630859375], [1064.7657470703125, 768.9641723632812], [1107.8531494140625, 745.9801025390625], [1041.7857666015625, 800.5671997070312], [1106.4168701171875, 745.9801025390625], [1048.967041015625, 832.1703491210938], [1063.3294677734375, 829.2973022460938], [1047.53076171875, 833.6068115234375], [1056.148193359375, 878.138427734375], [1100.671875, 876.701904296875], [990.0808715820312, 911.177978515625], [1082.000732421875, 952.8365478515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 688]",None,None
63412,"[[994.621826171875, 459.6055603027344], [998.93798828125, 455.2799072265625], [991.7444458007812, 455.2799072265625], [1004.6928100585938, 458.1636657714844], [981.6734619140625, 456.7218017578125], [1010.4475708007812, 479.79180908203125], [971.6025390625, 479.79180908203125], [1011.8862915039062, 502.86181640625], [958.6541137695312, 504.3037109375], [1016.2024536132812, 524.4899291992188], [954.3380737304688, 534.5831298828125], [1003.2540283203125, 538.90869140625], [975.918701171875, 540.3506469726562], [1017.64111328125, 576.3975219726562], [964.4089965820312, 579.28125], [1029.1507568359375, 615.328125], [955.7767333984375, 615.328125]]","[[1112.783935546875, 753.9111328125], [1105.65283203125, 749.5886840820312], [1105.65283203125, 749.5886840820312], [1101.3741455078125, 755.3518676757812], [1095.6693115234375, 756.7926635742188], [1095.6693115234375, 765.4376220703125], [1064.29248046875, 787.0496826171875], [1065.7186279296875, 761.1151733398438], [1045.75146484375, 797.1354370117188], [1048.60400390625, 817.3067626953125], [1047.1778564453125, 823.0699462890625], [1065.7186279296875, 833.1557006835938], [1050.0302734375, 840.3597412109375], [1058.5875244140625, 880.702392578125], [1095.6693115234375, 886.4656372070312], [992.9813842773438, 909.5186157226562], [1074.2760009765625, 965.710205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 727]",None,None
63413,"[[995.3998413085938, 457.2757263183594], [999.7014770507812, 454.40283203125], [991.0980834960938, 454.40283203125], [1005.4370727539062, 457.2757263183594], [982.4948120117188, 455.8392639160156], [1009.7387084960938, 477.38592529296875], [972.4575805664062, 478.8223571777344], [1014.0404052734375, 501.8054504394531], [959.552490234375, 501.8054504394531], [1019.7760009765625, 523.3521118164062], [959.552490234375, 527.6614379882812], [1005.4370727539062, 534.8436889648438], [978.1931762695312, 536.2800903320312], [1019.7760009765625, 576.5005493164062], [965.2880859375, 576.5005493164062], [1031.2470703125, 610.9752197265625], [956.6846923828125, 615.2845458984375]]","[[1113.1357421875, 765.4404907226562], [1110.257080078125, 759.6868896484375], [1110.257080078125, 761.1253051757812], [1105.9390869140625, 765.4404907226562], [1100.1817626953125, 766.87890625], [1080.0313720703125, 764.0020751953125], [1065.63818359375, 795.6470947265625], [1069.9560546875, 756.81005859375], [1072.834716796875, 827.2920532226562], [1048.3662109375, 776.9478149414062], [1054.12353515625, 857.4985961914062], [1067.077392578125, 834.4840698242188], [1044.04833984375, 844.5528564453125], [1061.3201904296875, 884.8282470703125], [1092.9852294921875, 884.8282470703125], [989.35400390625, 909.2811889648438], [1075.71337890625, 963.9406127929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 763]",None,None
63414,"[[995.3815307617188, 457.1935119628906], [999.6805419921875, 454.318603515625], [991.0826416015625, 454.318603515625], [1005.4124755859375, 457.1935119628906], [982.4846801757812, 455.75604248046875], [1009.71142578125, 477.317626953125], [972.4537963867188, 478.75506591796875], [1014.0104370117188, 501.7541198730469], [959.556884765625, 501.7541198730469], [1019.7423095703125, 523.3157348632812], [959.556884765625, 527.6279907226562], [1005.4124755859375, 534.8152465820312], [978.185791015625, 536.252685546875], [1019.7423095703125, 576.5009155273438], [965.2888793945312, 576.5009155273438], [1031.2061767578125, 609.56201171875], [956.6909790039062, 615.3118286132812]]","[[1113.162841796875, 765.4291381835938], [1110.2835693359375, 759.6751708984375], [1110.2835693359375, 761.1136474609375], [1105.964599609375, 765.4291381835938], [1100.2061767578125, 766.8676147460938], [1080.05126953125, 763.9906616210938], [1065.6549072265625, 795.637451171875], [1069.973876953125, 756.7982177734375], [1072.8531494140625, 827.2842407226562], [1048.37939453125, 776.9370727539062], [1054.1378173828125, 857.4924926757812], [1067.0946044921875, 834.4766845703125], [1044.0604248046875, 844.5460815429688], [1061.3360595703125, 884.8238525390625], [1093.0079345703125, 884.8238525390625], [989.3544311523438, 909.2781982421875], [1075.7322998046875, 963.9407348632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1195, 719]",None,None
63415,"[[996.9728393554688, 456.7172546386719], [999.8445434570312, 452.39306640625], [991.2294311523438, 452.39306640625], [1004.1520385742188, 455.27587890625], [984.0502319335938, 455.27587890625], [1011.331298828125, 476.8968811035156], [972.5634765625, 476.8968811035156], [1015.6387939453125, 499.9593200683594], [959.640869140625, 501.40069580078125], [1021.3822631835938, 523.021728515625], [956.7692260742188, 525.904541015625], [1007.0237426757812, 533.1115112304688], [979.74267578125, 534.5529174804688], [1022.8180541992188, 574.9121704101562], [965.38427734375, 574.9121704101562], [1034.3048095703125, 609.5057983398438], [956.7692260742188, 612.3886108398438]]","[[1112.513427734375, 775.3963012695312], [1109.6435546875, 768.2194213867188], [1109.6435546875, 771.0901489257812], [1108.20849609375, 771.0901489257812], [1096.7286376953125, 776.8316650390625], [1080.9439697265625, 765.3486938476562], [1069.4642333984375, 798.362060546875], [1098.1636962890625, 749.5597534179688], [1078.073974609375, 829.9400634765625], [1049.37451171875, 781.1377563476562], [1096.7286376953125, 855.7765502929688], [1066.59423828125, 834.24609375], [1047.939453125, 841.4229736328125], [1055.1143798828125, 890.2252197265625], [1089.5538330078125, 887.3544921875], [994.8453979492188, 904.5789184570312], [1073.76904296875, 964.8640747070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1188, 676]",None,None
63416,"[[996.8297119140625, 457.3456726074219], [1001.139892578125, 453.0400390625], [992.5194702148438, 453.0400390625], [1005.4501953125, 455.91046142578125], [985.335693359375, 455.91046142578125], [1012.6339721679688, 477.43878173828125], [973.8416748046875, 477.43878173828125], [1018.3809814453125, 500.40234375], [959.4741821289062, 500.40234375], [1024.1279296875, 521.9306640625], [956.6006469726562, 524.8010864257812], [1008.3236694335938, 533.4124145507812], [979.5886840820312, 536.2828979492188], [1025.564697265625, 573.5986328125], [963.784423828125, 575.0338745117188], [1038.4954833984375, 609.4791870117188], [956.6006469726562, 612.349609375]]","[[1114.76416015625, 786.9061889648438], [1113.3289794921875, 781.1673583984375], [1110.45849609375, 782.60205078125], [1110.45849609375, 781.1673583984375], [1088.930908203125, 788.3408813476562], [1081.7550048828125, 772.55908203125], [1067.4031982421875, 811.2960815429688], [1084.6253662109375, 753.9080200195312], [1083.190185546875, 868.6841430664062], [1053.0513916015625, 773.9938354492188], [1127.6806640625, 893.0740356445312], [1051.6162109375, 837.1207275390625], [1037.264404296875, 839.9901123046875], [1050.1810302734375, 890.2046508789062], [1083.190185546875, 887.335205078125], [997.0794067382812, 903.1170043945312], [1073.1439208984375, 964.8092041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1181, 633]",None,None
63417,"[[998.264404296875, 458.802734375], [1002.547119140625, 454.5024108886719], [993.9816284179688, 454.5024108886719], [1006.8298950195312, 457.36932373046875], [986.84375, 457.36932373046875], [1013.9677734375, 478.87103271484375], [975.423095703125, 478.87103271484375], [1022.5332641601562, 503.23968505859375], [962.5748291015625, 498.9393615722656], [1026.81591796875, 524.741455078125], [958.2921142578125, 521.87451171875], [1009.6849975585938, 536.2090454101562], [979.7058715820312, 536.2090454101562], [1029.671142578125, 574.9121704101562], [965.4299926757812, 574.9121704101562], [1045.37451171875, 612.181884765625], [956.864501953125, 612.181884765625]]","[[1117.56884765625, 787.3341674804688], [1117.56884765625, 781.5924072265625], [1113.2646484375, 783.0279541015625], [1111.829833984375, 780.1570434570312], [1090.3087158203125, 787.3341674804688], [1084.56982421875, 772.9797973632812], [1065.9180908203125, 808.86572265625], [1050.135986328125, 770.1089477539062], [1078.830810546875, 867.7186889648438], [1050.135986328125, 770.1089477539062], [1121.8731689453125, 892.12109375], [1053.0054931640625, 834.7036743164062], [1032.9189453125, 837.574462890625], [1050.135986328125, 890.6856689453125], [1081.7003173828125, 886.37939453125], [991.3114624023438, 907.910888671875], [1073.091796875, 966.7638549804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 590]",None,None
63418,"[[999.77197265625, 460.9586181640625], [1002.6297607421875, 458.0910949707031], [995.4854736328125, 458.0910949707031], [1008.34521484375, 460.9586181640625], [988.341064453125, 460.9586181640625], [1015.4895629882812, 482.46490478515625], [976.91015625, 481.03118896484375], [1024.062744140625, 508.2724914550781], [964.0503540039062, 498.23626708984375], [1031.20703125, 539.8150634765625], [958.3348999023438, 522.6100463867188], [1009.7741088867188, 535.5138549804688], [981.19677734375, 536.9476318359375], [1031.20703125, 577.0927124023438], [964.0503540039062, 574.2252197265625], [1052.64013671875, 617.2378540039062], [956.9060668945312, 614.370361328125]]","[[1116.9732666015625, 778.0467529296875], [1115.5455322265625, 773.745361328125], [1114.11767578125, 773.745361328125], [1112.68994140625, 775.1791381835938], [1091.2733154296875, 778.0467529296875], [1084.13427734375, 765.1425170898438], [1064.1455078125, 802.4214477539062], [1057.006591796875, 766.5763549804688], [1071.2843017578125, 854.0384521484375], [1047.0120849609375, 765.1425170898438], [1092.7010498046875, 894.18505859375], [1057.006591796875, 832.5314331054688], [1035.58984375, 836.8328247070312], [1049.8675537109375, 885.582275390625], [1079.85107421875, 889.8836669921875], [988.47314453125, 911.3908081054688], [1072.712158203125, 965.8753662109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 547]",bottom,clear
63419,"[[1000.169189453125, 465.90032958984375], [1004.489990234375, 461.5893859863281], [995.848388671875, 461.5893859863281], [1008.810791015625, 464.46337890625], [990.0873413085938, 464.46337890625], [1017.4524536132812, 487.4549560546875], [977.1249389648438, 486.0179748535156], [1026.093994140625, 516.1944580078125], [962.7222900390625, 509.00958251953125], [1031.8551025390625, 543.4970092773438], [955.5209350585938, 537.7490844726562], [1011.6913452148438, 540.623046875], [982.885986328125, 540.623046875], [1033.29541015625, 579.42138671875], [962.7222900390625, 577.9844360351562], [1056.339599609375, 621.0936889648438], [955.5209350585938, 621.0936889648438]]","[[1096.7760009765625, 781.1629638671875], [1101.08349609375, 776.854248046875], [1093.904296875, 776.854248046875], [1082.4176025390625, 758.1835327148438], [1106.826904296875, 772.545654296875], [1082.4176025390625, 753.8749389648438], [1065.1875, 799.8336791992188], [1059.4442138671875, 758.1835327148438], [1060.8800048828125, 848.6648559570312], [1042.214111328125, 758.1835327148438], [1069.4949951171875, 903.2409057617188], [1049.393310546875, 819.940673828125], [1030.7274169921875, 831.4302978515625], [1047.9573974609375, 880.261474609375], [1075.2384033203125, 880.261474609375], [984.7806396484375, 916.166748046875], [1072.36669921875, 966.4341430664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 472]",None,None
63420,"[[1000.710205078125, 466.7601013183594], [1003.5694580078125, 462.4526062011719], [996.4213256835938, 462.4526062011719], [1007.8583984375, 465.3243103027344], [989.2731323242188, 463.8884582519531], [1017.8658447265625, 486.8617858886719], [977.8360595703125, 486.8617858886719], [1026.443603515625, 515.5784912109375], [962.1099853515625, 509.83514404296875], [1032.162109375, 544.2951049804688], [954.9617919921875, 537.115966796875], [1012.1472778320312, 541.4234619140625], [982.1249389648438, 541.4234619140625], [1033.591796875, 580.1909790039062], [962.1099853515625, 577.3193359375], [1056.466064453125, 620.394287109375], [954.9617919921875, 623.2659912109375]]","[[1096.6632080078125, 781.7172241210938], [1100.9613037109375, 775.9496459960938], [1092.3651123046875, 775.9496459960938], [1082.3363037109375, 757.2047729492188], [1106.6920166015625, 773.0657958984375], [1082.3363037109375, 752.8790283203125], [1065.1441650390625, 800.4620361328125], [1059.4134521484375, 758.646728515625], [1060.8460693359375, 848.0451049804688], [1042.22119140625, 758.646728515625], [1069.4422607421875, 902.837646484375], [1049.3846435546875, 820.6488037109375], [1030.759765625, 832.18408203125], [1047.9520263671875, 879.76708984375], [1075.1729736328125, 881.208984375], [984.9138793945312, 915.8147583007812], [1072.3074951171875, 966.2816162109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1153, 425]",None,None
