frame,top,bottom,court,net,ball,pos,type
60295,"[[879.4539184570312, 503.54132080078125], [883.74609375, 499.2337341308594], [875.1618041992188, 500.6695861816406], [895.19189453125, 500.6695861816406], [872.30029296875, 503.54132080078125], [906.6376342773438, 522.2077026367188], [868.0081787109375, 526.515380859375], [932.3906860351562, 529.3871459960938], [847.9779663085938, 552.3611450195312], [942.4057006835938, 542.3099975585938], [829.3785400390625, 578.2069702148438], [898.0533447265625, 573.8993530273438], [870.8695068359375, 573.8993530273438], [909.4991455078125, 606.9244995117188], [865.1466674804688, 604.052734375], [920.9448852539062, 635.6420288085938], [873.7310180664062, 637.0779418945312]]","[[730.7510986328125, 597.011474609375], [730.7510986328125, 592.7062377929688], [732.1846923828125, 591.2711181640625], [733.6182861328125, 592.7062377929688], [756.5557861328125, 591.2711181640625], [736.4854736328125, 622.8428955078125], [772.3253173828125, 618.5376586914062], [727.8838500976562, 664.460205078125], [785.2277221679688, 655.8497314453125], [690.6103515625, 688.8565673828125], [790.9620971679688, 687.4214477539062], [757.9893798828125, 698.902099609375], [775.1925659179688, 693.1617431640625], [742.2197875976562, 762.0455932617188], [732.1846923828125, 730.4738159179688], [778.0597534179688, 805.0979614257812], [753.6885986328125, 785.0068969726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[712, 512]",None,None
60296,"[[869.8898315429688, 506.5434875488281], [874.2019653320312, 502.2182922363281], [867.0150756835938, 502.2182922363281], [884.2635498046875, 502.2182922363281], [864.1402587890625, 505.10174560546875], [898.6373291015625, 522.4025268554688], [861.2655029296875, 528.1694946289062], [934.57177734375, 528.1694946289062], [842.5797119140625, 555.5623779296875], [936.0091552734375, 529.6112060546875], [821.01904296875, 584.3970336914062], [892.8878784179688, 574.3048706054688], [867.0150756835938, 572.8631591796875], [905.82421875, 607.4647216796875], [856.9534301757812, 600.2560424804688], [920.197998046875, 634.8576049804688], [859.828125, 644.9497680664062]]","[[732.2265014648438, 594.3084716796875], [733.6593627929688, 591.4371948242188], [735.0922241210938, 591.4371948242188], [735.0922241210938, 591.4371948242188], [759.4505004882812, 590.0015258789062], [737.9578857421875, 618.7142333984375], [773.7789306640625, 614.4072875976562], [727.927978515625, 661.783203125], [788.1073608398438, 650.2981567382812], [689.2412109375, 683.3176879882812], [796.7044677734375, 683.3176879882812], [759.4505004882812, 699.109619140625], [778.0775146484375, 690.4957885742188], [746.554931640625, 759.4061279296875], [739.3906860351562, 730.6935424804688], [783.8088989257812, 809.6533203125], [755.1520385742188, 785.24755859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 523]",None,None
60297,"[[860.7552490234375, 508.8528747558594], [865.071533203125, 504.54608154296875], [856.4390258789062, 505.9816589355469], [873.7039184570312, 504.54608154296875], [855.000244140625, 507.417236328125], [890.9688110351562, 523.2088623046875], [852.122802734375, 533.258056640625], [918.3049926757812, 520.337646484375], [836.2966918945312, 560.534423828125], [937.0086669921875, 524.6444702148438], [816.1542358398438, 590.6820678710938], [888.0913696289062, 577.7616577148438], [860.7552490234375, 577.7616577148438], [903.9175415039062, 609.3448486328125], [847.8065185546875, 603.6024780273438], [916.8662109375, 632.314453125], [846.3678588867188, 650.9772338867188]]","[[735.6380615234375, 588.7034912109375], [735.6380615234375, 585.8236694335938], [737.0640258789062, 585.8236694335938], [737.0640258789062, 585.8236694335938], [759.8797607421875, 585.8236694335938], [737.0640258789062, 614.6216430664062], [776.9915161132812, 613.1817626953125], [729.9341430664062, 656.3787231445312], [792.67724609375, 647.7393188476562], [694.2846069335938, 679.4170532226562], [801.233154296875, 677.9771728515625], [761.3057250976562, 693.8160400390625], [782.6953735351562, 685.1766357421875], [754.1758422851562, 754.2918090820312], [754.1758422851562, 738.4529418945312], [786.973388671875, 810.4478759765625], [754.1758422851562, 788.849365234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 534]",None,None
60298,"[[849.3899536132812, 513.47216796875], [853.68408203125, 509.1534729003906], [846.5271606445312, 509.1534729003906], [863.7037963867188, 509.1534729003906], [843.6644287109375, 513.47216796875], [880.8804321289062, 526.4284057617188], [846.5271606445312, 537.945068359375], [909.5079956054688, 519.2305297851562], [830.781982421875, 568.1762084960938], [920.9590454101562, 517.7908935546875], [812.1739501953125, 595.5281982421875], [883.7431030273438, 582.572021484375], [856.546875, 582.572021484375], [900.9197387695312, 614.2427368164062], [839.3703002929688, 609.9240112304688], [913.8021850585938, 634.3968505859375], [832.21337890625, 657.4301147460938]]","[[735.3724975585938, 583.0657958984375], [735.3724975585938, 581.6256713867188], [736.8005981445312, 580.185546875], [738.2286376953125, 583.0657958984375], [762.506103515625, 583.0657958984375], [738.2286376953125, 611.8677978515625], [779.64306640625, 607.5475463867188], [733.9443969726562, 650.7506103515625], [796.780029296875, 644.9901733398438], [698.2423095703125, 673.792236328125], [805.3486328125, 673.792236328125], [763.9341430664062, 688.1932373046875], [786.7835083007812, 683.8729248046875], [759.64990234375, 752.9978637695312], [765.3623046875, 741.4769897460938], [789.6397094726562, 812.0420532226562], [763.9341430664062, 784.6801147460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 545]",None,None
60299,"[[839.7229614257812, 519.300048828125], [844.01708984375, 514.9772338867188], [836.8602905273438, 516.418212890625], [855.4678344726562, 514.9772338867188], [835.4288940429688, 519.300048828125], [874.075439453125, 532.2685546875], [835.4288940429688, 545.2369995117188], [895.5457153320312, 523.6229248046875], [822.5468139648438, 578.378662109375], [906.9965209960938, 636.0161743164062], [805.3704833984375, 605.7564697265625], [876.9381103515625, 589.9061279296875], [849.7424926757812, 591.3471069335938], [895.5457153320312, 617.2839965820312], [833.99755859375, 615.8430786132812], [908.4279174804688, 640.3390502929688], [822.5468139648438, 661.953125]]","[[735.9140625, 583.0473022460938], [737.3536987304688, 578.7401123046875], [737.3536987304688, 578.7401123046875], [738.793212890625, 581.611572265625], [764.7063598632812, 581.611572265625], [740.23291015625, 607.4550170898438], [781.9818115234375, 606.019287109375], [734.4744262695312, 649.0916137695312], [799.2571411132812, 639.0414428710938], [699.9236450195312, 670.6278686523438], [810.774169921875, 666.3206176757812], [769.0252685546875, 684.9852905273438], [790.6195068359375, 676.3707885742188], [763.2667846679688, 748.1580810546875], [770.4647827148438, 735.2364501953125], [789.1798095703125, 811.3309936523438], [777.6629028320312, 786.9232177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 557]",None,None
60300,"[[839.7500610351562, 519.3811645507812], [844.0676879882812, 515.0614624023438], [836.8717041015625, 516.5013427734375], [855.5812377929688, 515.0614624023438], [835.4324951171875, 519.3811645507812], [874.2908935546875, 532.3402099609375], [835.4324951171875, 545.29931640625], [894.439697265625, 523.7008056640625], [823.9188232421875, 576.97705078125], [907.392578125, 636.0128784179688], [806.6484985351562, 605.7750244140625], [877.1693725585938, 589.9361572265625], [849.824462890625, 591.3760375976562], [895.87890625, 618.734130859375], [832.5540771484375, 618.734130859375], [908.8316650390625, 640.3325805664062], [822.479736328125, 661.9310913085938]]","[[736.9758911132812, 582.7890014648438], [736.9758911132812, 578.4746704101562], [736.9758911132812, 578.4746704101562], [739.85107421875, 582.7890014648438], [764.2904663085938, 581.3508911132812], [739.85107421875, 608.675048828125], [782.9793701171875, 607.2369384765625], [734.1006469726562, 648.9422607421875], [798.7930908203125, 638.8754272460938], [699.5980224609375, 671.9520263671875], [810.2939453125, 667.6377563476562], [768.603271484375, 682.0188598632812], [791.6050415039062, 679.1426391601562], [762.852783203125, 749.6102294921875], [771.478515625, 733.791015625], [791.6050415039062, 814.3253173828125], [772.9160766601562, 791.3155517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[716, 557]",None,None
60301,"[[831.2215576171875, 526.0966796875], [835.5145874023438, 520.3633422851562], [829.79052734375, 523.2300415039062], [846.9629516601562, 520.3633422851562], [828.3594970703125, 527.530029296875], [865.5664672851562, 538.9966430664062], [826.928466796875, 554.7633056640625], [885.60107421875, 531.8300170898438], [818.3421630859375, 581.9966430664062], [804.0317993164062, 609.22998046875], [804.0317993164062, 607.796630859375], [869.859619140625, 594.8966064453125], [844.100830078125, 599.1965942382812], [888.463134765625, 620.6965942382812], [828.3594970703125, 627.86328125], [905.6355590820312, 643.6299438476562], [814.049072265625, 669.429931640625]]","[[738.8952026367188, 582.7373046875], [740.3343505859375, 581.2982788085938], [740.3343505859375, 581.2982788085938], [741.7734985351562, 582.7373046875], [766.238525390625, 581.2982788085938], [743.2125854492188, 607.2002563476562], [784.947021484375, 607.2002563476562], [737.4561157226562, 647.4921264648438], [806.5337524414062, 641.7361450195312], [702.9173583984375, 669.0770874023438], [815.16845703125, 673.39404296875], [773.43408203125, 683.467041015625], [796.4599609375, 677.7110595703125], [767.6776123046875, 751.099853515625], [776.3123168945312, 735.2709350585938], [792.142578125, 815.854736328125], [787.8252563476562, 784.19677734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 568]",None,None
60302,"[[826.624267578125, 537.97802734375], [829.5015258789062, 533.6853637695312], [823.7468872070312, 533.6853637695312], [838.1334228515625, 532.2545166015625], [820.8695678710938, 537.97802734375], [858.2744750976562, 549.4249877929688], [819.4309692382812, 563.7337036132812], [878.4155883789062, 545.13232421875], [809.3604125976562, 590.9202880859375], [904.3112182617188, 649.5859985351562], [796.41259765625, 619.5377197265625], [864.029052734375, 605.22900390625], [838.1334228515625, 609.5216064453125], [881.2929077148438, 625.26123046875], [822.3082885742188, 638.1390380859375], [902.8726196289062, 649.5859985351562], [819.4309692382812, 671.0491333007812]]","[[740.7959594726562, 585.248779296875], [742.2322998046875, 580.9293823242188], [743.6686401367188, 580.9293823242188], [743.6686401367188, 585.248779296875], [768.0858154296875, 583.8090209960938], [746.541259765625, 611.1654663085938], [788.1940307617188, 606.8460083007812], [740.7959594726562, 647.1607666015625], [808.3023071289062, 641.4014892578125], [704.8883666992188, 671.6375732421875], [822.6654052734375, 671.6375732421875], [776.70361328125, 683.1560668945312], [799.6845092773438, 681.7162475585938], [770.9584350585938, 753.7069091796875], [779.5762329101562, 736.42919921875], [792.5029907226562, 818.4985961914062], [803.9934692382812, 789.7022705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[720, 583]",None,None
60303,"[[820.0106811523438, 549.7987060546875], [822.887451171875, 545.5128784179688], [815.695556640625, 546.9414672851562], [832.9559936523438, 545.5128784179688], [814.2571411132812, 551.2273559570312], [850.2163696289062, 561.2276611328125], [812.81884765625, 574.085205078125], [873.2303466796875, 552.6559448242188], [804.1885986328125, 592.6572875976562], [903.4361572265625, 552.6559448242188], [791.2432861328125, 609.8007202148438], [855.9699096679688, 615.5151977539062], [830.0792236328125, 622.6583251953125], [880.4221801757812, 635.515869140625], [815.695556640625, 642.658935546875], [899.1209716796875, 655.5165405273438], [824.3258056640625, 671.2313842773438]]","[[742.4373168945312, 588.1198120117188], [743.8661499023438, 583.8110961914062], [743.8661499023438, 583.8110961914062], [746.7237548828125, 588.1198120117188], [772.4422607421875, 585.247314453125], [748.152587890625, 612.5357055664062], [789.587890625, 611.0994873046875], [743.8661499023438, 648.4414672851562], [813.8775634765625, 638.3878784179688], [709.5748291015625, 671.421142578125], [822.4503173828125, 665.67626953125], [781.0150146484375, 690.0921630859375], [801.018310546875, 684.3472290039062], [775.2998046875, 753.2863159179688], [785.3014526367188, 738.924072265625], [793.874267578125, 820.7891235351562], [811.0199584960938, 792.0645141601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 600]",None,None
60304,"[[812.0386962890625, 566.9276733398438], [813.4699096679688, 561.1918334960938], [807.7453002929688, 562.6257934570312], [824.9190063476562, 558.3239135742188], [809.1764526367188, 566.9276733398438], [842.0928344726562, 571.2295532226562], [807.7453002929688, 587.003173828125], [856.404296875, 562.6257934570312], [797.7272338867188, 605.6447143554688], [895.0453491210938, 657.2673950195312], [797.7272338867188, 605.6447143554688], [847.8174438476562, 622.852294921875], [824.9190063476562, 630.0220947265625], [866.42236328125, 640.059814453125], [817.7633056640625, 645.7957153320312], [890.751953125, 655.8334350585938], [829.2125244140625, 674.4749145507812]]","[[746.7530517578125, 591.867919921875], [746.7530517578125, 586.1041259765625], [746.7530517578125, 587.5451049804688], [748.1926879882812, 590.427001953125], [772.6672973632812, 587.5451049804688], [751.0720825195312, 614.923095703125], [792.8228149414062, 612.0411987304688], [748.1926879882812, 649.5057983398438], [818.7371215820312, 640.860107421875], [713.6403198242188, 674.0018920898438], [828.8148803710938, 668.2380981445312], [782.7450561523438, 692.7341918945312], [807.2196655273438, 684.0885009765625], [778.426025390625, 753.2540283203125], [791.3831787109375, 743.1673583984375], [795.7022094726562, 820.9784545898438], [815.8577880859375, 796.482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 617]",None,None
60305,"[[806.10986328125, 577.292236328125], [808.9611206054688, 572.9677124023438], [801.8328857421875, 575.8507690429688], [818.9406127929688, 571.5261840820312], [801.8328857421875, 578.7337646484375], [837.473876953125, 581.6168212890625], [801.8328857421875, 598.9151000976562], [850.3046875, 572.9677124023438], [806.10986328125, 623.4209594726562], [844.6021118164062, 575.8507690429688], [831.7713623046875, 670.9912109375], [844.6021118164062, 630.6286010742188], [821.7918701171875, 634.953125], [865.9867553710938, 656.5759887695312], [826.06884765625, 673.874267578125], [877.391845703125, 670.9912109375], [831.7713623046875, 675.3157348632812]]","[[747.1034545898438, 591.9835815429688], [748.534423828125, 587.66357421875], [804.3423461914062, 576.1434326171875], [749.9654541015625, 589.1035766601562], [774.2919311523438, 587.66357421875], [752.8273315429688, 615.0237426757812], [795.756591796875, 609.263671875], [751.3964233398438, 649.5839233398438], [820.0831298828125, 643.8239135742188], [719.9149780273438, 676.9441528320312], [831.5308227539062, 672.6241455078125], [787.170654296875, 692.7842407226562], [810.0662841796875, 685.5841674804688], [778.5848388671875, 753.2645874023438], [798.6184692382812, 741.7445068359375], [794.3256225585938, 820.9451293945312], [817.2211303710938, 795.02490234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[750, 517]",top,lob
