frame,top,bottom,court,net,ball,pos,type
62656,"[[1002.4991455078125, 442.9881896972656], [1006.8069458007812, 440.11614990234375], [998.19140625, 440.11614990234375], [1011.11474609375, 442.9881896972656], [992.44775390625, 441.5521545410156], [1018.2943725585938, 463.0927734375], [985.26806640625, 460.2206726074219], [1024.0380859375, 484.6333312988281], [970.9088134765625, 474.5810852050781], [1022.6021118164062, 497.5577087402344], [973.7806396484375, 500.42974853515625], [1009.6787719726562, 507.6099853515625], [988.1399536132812, 506.1739501953125], [1012.5505981445312, 544.947021484375], [979.5242919921875, 546.383056640625], [1008.242919921875, 566.487548828125], [978.0884399414062, 588.0281372070312]]","[[1074.5330810546875, 751.80419921875], [1074.5330810546875, 744.6288452148438], [1074.5330810546875, 747.4989013671875], [1048.69921875, 738.888427734375], [1071.6627197265625, 751.80419921875], [1021.4302368164062, 746.0639038085938], [1053.0048828125, 776.2008056640625], [984.1146850585938, 758.9796752929688], [1071.6627197265625, 829.2991943359375], [942.493408203125, 790.5516967773438], [1093.19091796875, 865.1763916015625], [969.7625122070312, 804.902587890625], [998.4667358398438, 812.0780639648438], [933.8822021484375, 869.481689453125], [1055.8753662109375, 817.8184204101562], [866.4271240234375, 886.7028198242188], [1050.134521484375, 892.443115234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 758]",None,None
62657,"[[998.5573120117188, 442.85675048828125], [1002.8546752929688, 439.9861145019531], [994.2599487304688, 439.9861145019531], [1008.58447265625, 442.85675048828125], [989.962646484375, 441.4214172363281], [1017.1791381835938, 461.51617431640625], [984.2328491210938, 458.6454772949219], [1024.3414306640625, 480.1755676269531], [968.4758911132812, 475.86956787109375], [1025.7738037109375, 498.8349304199219], [969.9083251953125, 471.5635070800781], [1008.58447265625, 507.4469909667969], [985.665283203125, 504.5762939453125], [1012.8817749023438, 543.3303833007812], [977.0706176757812, 544.7657470703125], [1010.0169067382812, 570.601806640625], [974.2056884765625, 589.26123046875]]","[[1086.3023681640625, 757.468994140625], [1086.3023681640625, 750.2702026367188], [1086.3023681640625, 753.1497192382812], [1060.4735107421875, 743.071533203125], [1083.4324951171875, 757.468994140625], [1033.2099609375, 745.9510498046875], [1060.4735107421875, 780.5048828125], [990.1619873046875, 760.3484497070312], [1064.7783203125, 832.3358154296875], [944.2442626953125, 786.263916015625], [1080.5626220703125, 879.8473510742188], [971.5079345703125, 796.3421020507812], [984.4223022460938, 812.1793212890625], [945.67919921875, 871.2089233398438], [1059.03857421875, 819.3780517578125], [878.2374877929688, 885.6063842773438], [1050.4290771484375, 894.2448120117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1095, 732]",None,None
62658,"[[999.2086791992188, 442.82275390625], [1002.0527954101562, 439.9488830566406], [994.942626953125, 439.9488830566406], [1009.1630249023438, 442.82275390625], [990.6764526367188, 442.82275390625], [1017.6952514648438, 461.50286865234375], [983.5662841796875, 458.6290283203125], [1024.805419921875, 481.6199035644531], [967.923828125, 475.8721923828125], [1026.2274169921875, 500.300048828125], [970.7678833007812, 471.5614013671875], [1009.1630249023438, 507.4847106933594], [986.4103393554688, 506.0477600097656], [1013.4291381835938, 544.8449096679688], [977.8780517578125, 544.8449096679688], [1009.1630249023438, 570.709716796875], [975.0339965820312, 587.952880859375]]","[[1086.7518310546875, 756.0791625976562], [1086.7518310546875, 750.3514404296875], [1086.7518310546875, 753.21533203125], [1060.972900390625, 741.759765625], [1082.4554443359375, 757.5111694335938], [1033.7615966796875, 746.0556030273438], [1060.972900390625, 780.4223022460938], [990.796630859375, 760.375], [1063.837158203125, 831.972412109375], [944.96728515625, 784.7181396484375], [1081.023193359375, 880.6585693359375], [970.7462768554688, 797.6056518554688], [987.9322509765625, 809.0612182617188], [944.96728515625, 870.6349487304688], [1059.5406494140625, 820.516845703125], [877.6553344726562, 886.3863525390625], [1050.9476318359375, 893.546142578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 711]",None,None
62659,"[[997.6721801757812, 445.7040710449219], [1001.9240112304688, 441.39044189453125], [994.837646484375, 442.8283386230469], [1006.1758422851562, 445.7040710449219], [989.1685791015625, 444.2662048339844], [1016.0966796875, 461.5207214355469], [980.6649780273438, 462.9586181640625], [1023.1830444335938, 477.33734130859375], [963.6577758789062, 480.2131042480469], [1024.6002197265625, 483.0888366699219], [963.6577758789062, 508.97064208984375], [1009.0103759765625, 508.97064208984375], [984.9168090820312, 508.97064208984375], [1014.679443359375, 546.3554077148438], [974.9959716796875, 547.7932739257812], [1010.4276123046875, 573.6749877929688], [969.3267822265625, 588.0537719726562]]","[[1092.192626953125, 759.737060546875], [1095.0665283203125, 753.983642578125], [1095.0665283203125, 753.983642578125], [1069.201904296875, 742.4766845703125], [1089.31884765625, 759.737060546875], [1039.0264892578125, 749.6685180664062], [1066.3280029296875, 782.7508544921875], [995.918701171875, 758.2986450195312], [1056.26953125, 823.0250854492188], [952.8109130859375, 776.9974365234375], [1056.26953125, 876.2445678710938], [977.2387084960938, 797.134521484375], [998.7925415039062, 805.7647094726562], [957.1217041015625, 869.052734375], [1057.70654296875, 818.7099609375], [891.0231323242188, 886.3131103515625], [1054.8326416015625, 884.8746948242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 712]",None,None
62660,"[[995.4061889648438, 451.54205322265625], [999.7266235351562, 447.22528076171875], [992.5258178710938, 447.22528076171875], [1005.4873657226562, 448.6641845703125], [986.76513671875, 450.1031188964844], [1015.568603515625, 467.37005615234375], [978.1240234375, 468.8089904785156], [1028.5301513671875, 488.9537353515625], [962.2822265625, 487.5148010253906], [1035.73095703125, 511.976318359375], [959.40185546875, 514.8541870117188], [1009.807861328125, 514.8541870117188], [983.884765625, 514.8541870117188], [1022.7694091796875, 552.265869140625], [968.0428466796875, 553.704833984375], [1014.12841796875, 581.0441284179688], [962.2822265625, 592.555419921875]]","[[1099.56640625, 754.5321655273438], [1098.1312255859375, 751.649658203125], [1099.56640625, 751.649658203125], [1072.298828125, 741.5608520507812], [1092.3907470703125, 757.4146728515625], [1042.1611328125, 748.7671508789062], [1070.86376953125, 780.4747314453125], [994.8016967773438, 758.8558959960938], [1046.466552734375, 822.2711181640625], [954.6179809570312, 771.8272094726562], [1040.7259521484375, 861.1849975585938], [981.885498046875, 796.3284912109375], [1007.7178955078125, 802.093505859375], [967.5341796875, 866.949951171875], [1063.6881103515625, 817.9473876953125], [901.51806640625, 887.1275024414062], [1050.7718505859375, 894.3338012695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 690]",None,None
62661,"[[997.4766845703125, 455.39349365234375], [1000.3348388671875, 451.0978698730469], [993.1893920898438, 452.5297546386719], [1006.05126953125, 453.9616394042969], [987.4729614257812, 453.9616394042969], [1016.054931640625, 472.5760192871094], [978.8983764648438, 474.0079345703125], [1028.916748046875, 492.622314453125], [963.1782836914062, 495.486083984375], [1038.92041015625, 512.6685791015625], [958.8910522460938, 519.8280029296875], [1010.3385620117188, 515.5323486328125], [984.6148071289062, 516.9642333984375], [1023.2003784179688, 555.6249389648438], [967.4656372070312, 554.1930541992188], [1021.771240234375, 591.4218139648438], [957.4619750976562, 597.1493530273438]]","[[1107.2413330078125, 749.6412353515625], [1098.6356201171875, 746.7747802734375], [1107.2413330078125, 745.3416137695312], [1075.6868896484375, 735.3090209960938], [1097.2012939453125, 748.2080078125], [1045.5667724609375, 743.9083862304688], [1071.384033203125, 772.5726928710938], [993.9323120117188, 753.9408569335938], [1048.4354248046875, 801.2369384765625], [958.0750732421875, 768.27294921875], [1029.78955078125, 835.6340942382812], [985.3265380859375, 789.7711791992188], [1006.8409423828125, 798.3705444335938], [975.2865600585938, 861.4319458007812], [1064.212646484375, 821.302001953125], [912.177734375, 885.7965698242188], [1052.73828125, 887.2297973632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 669]",None,None
62662,"[[1001.2250366210938, 460.9989013671875], [1004.1024169921875, 458.1316223144531], [996.9088745117188, 458.1316223144531], [1008.41845703125, 459.56524658203125], [991.1539916992188, 459.56524658203125], [1015.6119995117188, 476.7689208984375], [979.6444091796875, 479.6361999511719], [1028.5604248046875, 496.83984375], [963.8186645507812, 502.5743713378906], [1041.5086669921875, 516.9107666015625], [958.0637817382812, 525.5125732421875], [1008.41845703125, 525.5125732421875], [981.0830688476562, 528.3798828125], [1024.2442626953125, 558.4862670898438], [965.25732421875, 561.353515625], [1027.1217041015625, 600.0617065429688], [956.6251220703125, 595.7608032226562]]","[[1096.582275390625, 743.7872924804688], [1077.962158203125, 712.0746459960938], [1103.743896484375, 736.5798950195312], [1075.097412109375, 723.6065063476562], [1096.582275390625, 739.4628295898438], [1047.883544921875, 736.5798950195312], [1070.800537109375, 762.5265502929688], [996.3200073242188, 750.9946899414062], [1046.451171875, 787.03173828125], [960.5121459960938, 765.4095458984375], [1019.2371826171875, 817.3029174804688], [986.2938842773438, 787.03173828125], [1002.04931640625, 795.6806640625], [981.9968872070312, 853.3399658203125], [1065.0712890625, 818.744384765625], [1050.7481689453125, 893.7013549804688], [1053.61279296875, 885.052490234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1032, 671]",None,None
62663,"[[1004.0807495117188, 465.163330078125], [1006.9423217773438, 460.8426208496094], [999.788330078125, 460.8426208496094], [1012.6655883789062, 462.28289794921875], [994.0650634765625, 462.28289794921875], [1018.3887939453125, 481.0060119628906], [982.6185913085938, 483.8865051269531], [1029.8353271484375, 501.16943359375], [966.8796997070312, 508.3706359863281], [1038.420166015625, 518.4522705078125], [961.1563720703125, 535.7352294921875], [1008.3731689453125, 531.4144897460938], [981.1878051757812, 534.2949829101562], [1024.112060546875, 563.099853515625], [966.8796997070312, 567.4205322265625], [1029.8353271484375, 604.8668212890625], [955.4331665039062, 594.78515625]]","[[1100.5604248046875, 728.609375], [1091.9580078125, 722.8630981445312], [1100.5604248046875, 724.2996215820312], [1071.8858642578125, 714.24365234375], [1093.3917236328125, 727.1727905273438], [1050.3800048828125, 727.1727905273438], [1070.4521484375, 751.5945434570312], [1010.2359008789062, 738.6654052734375], [1050.3800048828125, 773.1432495117188], [962.9229736328125, 761.650634765625], [1024.572998046875, 788.945556640625], [988.72998046875, 781.7626342773438], [1004.5009765625, 788.945556640625], [988.72998046875, 847.8451538085938], [1064.71728515625, 819.1136474609375], [922.7788696289062, 880.8863525390625], [1050.3800048828125, 892.3789672851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1027, 673]",None,None
62664,"[[1004.0789184570312, 465.09844970703125], [1006.9417724609375, 460.7786560058594], [999.7844848632812, 460.7786560058594], [1012.6676635742188, 462.2185974121094], [994.0586547851562, 462.2185974121094], [1018.3935546875, 480.937744140625], [982.6069946289062, 483.8175964355469], [1029.84521484375, 501.09686279296875], [966.86083984375, 508.2965393066406], [1038.43408203125, 518.3760986328125], [961.1349487304688, 535.6552734375], [1008.373291015625, 531.33544921875], [981.1754760742188, 534.21533203125], [1024.119384765625, 563.0140991210938], [966.86083984375, 567.3338623046875], [1029.84521484375, 604.7721557617188], [955.4091186523438, 594.692626953125]]","[[1100.552001953125, 728.6277465820312], [1091.950439453125, 722.8814086914062], [1100.552001953125, 724.3179931640625], [1071.8802490234375, 714.2619018554688], [1093.384033203125, 727.191162109375], [1050.376220703125, 727.191162109375], [1070.446533203125, 751.6129760742188], [1010.2357177734375, 738.6837768554688], [1050.376220703125, 773.16162109375], [962.9273071289062, 761.6690063476562], [1024.5716552734375, 788.9639892578125], [988.73193359375, 781.7811279296875], [1004.5013427734375, 788.9639892578125], [988.73193359375, 847.8636474609375], [1064.712158203125, 819.1321411132812], [922.7867431640625, 880.905029296875], [1050.376220703125, 892.3976440429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 675]",None,None
62665,"[[1008.06884765625, 465.956298828125], [1010.9367065429688, 463.0728759765625], [1003.7670288085938, 463.0728759765625], [1016.6724853515625, 464.51458740234375], [998.0313110351562, 463.0728759765625], [1020.9742431640625, 483.2565612792969], [986.559814453125, 483.2565612792969], [1028.1439208984375, 501.9985046386719], [970.7864990234375, 509.20697021484375], [1033.8797607421875, 520.740478515625], [965.0507202148438, 538.040771484375], [1008.06884765625, 533.7156982421875], [982.258056640625, 535.1574096679688], [1022.408203125, 566.8745727539062], [969.3525390625, 574.0830078125], [1028.1439208984375, 611.5669555664062], [956.4472045898438, 592.824951171875]]","[[1090.672119140625, 717.0665893554688], [1090.672119140625, 712.7545166015625], [1099.2646484375, 712.7545166015625], [1067.7589111328125, 702.693115234375], [1089.2401123046875, 714.19189453125], [1041.9815673828125, 717.0665893554688], [1069.1910400390625, 738.6267700195312], [1003.3154907226562, 734.3147583007812], [1049.1419677734375, 763.0617065429688], [964.6494140625, 758.7496948242188], [1020.5003662109375, 786.0592651367188], [988.9946899414062, 778.87255859375], [1006.1796264648438, 783.1845703125], [990.4268188476562, 840.6784057617188], [1062.0306396484375, 819.1182250976562], [930.279541015625, 876.6121826171875], [1052.006103515625, 889.5482788085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 677]",None,None
62666,"[[1010.6732788085938, 467.8927307128906], [1013.5260009765625, 465.0100402832031], [1006.39404296875, 465.0100402832031], [1019.231689453125, 466.4513854980469], [1000.6882934570312, 466.4513854980469], [1026.36376953125, 486.6302795410156], [989.277099609375, 486.6302795410156], [1026.36376953125, 505.36785888671875], [973.5865478515625, 515.457275390625], [1030.64306640625, 524.1054077148438], [966.4544677734375, 542.8429565429688], [1009.2467651367188, 537.0775756835938], [984.9978637695312, 537.0775756835938], [1022.0845947265625, 571.6699829101562], [973.5865478515625, 577.4353637695312], [1029.216552734375, 613.4691162109375], [957.89599609375, 590.4075317382812]]","[[1088.5296630859375, 703.3517456054688], [1087.0943603515625, 699.0505981445312], [1089.96484375, 700.4842529296875], [1062.694580078125, 693.3156127929688], [1087.0943603515625, 701.9180297851562], [1036.859375, 707.6529541015625], [1068.4356689453125, 727.7252807617188], [1000.9773559570312, 729.1589965820312], [1049.7769775390625, 754.9662475585938], [963.6600341796875, 757.8336791992188], [1023.94189453125, 780.7734375], [989.4951171875, 775.0384521484375], [1006.718505859375, 776.4722290039062], [990.9303588867188, 832.3878784179688], [1061.2591552734375, 819.4842529296875], [937.8248901367188, 871.0987548828125], [1052.6475830078125, 886.8697509765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1013, 679]",None,None
