frame,top,bottom,court,net,ball,pos,type
40008,"[[966.1987915039062, 485.2186279296875], [967.63623046875, 482.34661865234375], [960.4490356445312, 482.34661865234375], [973.385986328125, 483.7826232910156], [953.2618408203125, 485.2186279296875], [982.0106811523438, 499.57855224609375], [943.19970703125, 508.1944885253906], [1007.884765625, 495.27056884765625], [934.5750732421875, 529.734375], [997.8226318359375, 493.8345642089844], [934.5750732421875, 564.1981201171875], [983.4481201171875, 548.4022216796875], [953.2618408203125, 551.2742309570312], [1009.3221435546875, 578.5580444335938], [937.4498901367188, 584.302001953125], [1048.1331787109375, 610.1498413085938], [907.2636108398438, 613.0218505859375]]","[[1058.244384765625, 691.7189331054688], [1052.529052734375, 684.5269775390625], [1056.8155517578125, 685.9653930664062], [1031.0965576171875, 694.5956420898438], [1056.8155517578125, 691.7189331054688], [1025.3812255859375, 727.6784057617188], [1065.388671875, 724.8016357421875], [1026.81005859375, 769.3914184570312], [1076.8193359375, 775.1449584960938], [1059.6732177734375, 796.7206420898438], [1073.961669921875, 724.8016357421875], [1031.0965576171875, 803.9125366210938], [1053.9578857421875, 809.6660766601562], [1052.529052734375, 848.5023193359375], [1092.5364990234375, 877.2699584960938], [1028.2388916015625, 900.2839965820312], [1111.111328125, 949.1889038085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1177, 499]",None,None
40009,"[[971.2102661132812, 490.212646484375], [972.6463623046875, 485.9206237792969], [966.90185546875, 485.9206237792969], [976.9547119140625, 487.3512878417969], [958.28515625, 488.781982421875], [984.1353149414062, 504.51953125], [946.796142578125, 514.5343017578125], [1005.6771850585938, 495.9354248046875], [941.0516357421875, 541.71728515625], [1002.8048706054688, 495.9354248046875], [949.6683959960938, 551.7321166992188], [989.8798217773438, 554.5934448242188], [959.72119140625, 560.316162109375], [1012.8577880859375, 580.3457641601562], [942.48779296875, 594.6526489257812], [1053.0692138671875, 613.2515258789062], [909.4569091796875, 613.2515258789062]]","[[1059.9073486328125, 718.5591430664062], [1065.642333984375, 712.7922973632812], [1075.678466796875, 711.3505859375], [1048.4373779296875, 714.2340087890625], [1074.2447509765625, 714.2340087890625], [1036.967529296875, 748.8349609375], [1079.979736328125, 750.276611328125], [1035.5338134765625, 787.760986328125], [1085.714599609375, 797.8529663085938], [1072.81103515625, 816.5950317382812], [1072.81103515625, 819.4784545898438], [1038.4013671875, 823.8035888671875], [1067.0760498046875, 828.1287231445312], [1069.9434814453125, 869.9381713867188], [1108.6544189453125, 891.563720703125], [1038.4013671875, 917.514404296875], [1112.95556640625, 963.6489868164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 500]",None,None
40010,"[[984.5499267578125, 493.4552307128906], [984.5499267578125, 490.5714111328125], [980.2411499023438, 490.5714111328125], [983.1135864257812, 490.5714111328125], [970.1873779296875, 493.4552307128906], [990.294921875, 507.8742980957031], [958.6973876953125, 519.4096069335938], [1003.2212524414062, 492.0133361816406], [961.56982421875, 555.4573364257812], [997.4762573242188, 496.33905029296875], [990.294921875, 496.33905029296875], [996.0399169921875, 559.7830200195312], [970.1873779296875, 565.5506591796875], [1017.5838012695312, 581.4116821289062], [1019.02001953125, 581.4116821289062], [1054.9263916015625, 613.1337280273438], [1054.9263916015625, 613.1337280273438]]","[[1087.2340087890625, 733.7509765625], [1085.7967529296875, 726.57080078125], [1088.671142578125, 728.0068359375], [1062.801513671875, 729.44287109375], [1087.2340087890625, 729.44287109375], [1046.992431640625, 759.5994873046875], [1085.7967529296875, 763.9075927734375], [1034.0576171875, 802.6803588867188], [1094.419921875, 808.4244995117188], [1055.6156005859375, 806.988525390625], [1098.7315673828125, 847.1973266601562], [1044.1180419921875, 842.8892822265625], [1074.2991943359375, 845.7613525390625], [1087.2340087890625, 881.6620483398438], [1124.60107421875, 891.7142333984375], [1048.4295654296875, 920.4348754882812], [1114.540771484375, 960.6436767578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 502]",None,None
40011,"[[1002.1495361328125, 496.3611145019531], [1000.7163696289062, 492.0682067871094], [997.8500366210938, 492.0682067871094], [997.8500366210938, 493.4991760253906], [982.0855712890625, 497.7920837402344], [1000.7163696289062, 509.2398376464844], [972.0535888671875, 520.6876220703125], [1006.448974609375, 526.4114990234375], [972.0535888671875, 552.1690063476562], [1016.4808349609375, 559.3238525390625], [1003.5826416015625, 497.7920837402344], [999.283203125, 559.3238525390625], [977.7861938476562, 566.4786987304688], [1040.84423828125, 582.2194213867188], [953.4229125976562, 609.4078369140625], [1056.6087646484375, 613.7007446289062], [1056.6087646484375, 613.7007446289062]]","[[1099.995361328125, 744.3466796875], [1099.995361328125, 741.477783203125], [1099.995361328125, 740.0433349609375], [1072.71044921875, 740.0433349609375], [1097.123291015625, 741.477783203125], [1054.0419921875, 764.428955078125], [1091.3790283203125, 774.4700927734375], [1035.373291015625, 803.1591186523438], [1099.995361328125, 816.0692138671875], [1056.9139404296875, 813.2003173828125], [1117.227783203125, 843.3237915039062], [1045.4256591796875, 850.4959716796875], [1074.146484375, 853.3648681640625], [1089.9429931640625, 883.4883422851562], [1130.1522216796875, 893.5294799804688], [1051.1697998046875, 922.218505859375], [1114.3558349609375, 962.383056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1181, 504]",None,None
40012,"[[1008.7437133789062, 498.7789611816406], [1008.7437133789062, 494.4564514160156], [1002.9879150390625, 494.4564514160156], [1008.7437133789062, 497.338134765625], [990.037353515625, 500.2198181152344], [1008.7437133789062, 513.1873779296875], [987.159423828125, 520.3916015625], [1008.7437133789062, 533.3591918945312], [981.4036254882812, 542.0042724609375], [1018.81640625, 553.5309448242188], [1007.3048095703125, 553.5309448242188], [1002.9879150390625, 562.176025390625], [981.4036254882812, 569.3802490234375], [1046.156494140625, 575.1436157226562], [958.38037109375, 612.6055297851562], [1056.229248046875, 612.6055297851562], [912.3338623046875, 615.4871826171875]]","[[1103.4737548828125, 746.0413208007812], [1103.4737548828125, 740.2767944335938], [1103.4737548828125, 740.2767944335938], [1077.80029296875, 740.2767944335938], [1102.04736328125, 743.1590576171875], [1057.83203125, 767.6580200195312], [1093.489501953125, 774.8637084960938], [1036.4375, 802.2449340820312], [1106.3262939453125, 816.656005859375], [1056.40576171875, 815.2149047851562], [1127.7208251953125, 844.0372314453125], [1044.9952392578125, 852.6839599609375], [1073.5213623046875, 854.1250610351562], [1084.9317626953125, 881.5062866210938], [1130.573486328125, 893.03515625], [1050.700439453125, 923.2986450195312], [1114.8841552734375, 962.2088012695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 508]",None,None
40013,"[[1026.89501953125, 500.5740966796875], [1025.457763671875, 496.2672424316406], [1021.1459350585938, 496.2672424316406], [1013.9595336914062, 497.702880859375], [1012.522216796875, 497.702880859375], [1018.2713623046875, 514.93017578125], [1005.3358154296875, 519.2369995117188], [1016.8341064453125, 546.5135498046875], [982.3391723632812, 496.2672424316406], [1052.7662353515625, 552.2559814453125], [1005.3358154296875, 493.3960266113281], [1011.0849609375, 560.86962890625], [990.9629516601562, 568.0476684570312], [1049.8917236328125, 566.612060546875], [963.654541015625, 612.5515747070312], [1057.078125, 611.1159057617188], [911.9122314453125, 613.9871215820312]]","[[1103.4249267578125, 740.089599609375], [1103.4249267578125, 735.7842407226562], [1103.4249267578125, 734.3490600585938], [1077.613037109375, 734.3490600585938], [1100.556884765625, 735.7842407226562], [1056.103271484375, 761.6163940429688], [1096.2548828125, 768.7919921875], [1036.02734375, 796.059326171875], [1106.2928466796875, 806.105224609375], [1057.5372314453125, 807.5403442382812], [1130.670654296875, 836.2427368164062], [1044.6312255859375, 847.7237548828125], [1073.31103515625, 849.1588745117188], [1080.4810791015625, 874.9910278320312], [1127.802734375, 892.2124633789062], [1051.80126953125, 918.0447387695312], [1113.462890625, 962.533447265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 515]",None,None
40014,"[[1026.5634765625, 500.5500183105469], [1026.5634765625, 496.2396240234375], [1022.2485961914062, 496.2396240234375], [1013.619140625, 497.6763916015625], [1012.1807861328125, 497.6763916015625], [1017.933837890625, 514.918212890625], [1006.4277954101562, 519.2286376953125], [1017.933837890625, 546.5281372070312], [981.9772338867188, 494.80279541015625], [1052.4522705078125, 552.275390625], [1006.4277954101562, 491.9291687011719], [1012.1807861328125, 560.8963012695312], [992.0451049804688, 566.6435546875], [1049.57568359375, 566.6435546875], [963.2798461914062, 612.6216430664062], [1056.76708984375, 609.748046875], [911.502197265625, 614.0584716796875]]","[[1103.3992919921875, 740.4091186523438], [1103.3992919921875, 734.6536254882812], [1103.3992919921875, 734.6536254882812], [1077.5777587890625, 734.6536254882812], [1100.5302734375, 736.092529296875], [1056.059814453125, 761.9922485351562], [1096.2265625, 769.1866455078125], [1035.976318359375, 795.08642578125], [1106.268310546875, 805.1585693359375], [1057.494384765625, 806.597412109375], [1130.6552734375, 835.375], [1044.58349609375, 848.3248291015625], [1073.274169921875, 848.3248291015625], [1079.01220703125, 872.7857666015625], [1129.220703125, 892.9299926757812], [1051.7562255859375, 917.3908081054688], [1114.87548828125, 961.99609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 515]",None,None
40015,"[[1039.494140625, 503.705810546875], [1038.0556640625, 497.9598693847656], [1038.0556640625, 497.9598693847656], [1016.4771728515625, 502.26934814453125], [1032.3013916015625, 500.83282470703125], [1013.6000366210938, 520.9436645507812], [1038.0556640625, 523.816650390625], [997.77587890625, 548.2369384765625], [1053.8798828125, 564.038330078125], [912.900634765625, 612.8789672851562], [1030.86279296875, 566.9113159179688], [986.2673950195312, 566.9113159179688], [1004.9686889648438, 568.3478393554688], [1052.4412841796875, 564.038330078125], [963.2503051757812, 614.3154907226562], [912.900634765625, 612.8789672851562], [1059.634033203125, 610.0060424804688]]","[[1103.3819580078125, 725.473876953125], [1101.9449462890625, 719.7237548828125], [1100.5079345703125, 721.1612548828125], [1074.640869140625, 724.036376953125], [1097.6337890625, 724.036376953125], [1054.5220947265625, 749.912109375], [1096.1966552734375, 757.0997924804688], [1034.4033203125, 781.5379638671875], [1104.8189697265625, 793.038330078125], [1057.3961181640625, 790.1632690429688], [1129.2490234375, 827.5392456054688], [1044.4627685546875, 834.7269897460938], [1073.203857421875, 839.0396118164062], [1073.203857421875, 860.6027221679688], [1123.500732421875, 892.2286376953125], [1045.8997802734375, 916.6668090820312], [1113.4412841796875, 962.6680908203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 523]",None,None
40016,"[[1055.351318359375, 509.5146179199219], [1028.0501708984375, 499.4625244140625], [1053.9144287109375, 506.6425476074219], [1029.4871826171875, 505.2065734863281], [1049.6036376953125, 506.6425476074219], [1025.176513671875, 522.438720703125], [1053.9144287109375, 528.1827392578125], [1003.6229858398438, 549.7229614257812], [1055.351318359375, 559.7750244140625], [1009.3706665039062, 574.1351928710938], [1012.2444458007812, 574.1351928710938], [996.4385375976562, 564.0831298828125], [1005.0599365234375, 574.1351928710938], [966.263671875, 612.9075317382812], [966.263671875, 612.9075317382812], [910.2247314453125, 612.9075317382812], [1061.098876953125, 605.7274780273438]]","[[1098.4693603515625, 715.101806640625], [1097.0440673828125, 709.341552734375], [1098.4693603515625, 709.341552734375], [1069.965087890625, 709.341552734375], [1095.618896484375, 713.6617431640625], [1050.0120849609375, 739.5827026367188], [1095.618896484375, 743.90283203125], [1030.0592041015625, 768.3837280273438], [1099.89453125, 778.464111328125], [1055.7130126953125, 771.2637939453125], [1125.54833984375, 813.0253295898438], [1042.8861083984375, 824.5457763671875], [1072.8155517578125, 830.3059692382812], [1065.689453125, 856.2269897460938], [1111.2962646484375, 887.9081420898438], [1041.4608154296875, 913.8291625976562], [1111.2962646484375, 959.9108276367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 529]",None,None
40017,"[[1069.8984375, 515.9141845703125], [1068.465576171875, 511.6169738769531], [1068.465576171875, 511.6169738769531], [1045.541015625, 511.6169738769531], [1062.7344970703125, 513.0493774414062], [1038.3770751953125, 523.0762939453125], [1061.3016357421875, 535.968017578125], [1059.868896484375, 568.91357421875], [1059.868896484375, 567.481201171875], [1062.7344970703125, 603.2915649414062], [1062.7344970703125, 601.8591918945312], [1001.1246948242188, 561.7515258789062], [1014.0197143554688, 570.3460083007812], [972.468994140625, 606.1564331054688], [971.0361938476562, 609.021240234375], [918.0231323242188, 611.8860473632812], [918.0231323242188, 611.8860473632812]]","[[1095.072509765625, 705.7820434570312], [1095.072509765625, 701.459228515625], [1095.072509765625, 701.459228515625], [1067.909423828125, 700.018310546875], [1093.642822265625, 702.900146484375], [1047.89453125, 727.3961181640625], [1092.2132568359375, 733.1598510742188], [1023.5906982421875, 756.2149047851562], [1097.9317626953125, 769.1832885742188], [1019.3017578125, 754.77392578125], [1123.665283203125, 802.3248901367188], [1040.746337890625, 819.6162109375], [1072.1983642578125, 821.05712890625], [1060.76123046875, 855.6395874023438], [1102.220703125, 878.694580078125], [1037.8870849609375, 914.718017578125], [1105.0799560546875, 947.859619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 527]",None,None
