frame,top,bottom,court,net,ball,pos,type
12990,"[[932.0061645507812, 466.1841125488281], [930.58251953125, 463.3041687011719], [930.58251953125, 464.7441711425781], [910.6514892578125, 470.5040283203125], [927.7351684570312, 469.06402587890625], [906.380615234375, 486.3435974121094], [933.4297485351562, 490.66351318359375], [899.2623901367188, 507.9430847167969], [943.3952026367188, 513.7029418945312], [956.2080688476562, 518.0228881835938], [956.2080688476562, 515.1429443359375], [922.0406494140625, 548.2621459960938], [913.498779296875, 549.7020874023438], [930.58251953125, 579.9413452148438], [916.3461303710938, 600.1008911132812], [919.193359375, 624.580322265625], [882.1787109375, 628.9002075195312]]","[[789.0342407226562, 597.8994750976562], [789.0342407226562, 593.5900268554688], [789.0342407226562, 592.1535034179688], [789.0342407226562, 595.0264892578125], [813.3455810546875, 593.5900268554688], [780.4537963867188, 625.19287109375], [831.9366455078125, 620.8834228515625], [756.1424560546875, 658.2322387695312], [844.807373046875, 658.2322387695312], [734.6912231445312, 674.03369140625], [846.2374877929688, 686.9620971679688], [797.61474609375, 701.3270263671875], [830.506591796875, 701.3270263671875], [779.0237426757812, 742.9854125976562], [820.4960327148438, 738.6758422851562], [773.3033447265625, 806.191162109375], [817.6359252929688, 791.826171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 319]",None,None
12991,"[[941.3538818359375, 464.1356201171875], [938.4746704101562, 454.069580078125], [937.0350952148438, 461.2596130371094], [916.8809814453125, 469.8876647949219], [935.5955200195312, 468.44964599609375], [908.2434692382812, 488.581787109375], [942.79345703125, 490.019775390625], [902.485107421875, 507.2758483886719], [955.749755859375, 521.6559448242188], [902.485107421875, 525.969970703125], [967.2664184570312, 513.0279541015625], [911.1226196289062, 546.1021118164062], [928.3975830078125, 550.4161376953125], [928.3975830078125, 593.5563354492188], [934.1559448242188, 596.432373046875], [918.320556640625, 626.6305541992188], [893.8475952148438, 616.5645141601562]]","[[810.1114501953125, 604.5216674804688], [812.96044921875, 600.196044921875], [800.14013671875, 598.754150390625], [798.7156982421875, 600.196044921875], [820.082763671875, 600.196044921875], [788.7443237304688, 627.5917358398438], [837.176513671875, 627.5917358398438], [764.5282592773438, 663.638671875], [854.2702026367188, 663.638671875], [744.5856323242188, 686.708740234375], [852.8457641601562, 691.0343627929688], [802.9891357421875, 704.0112915039062], [837.176513671875, 699.6856689453125], [785.8953857421875, 745.8257446289062], [835.7520751953125, 750.1514282226562], [784.470947265625, 806.3846435546875], [838.6009521484375, 802.0590209960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1033, 322]",None,None
12992,"[[939.7020263671875, 467.08489990234375], [938.2841796875, 461.3422546386719], [936.8663940429688, 462.77789306640625], [917.017333984375, 469.9562683105469], [935.4486083984375, 468.52056884765625], [909.9282836914062, 487.18426513671875], [942.5375366210938, 490.05560302734375], [902.8394165039062, 508.7193298339844], [955.2977294921875, 521.6403198242188], [921.2706909179688, 517.3333129882812], [966.6400146484375, 513.0263061523438], [911.34619140625, 546.0466918945312], [928.359619140625, 550.3536987304688], [928.359619140625, 594.8594360351562], [934.0308837890625, 597.7307739257812], [918.43505859375, 627.8797607421875], [895.7503662109375, 614.958740234375]]","[[809.4791259765625, 604.9454956054688], [813.7993774414062, 599.1932983398438], [799.3986206054688, 599.1932983398438], [797.95849609375, 600.63134765625], [820.9998168945312, 599.1932983398438], [789.3179931640625, 627.9542236328125], [838.28076171875, 627.9542236328125], [764.8365478515625, 663.9054565429688], [854.1216430664062, 663.9054565429688], [744.6754760742188, 686.9141845703125], [852.6815795898438, 691.2283325195312], [802.2786865234375, 704.1707763671875], [836.8406982421875, 701.294677734375], [784.9977416992188, 745.8742065429688], [836.8406982421875, 750.1883544921875], [784.9977416992188, 806.2721557617188], [838.28076171875, 801.9580078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1033, 324]",None,None
12993,"[[952.7913208007812, 460.03106689453125], [947.1133422851562, 457.15618896484375], [947.1133422851562, 457.15618896484375], [922.9817504882812, 465.7808532714844], [942.8548583984375, 464.3434143066406], [914.4647827148438, 488.780029296875], [952.7913208007812, 487.342529296875], [907.3672485351562, 503.1544494628906], [964.1473388671875, 521.8412475585938], [974.0838623046875, 508.90423583984375], [974.0838623046875, 508.90423583984375], [918.7232666015625, 547.7152709960938], [938.5963745117188, 550.5901489257812], [938.5963745117188, 590.838623046875], [951.371826171875, 593.7135620117188], [914.4647827148438, 610.962890625], [921.5623168945312, 609.525390625]]","[[817.8704223632812, 608.2964477539062], [823.629150390625, 602.5588989257812], [810.6721801757812, 602.5588989257812], [807.7927856445312, 603.9932861328125], [830.8274536132812, 603.9932861328125], [796.2755126953125, 634.1156616210938], [843.784423828125, 631.2468872070312], [776.1201171875, 667.10693359375], [861.0604858398438, 667.10693359375], [755.9647827148438, 700.09814453125], [861.0604858398438, 694.3605346679688], [806.3530883789062, 708.70458984375], [840.9051513671875, 704.4013671875], [790.5167846679688, 754.6054077148438], [850.9828491210938, 756.0398559570312], [787.6375122070312, 810.5470581054688], [863.9398193359375, 809.1126708984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 328]",None,None
12994,"[[959.3489990234375, 464.3278503417969], [956.4899291992188, 458.56878662109375], [956.4899291992188, 460.008544921875], [932.1879272460938, 467.2073669433594], [950.7717895507812, 464.3278503417969], [923.61083984375, 488.8039245605469], [962.2080078125, 488.8039245605469], [916.4631958007812, 498.88232421875], [972.2147216796875, 524.798095703125], [936.4766235351562, 507.5209045410156], [980.7918701171875, 507.5209045410156], [926.4698486328125, 546.3946533203125], [950.7717895507812, 546.3946533203125], [940.76513671875, 589.5877075195312], [970.7852172851562, 586.7081909179688], [919.3222045898438, 625.5819091796875], [937.9060668945312, 603.9854125976562]]","[[828.6204833984375, 612.8225708007812], [818.619140625, 607.0680541992188], [822.9054565429688, 607.0680541992188], [818.619140625, 608.5066528320312], [842.9080200195312, 608.5066528320312], [804.33154296875, 638.718017578125], [854.3381958007812, 638.718017578125], [785.7577514648438, 678.9998779296875], [870.0545043945312, 674.6839599609375], [770.0413208007812, 710.64990234375], [871.4832763671875, 702.01806640625], [811.475341796875, 714.9658203125], [845.7655639648438, 714.9658203125], [794.3302612304688, 759.5634765625], [870.0545043945312, 763.87939453125], [788.615234375, 814.2317504882812], [884.342041015625, 814.2317504882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 335]",None,None
12995,"[[963.9658813476562, 466.5627136230469], [939.51025390625, 462.2444763183594], [962.5272827148438, 462.2444763183594], [940.9487915039062, 469.4415283203125], [961.0886840820312, 466.5627136230469], [932.3174438476562, 486.7144775390625], [971.1586303710938, 488.15386962890625], [926.563232421875, 505.42681884765625], [979.7901000976562, 519.8209838867188], [982.6671752929688, 499.669189453125], [982.6671752929688, 503.9873962402344], [935.194580078125, 547.1697998046875], [959.6502075195312, 545.7303466796875], [946.703125, 590.3521118164062], [985.5443115234375, 568.7609252929688], [922.2474975585938, 624.8980102539062], [966.843017578125, 600.4280395507812]]","[[839.08447265625, 617.2883911132812], [847.6491088867188, 610.0980834960938], [833.3746948242188, 611.5361328125], [830.5198364257812, 614.4122924804688], [853.3588256835938, 614.4122924804688], [817.6729125976562, 643.1736450195312], [864.7783203125, 644.6117553710938], [803.3985595703125, 680.5634765625], [880.4801635742188, 679.1254272460938], [787.6967163085938, 719.391357421875], [883.3350219726562, 700.6964721679688], [820.5277709960938, 719.391357421875], [854.7862548828125, 719.391357421875], [800.5436401367188, 759.6573486328125], [884.762451171875, 769.723876953125], [787.6967163085938, 815.7420654296875], [904.74658203125, 824.3704833984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1063, 345]",None,None
12996,"[[974.498779296875, 464.0269775390625], [948.8236694335938, 459.7183837890625], [973.0723876953125, 459.7183837890625], [951.676513671875, 466.8994445800781], [970.2196655273438, 464.0269775390625], [943.1181030273438, 485.570068359375], [980.2044067382812, 485.570068359375], [935.9861450195312, 504.2406921386719], [987.3363037109375, 522.9113159179688], [934.5597534179688, 532.9647827148438], [1004.4530639648438, 492.7510681152344], [944.5444946289062, 544.4544067382812], [968.7931518554688, 540.145751953125], [950.2501220703125, 591.84912109375], [994.4683227539062, 554.5078125], [924.5750122070312, 622.0093383789062], [990.1891479492188, 599.0300903320312]]","[[856.8255004882812, 619.6275634765625], [862.5540771484375, 613.8796997070312], [848.232666015625, 613.8796997070312], [843.936279296875, 615.316650390625], [866.8505249023438, 615.316650390625], [832.4791259765625, 645.492919921875], [878.3075561523438, 646.9298706054688], [821.0220336914062, 681.4169921875], [891.1968383789062, 679.97998046875], [805.2685546875, 720.2150268554688], [896.9254150390625, 702.9714965820312], [831.0470581054688, 723.0889282226562], [863.9862670898438, 723.0889282226562], [808.1328125, 761.8870239257812], [896.9254150390625, 771.9456787109375], [788.0828247070312, 816.4916381835938], [916.9754028320312, 830.8612060546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 354]",None,None
12997,"[[981.8755493164062, 454.57427978515625], [959.1210327148438, 460.3100891113281], [980.453369140625, 456.00823974609375], [960.543212890625, 466.04595947265625], [980.453369140625, 463.1780700683594], [952.01025390625, 486.1215515136719], [991.8306884765625, 484.6875915527344], [946.3215942382812, 504.7631530761719], [1001.7858276367188, 516.23486328125], [943.4772338867188, 530.5745849609375], [1003.2079467773438, 494.725341796875], [954.8545532226562, 543.4802856445312], [979.0311889648438, 540.6123657226562], [952.01025390625, 590.8012084960938], [1006.0523071289062, 554.9520263671875], [926.4113159179688, 618.046630859375], [1010.3187866210938, 603.7069091796875]]","[[861.1267700195312, 619.504150390625], [858.2513427734375, 615.187744140625], [861.1267700195312, 615.187744140625], [858.2513427734375, 616.6265258789062], [881.2548217773438, 616.6265258789062], [846.7496337890625, 645.4024047851562], [892.7565307617188, 648.2799682617188], [833.8101196289062, 682.8109741210938], [905.696044921875, 681.3721923828125], [817.9953002929688, 720.2195434570312], [911.4468383789062, 704.392822265625], [845.3119506835938, 724.5359497070312], [876.941650390625, 725.9747314453125], [819.4329833984375, 764.8221435546875], [911.4468383789062, 777.7713012695312], [793.5540771484375, 813.7410278320312], [920.0731811523438, 838.2005004882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 365]",None,None
12998,"[[981.642822265625, 453.9334411621094], [958.7066040039062, 461.1087646484375], [980.2093505859375, 453.9334411621094], [960.14013671875, 465.41400146484375], [980.2093505859375, 461.1087646484375], [952.9725341796875, 485.50494384765625], [991.6775512695312, 485.50494384765625], [947.238525390625, 505.5959167480469], [1000.278564453125, 515.6414184570312], [942.9379272460938, 529.9920654296875], [1004.5791625976562, 495.5504150390625], [954.406005859375, 542.90771484375], [978.7758178710938, 541.47265625], [951.5390014648438, 590.2649536132812], [1006.0126342773438, 555.8233032226562], [927.169189453125, 617.5313110351562], [1010.313232421875, 606.05078125]]","[[861.1975708007812, 621.1515502929688], [858.3229370117188, 615.3938598632812], [861.1975708007812, 615.3938598632812], [858.3229370117188, 616.833251953125], [881.3201293945312, 616.833251953125], [846.8242797851562, 645.6214599609375], [892.8187866210938, 648.500244140625], [833.8883056640625, 681.606689453125], [905.7547607421875, 681.606689453125], [819.5150146484375, 719.0313110351562], [911.5040283203125, 704.63720703125], [843.9496459960938, 724.7889404296875], [877.0081787109375, 726.2283935546875], [819.5150146484375, 765.0923461914062], [911.5040283203125, 778.047119140625], [793.64306640625, 814.0322265625], [920.1281127929688, 838.5022583007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 365]",None,None
12999,"[[986.9893188476562, 450.6474304199219], [963.9481201171875, 463.576171875], [981.22900390625, 447.7743835449219], [966.8283081054688, 465.0127258300781], [989.8695068359375, 462.1396484375], [963.9481201171875, 487.99713134765625], [1001.39013671875, 483.68756103515625], [953.8676147460938, 512.4180908203125], [1022.9912109375, 502.3624267578125], [955.3077392578125, 531.0929565429688], [999.9500122070312, 499.4893493652344], [963.9481201171875, 542.5851440429688], [992.7496337890625, 539.7120971679688], [952.4275512695312, 587.117431640625], [1008.5905151367188, 554.0773315429688], [932.2665405273438, 611.5383911132812], [1030.191650390625, 594.300048828125]]","[[879.8502197265625, 621.1359252929688], [869.79833984375, 613.953369140625], [895.6461181640625, 613.953369140625], [871.2342529296875, 616.826416015625], [895.6461181640625, 616.826416015625], [858.3103637695312, 646.9931030273438], [905.6980590820312, 646.9931030273438], [842.5144653320312, 680.0327758789062], [922.9299926757812, 681.4692993164062], [825.2825317382812, 717.3820190429688], [927.2379760742188, 704.453369140625], [855.4384155273438, 724.5645141601562], [888.4661865234375, 726.0009765625], [828.154541015625, 769.0962524414062], [922.9299926757812, 777.71533203125], [803.7427368164062, 810.7550048828125], [922.9299926757812, 838.0486450195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 377]",None,None
