frame,top,bottom,court,net,ball,pos,type
27004,"[[1017.7137451171875, 329.18115234375], [1020.546875, 326.30743408203125], [1014.8804931640625, 326.30743408203125], [1023.380126953125, 327.7442932128906], [1010.6306762695312, 327.7442932128906], [1030.463134765625, 340.6761169433594], [1003.5476684570312, 336.3655090332031], [1041.7960205078125, 357.91851806640625], [992.21484375, 340.6761169433594], [1050.2955322265625, 379.4715576171875], [982.298583984375, 347.8604431152344], [1021.9635009765625, 365.10284423828125], [1002.1310424804688, 363.6659851074219], [1030.463134765625, 393.8402404785156], [986.5484619140625, 393.8402404785156], [1034.712890625, 429.761962890625], [973.7990112304688, 418.26702880859375]]","[[1338.72802734375, 677.4146118164062], [1327.2421875, 654.4683227539062], [1334.4207763671875, 673.1121826171875], [1325.806396484375, 663.0731811523438], [1327.2421875, 667.3756713867188], [1299.9632568359375, 665.9414672851562], [1297.0919189453125, 688.8877563476562], [1321.499267578125, 654.4683227539062], [1284.1702880859375, 723.30712890625], [1321.499267578125, 686.0194702148438], [1312.8848876953125, 697.4925537109375], [1268.3773193359375, 729.043701171875], [1241.0985107421875, 729.043701171875], [1297.0919189453125, 786.4093627929688], [1225.3055419921875, 800.750732421875], [1208.0767822265625, 858.1163940429688], [1332.9849853515625, 832.3018188476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1314, 483]",None,None
27005,"[[1016.9888305664062, 324.12261962890625], [1019.867919921875, 321.2669677734375], [1014.1097412109375, 321.2669677734375], [1022.7470703125, 324.12261962890625], [1009.7910766601562, 322.6947937011719], [1028.5052490234375, 335.5451965332031], [1002.59326171875, 332.6895446777344], [1040.0216064453125, 352.6790466308594], [983.879150390625, 341.2564697265625], [1047.2193603515625, 374.0963439941406], [982.4395751953125, 346.9677734375], [1021.3074951171875, 362.6737976074219], [1001.15380859375, 361.2459716796875], [1031.38427734375, 392.65802001953125], [985.3187255859375, 391.230224609375], [1035.7030029296875, 425.4979248046875], [972.36279296875, 416.9310302734375]]","[[1338.1009521484375, 694.0970458984375], [1346.7005615234375, 689.791259765625], [1338.1009521484375, 686.9207763671875], [1335.2344970703125, 672.5681762695312], [1333.8011474609375, 675.4386596679688], [1320.9017333984375, 689.791259765625], [1305.1358642578125, 682.614990234375], [1297.969482421875, 721.3670043945312], [1296.5362548828125, 721.3670043945312], [1356.7335205078125, 662.5213623046875], [1326.6348876953125, 688.3560180664062], [1280.770263671875, 738.5901489257812], [1280.770263671875, 738.5901489257812], [1227.7392578125, 801.7415771484375], [1310.868896484375, 796.0005493164062], [1207.6734619140625, 854.84619140625], [1346.7005615234375, 837.623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1278, 456]",None,None
27006,"[[1017.3348388671875, 322.1554870605469], [1020.2032470703125, 319.2810363769531], [1014.46630859375, 319.2810363769531], [1023.0716552734375, 320.71826171875], [1010.1636352539062, 320.71826171875], [1028.80859375, 332.2162170410156], [1001.5582885742188, 329.34173583984375], [1038.84814453125, 350.9004211425781], [984.3475341796875, 336.5279846191406], [1044.5850830078125, 369.5846252441406], [981.4791259765625, 340.8396911621094], [1021.637451171875, 359.5238952636719], [1001.5582885742188, 356.6494140625], [1033.111328125, 389.7060546875], [985.78173828125, 386.83154296875], [1037.4139404296875, 424.199951171875], [971.4395141601562, 417.0137023925781]]","[[1344.375244140625, 672.8359985351562], [1347.255126953125, 674.2765502929688], [1345.8153076171875, 672.8359985351562], [1345.8153076171875, 687.2413330078125], [1354.4549560546875, 698.7655639648438], [1308.37646484375, 681.4791870117188], [1332.8555908203125, 714.6113891601562], [1299.7366943359375, 656.9901123046875], [1328.5357666015625, 806.8054809570312], [1301.1766357421875, 645.4658813476562], [1353.014892578125, 832.735107421875], [1260.858154296875, 737.6599731445312], [1293.9769287109375, 749.1842041015625], [1229.17919921875, 805.364990234375], [1321.3360595703125, 799.6028442382812], [1203.260009765625, 850.0214233398438], [1354.4549560546875, 835.6160888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1243, 422]",None,None
27007,"[[1016.3361206054688, 321.5042724609375], [1019.174560546875, 318.6361083984375], [1013.4976196289062, 318.6361083984375], [1022.0131225585938, 320.0701904296875], [1007.820556640625, 320.0701904296875], [1029.109375, 332.9768371582031], [1000.724365234375, 328.67462158203125], [1039.044189453125, 353.0538330078125], [982.2740478515625, 334.410888671875], [1046.1405029296875, 374.5649108886719], [979.435546875, 343.01531982421875], [1020.5938110351562, 357.3560485839844], [1000.724365234375, 355.9219665527344], [1033.3670654296875, 386.0374450683594], [987.9509887695312, 378.8670959472656], [1040.46337890625, 419.02105712890625], [972.3392333984375, 406.11444091796875]]","[[1352.1416015625, 681.3307495117188], [1355.004150390625, 682.7706909179688], [1352.1416015625, 681.3307495117188], [1347.8477783203125, 688.5304565429688], [1362.1605224609375, 715.8894653320312], [1320.6536865234375, 687.0905151367188], [1340.69140625, 727.4090576171875], [1312.0660400390625, 641.0122680664062], [1334.9664306640625, 810.926025390625], [1316.35986328125, 607.8934326171875], [1366.454345703125, 848.3646240234375], [1274.8529052734375, 757.64794921875], [1304.90966796875, 770.607421875], [1234.77734375, 799.406494140625], [1333.5350341796875, 810.926025390625], [1197.5643310546875, 842.6048583984375], [1366.454345703125, 849.8045654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1221, 405]",None,None
27008,"[[1015.6035766601562, 320.62969970703125], [1018.482421875, 319.1996765136719], [1012.7247924804688, 319.1996765136719], [1022.8005981445312, 320.62969970703125], [1008.406494140625, 319.1996765136719], [1028.5582275390625, 333.5], [1001.20947265625, 327.77984619140625], [1038.6341552734375, 353.5204162597656], [981.0576171875, 336.3600158691406], [1045.831298828125, 376.40093994140625], [979.6182250976562, 340.6501159667969], [1021.3612060546875, 356.3804626464844], [1001.20947265625, 354.950439453125], [1032.8765869140625, 383.5510559082031], [982.4970092773438, 384.9810791015625], [1045.831298828125, 415.0117492675781], [968.1029052734375, 405.00152587890625]]","[[1375.5863037109375, 720.0161743164062], [1354.103759765625, 689.8341064453125], [1369.8575439453125, 720.0161743164062], [1348.375, 699.894775390625], [1368.4254150390625, 722.890625], [1326.8924560546875, 698.45751953125], [1348.375, 738.7002563476562], [1316.8671875, 653.9031372070312], [1354.103759765625, 832.1207885742188], [1316.8671875, 610.7859497070312], [1375.5863037109375, 865.1773071289062], [1286.7916259765625, 773.1940307617188], [1315.43505859375, 781.8174438476562], [1235.2333984375, 806.25048828125], [1344.0784912109375, 820.6229248046875], [1196.564697265625, 832.1207885742188], [1375.5863037109375, 870.9263305664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 386]",bottom,smash
27009,"[[1015.6004638671875, 320.6308898925781], [1018.479248046875, 319.2007751464844], [1012.7216186523438, 319.2007751464844], [1022.7975463867188, 320.6308898925781], [1008.4033203125, 319.2007751464844], [1028.55517578125, 333.50177001953125], [1001.2061767578125, 327.7813720703125], [1038.6312255859375, 353.52313232421875], [981.0543212890625, 336.3619689941406], [1045.8282470703125, 376.40472412109375], [979.6149291992188, 340.6522521972656], [1021.358154296875, 356.3833312988281], [1001.2061767578125, 354.9532470703125], [1032.8734130859375, 383.55523681640625], [982.4937744140625, 384.9853210449219], [1045.8282470703125, 415.0173645019531], [968.0995483398438, 405.0066833496094]]","[[1375.580322265625, 720.0010986328125], [1354.1033935546875, 689.8154907226562], [1369.8531494140625, 720.0010986328125], [1348.3760986328125, 699.8773803710938], [1368.42138671875, 722.8759765625], [1326.899169921875, 698.43994140625], [1348.3760986328125, 738.6875], [1316.8765869140625, 653.8801879882812], [1354.1033935546875, 832.1192016601562], [1316.8765869140625, 610.7578735351562], [1375.580322265625, 865.1796875], [1286.8089599609375, 773.1853637695312], [1315.44482421875, 781.809814453125], [1233.8323974609375, 806.245849609375], [1344.0806884765625, 820.6199340820312], [1196.605712890625, 832.1192016601562], [1377.0120849609375, 870.9293212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 375]",None,None
27010,"[[1015.4185791015625, 323.3136291503906], [1018.2713012695312, 320.4520263671875], [1013.9921875, 320.4520263671875], [1022.5503540039062, 323.3136291503906], [1008.286865234375, 321.8828430175781], [1028.2557373046875, 336.1907043457031], [1002.5814819335938, 329.0367431640625], [1038.2401123046875, 354.7909240722656], [981.1864013671875, 336.1907043457031], [1045.3717041015625, 379.1142883300781], [979.760009765625, 341.9138488769531], [1021.1239624023438, 356.2217102050781], [1002.5814819335938, 353.3601379394531], [1033.9610595703125, 383.40667724609375], [982.6126708984375, 383.40667724609375], [1053.9298095703125, 413.4531555175781], [965.4966430664062, 403.43768310546875]]","[[1377.6334228515625, 721.4332885742188], [1377.6334228515625, 715.6793212890625], [1376.1978759765625, 715.6793212890625], [1356.10205078125, 708.4869995117188], [1376.1978759765625, 719.9947509765625], [1331.699951171875, 712.8024291992188], [1360.4083251953125, 748.7642211914062], [1308.733154296875, 681.1559448242188], [1344.61865234375, 789.04150390625], [1196.7703857421875, 820.6879272460938], [1386.245849609375, 892.6116333007812], [1295.814453125, 787.60302734375], [1324.5228271484375, 797.67236328125], [1252.7518310546875, 803.4263305664062], [1356.10205078125, 840.8265991210938], [1198.205810546875, 820.6879272460938], [1384.8104248046875, 892.6116333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 369]",None,None
27011,"[[1014.9899291992188, 326.7071533203125], [1017.8403930664062, 323.85369873046875], [1012.1393432617188, 323.85369873046875], [1022.1162109375, 326.7071533203125], [1007.8635864257812, 323.85369873046875], [1027.8172607421875, 339.5476379394531], [1000.7373046875, 332.41400146484375], [1037.7940673828125, 360.9483947753906], [980.7835693359375, 338.1208801269531], [1044.9205322265625, 380.9224548339844], [975.08251953125, 356.66827392578125], [1020.6909790039062, 358.094970703125], [1002.1625366210938, 355.24151611328125], [1039.219482421875, 388.05609130859375], [979.3583374023438, 386.62933349609375], [1059.173095703125, 410.88360595703125], [962.255126953125, 405.1767272949219]]","[[1367.2296142578125, 709.8787841796875], [1367.2296142578125, 709.8787841796875], [1368.664306640625, 709.8787841796875], [1362.9254150390625, 718.5192260742188], [1384.4462890625, 735.8001708984375], [1338.53515625, 731.4799194335938], [1368.664306640625, 764.6016845703125], [1308.406005859375, 728.5997314453125], [1358.6212158203125, 802.043701171875], [1202.2364501953125, 817.884521484375], [1319.8837890625, 741.5604248046875], [1305.5364990234375, 807.8040161132812], [1334.23095703125, 819.3245849609375], [1258.190673828125, 813.5643310546875], [1361.49072265625, 863.9669799804688], [1202.2364501953125, 819.3245849609375], [1383.011474609375, 915.8097534179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 367]",None,None
27012,"[[1015.63330078125, 330.5675354003906], [1018.513916015625, 327.69476318359375], [1012.7525634765625, 326.2583923339844], [1022.8348999023438, 330.5675354003906], [1006.9912109375, 329.1311340332031], [1028.5963134765625, 340.6222229003906], [999.7896118164062, 336.3130798339844], [1037.23828125, 363.6043395996094], [979.6248779296875, 344.9313659667969], [1045.8802490234375, 382.27734375], [973.8636474609375, 362.16796875], [1021.39453125, 363.6043395996094], [999.7896118164062, 362.16796875], [1042.99951171875, 390.8956298828125], [976.7442626953125, 389.459228515625], [1061.723876953125, 409.5686340332031], [956.5796508789062, 409.5686340332031]]","[[1370.4588623046875, 720.9736938476562], [1370.4588623046875, 720.9736938476562], [1397.778564453125, 738.235595703125], [1367.5831298828125, 726.7276611328125], [1390.589111328125, 743.9896240234375], [1335.9498291015625, 746.8665771484375], [1376.21044921875, 774.1979370117188], [1305.75439453125, 756.93603515625], [1369.02099609375, 815.9141845703125], [1274.1212158203125, 765.5669555664062], [1304.3165283203125, 758.37451171875], [1312.94384765625, 821.6681518554688], [1344.5771484375, 840.3685302734375], [1265.493896484375, 824.545166015625], [1367.5831298828125, 887.8388061523438], [1207.9788818359375, 827.422119140625], [1386.2755126953125, 952.5709838867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 364]",None,None
27013,"[[1018.4502563476562, 334.5841064453125], [1021.310791015625, 333.1427307128906], [1015.58984375, 333.1427307128906], [1024.1712646484375, 334.5841064453125], [1009.8688354492188, 334.5841064453125], [1029.8922119140625, 343.2325134277344], [1001.2874145507812, 341.7911071777344], [1038.4736328125, 366.2948913574219], [979.8338012695312, 348.99810791015625], [1049.9156494140625, 383.5917053222656], [972.6826171875, 364.8534851074219], [1021.310791015625, 366.2948913574219], [1001.2874145507812, 364.8534851074219], [1042.764404296875, 392.2400817871094], [976.973388671875, 392.2400817871094], [1058.4969482421875, 408.095458984375], [958.3801879882812, 409.5368347167969]]","[[1394.17041015625, 752.1749877929688], [1395.603515625, 745.0056762695312], [1394.17041015625, 745.0056762695312], [1371.2418212890625, 737.8363037109375], [1394.17041015625, 750.7411499023438], [1341.1478271484375, 760.7781982421875], [1382.7060546875, 782.2861938476562], [1301.0225830078125, 790.889404296875], [1382.7060546875, 831.0376586914062], [1286.692138671875, 802.3602905273438], [1362.6434326171875, 802.3602905273438], [1316.7861328125, 832.4714965820312], [1351.17919921875, 852.545654296875], [1270.9285888671875, 835.3392333984375], [1378.406982421875, 895.5617065429688], [1215.039794921875, 851.1117553710938], [1389.871337890625, 952.9163208007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 360]",None,None
27014,"[[1023.9884643554688, 342.95538330078125], [1026.84375, 340.0798034667969], [1021.1332397460938, 338.6419982910156], [1029.698974609375, 340.0798034667969], [1015.4227294921875, 338.6419982910156], [1029.698974609375, 348.7065734863281], [1004.001708984375, 344.3931884765625], [1039.6922607421875, 367.3979187011719], [978.304443359375, 355.8955383300781], [1053.9686279296875, 384.6514587402344], [975.44921875, 384.6514587402344], [1021.1332397460938, 370.27349853515625], [1002.5740966796875, 367.3979187011719], [1042.547607421875, 391.8404235839844], [978.304443359375, 393.2782287597656], [1055.396240234375, 407.6561584472656], [956.8900756835938, 410.5317687988281]]","[[1400.508544921875, 764.1443481445312], [1399.0753173828125, 758.3822021484375], [1401.94189453125, 759.8226928710938], [1373.275146484375, 748.2984008789062], [1394.775146484375, 764.1443481445312], [1344.6082763671875, 768.4658813476562], [1389.0418701171875, 797.2766723632812], [1310.2081298828125, 803.038818359375], [1390.4752197265625, 834.7306518554688], [1284.407958984375, 836.1712036132812], [1389.0418701171875, 813.1226196289062], [1315.94140625, 836.1712036132812], [1347.4749755859375, 857.7792358398438], [1274.37451171875, 847.6954956054688], [1381.8751220703125, 895.2332153320312], [1231.374267578125, 880.8278198242188], [1389.0418701171875, 951.4141845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 358]",None,None
