frame,top,bottom,court,net,ball,pos,type
98649,"[[845.600830078125, 300.83197021484375], [848.4303588867188, 296.5409240722656], [842.771240234375, 297.97125244140625], [854.0894775390625, 297.97125244140625], [839.9417724609375, 300.83197021484375], [862.5780639648438, 313.70513916015625], [845.600830078125, 313.70513916015625], [876.725830078125, 333.73004150390625], [827.2088012695312, 329.4389953613281], [872.4815063476562, 355.1853332519531], [830.038330078125, 326.57830810546875], [871.0667114257812, 346.60321044921875], [856.9190063476562, 346.60321044921875], [856.9190063476562, 370.9191589355469], [848.4303588867188, 369.48883056640625], [871.0667114257812, 402.38690185546875], [859.7485961914062, 386.653076171875]]","[[796.2473754882812, 598.3689575195312], [799.1281127929688, 595.4917602539062], [799.1281127929688, 595.4917602539062], [799.1281127929688, 595.4917602539062], [820.7333984375, 595.4917602539062], [796.2473754882812, 625.7017822265625], [829.3755493164062, 611.3161010742188], [771.7613525390625, 654.4732055664062], [855.3020629882812, 630.0175170898438], [761.6788330078125, 627.140380859375], [879.7880859375, 645.841796875], [817.8527221679688, 686.121826171875], [846.659912109375, 676.0517578125], [826.494873046875, 727.8403930664062], [875.4669799804688, 716.331787109375], [839.4580688476562, 770.9974975585938], [911.4759521484375, 758.0503540039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[660, 439]",None,None
98650,"[[845.9591674804688, 299.46417236328125], [848.8263549804688, 296.5968933105469], [844.5255737304688, 296.5968933105469], [854.560791015625, 298.0305480957031], [841.6582641601562, 299.46417236328125], [863.1624145507812, 310.9331970214844], [847.3927612304688, 312.3668212890625], [880.3657836914062, 331.0039367675781], [838.7910766601562, 320.96856689453125], [877.4984741210938, 348.20745849609375], [830.189453125, 328.1366882324219], [870.3304443359375, 348.20745849609375], [857.4280395507812, 346.7738342285156], [863.1624145507812, 371.1454772949219], [851.693603515625, 369.7118835449219], [877.4984741210938, 398.3843994140625], [858.8616333007812, 388.3490295410156]]","[[816.5234375, 594.1480712890625], [790.6846313476562, 588.4081420898438], [815.0879516601562, 591.278076171875], [790.6846313476562, 591.278076171875], [810.7814331054688, 589.8431396484375], [783.5072021484375, 619.977783203125], [823.700927734375, 607.0629272460938], [756.2327880859375, 634.3275756835938], [843.7977294921875, 630.0226440429688], [756.2327880859375, 621.4127197265625], [869.6365356445312, 640.0675048828125], [809.3460083007812, 681.6820678710938], [838.0557861328125, 673.0721435546875], [825.1363525390625, 727.6015014648438], [859.588134765625, 711.816650390625], [838.0557861328125, 770.6509399414062], [886.8624267578125, 753.4312133789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[650, 457]",None,None
98651,"[[847.4815063476562, 295.5048828125], [850.3270874023438, 292.6412353515625], [846.0587768554688, 292.6412353515625], [856.0182495117188, 294.07305908203125], [844.635986328125, 295.5048828125], [865.977783203125, 309.8231506347656], [848.904296875, 308.3913269042969], [881.6285400390625, 327.0050354003906], [841.7903442382812, 318.4140930175781], [878.782958984375, 348.4824523925781], [833.2536010742188, 329.8686828613281], [873.091796875, 339.8914794921875], [860.2866821289062, 339.8914794921875], [864.5550537109375, 368.52801513671875], [853.1727294921875, 367.09619140625], [878.782958984375, 400.0281982421875], [858.8638305664062, 388.5735778808594]]","[[804.1571655273438, 599.8857421875], [807.0170288085938, 595.5770874023438], [802.7272338867188, 595.5770874023438], [784.1383056640625, 588.39599609375], [807.0170288085938, 591.2684326171875], [814.1666259765625, 605.630615234375], [771.2689208984375, 614.2479858398438], [831.3256225585938, 628.6101684570312], [748.3901977539062, 615.6841430664062], [845.6248168945312, 627.1738891601562], [731.231201171875, 612.8117065429688], [799.8673706054688, 677.4417114257812], [829.895751953125, 668.8243408203125], [818.4563598632812, 726.273193359375], [845.6248168945312, 706.1661376953125], [832.7555541992188, 767.9236450195312], [862.783935546875, 746.3802490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[643, 478]",None,None
98652,"[[848.69140625, 292.7325744628906], [851.5518188476562, 289.8724060058594], [845.8309936523438, 291.302490234375], [857.2726440429688, 291.302490234375], [844.4006958007812, 292.7325744628906], [867.2841186523438, 305.603271484375], [847.2611083984375, 304.1731872558594], [884.4465942382812, 322.7641906738281], [844.4006958007812, 315.61383056640625], [883.0164184570312, 344.2153625488281], [837.2496337890625, 329.9145812988281], [874.4351196289062, 335.6349182128906], [861.5632934570312, 335.6349182128906], [868.7142944335938, 367.0966491699219], [854.4122314453125, 364.2364807128906], [880.156005859375, 398.558349609375], [860.133056640625, 384.257568359375]]","[[796.1824340820312, 595.738037109375], [797.6122436523438, 592.865966796875], [790.4631958007812, 591.429931640625], [774.7355346679688, 585.685791015625], [774.7355346679688, 588.557861328125], [801.9015502929688, 605.7903442382812], [757.5779418945312, 608.6624755859375], [819.0591430664062, 625.8949584960938], [821.9186401367188, 625.8949584960938], [830.4974365234375, 617.2786865234375], [833.3570556640625, 614.4066162109375], [793.3228149414062, 676.1564331054688], [821.9186401367188, 664.6680908203125], [810.4803466796875, 726.4179077148438], [831.92724609375, 703.4412231445312], [824.7782592773438, 769.4991455078125], [840.5060424804688, 745.0864868164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[635, 500]",None,None
98653,"[[848.5701293945312, 293.5439147949219], [851.4127807617188, 289.2283630371094], [847.1488647460938, 290.6669006347656], [857.0980834960938, 290.6669006347656], [845.7274780273438, 292.10540771484375], [869.8901977539062, 305.052001953125], [848.5701293945312, 303.6134948730469], [885.5248413085938, 322.3141784667969], [844.30615234375, 317.9986267089844], [884.1034545898438, 343.8918762207031], [838.6207885742188, 330.94525146484375], [878.4181518554688, 332.3837585449219], [864.2047729492188, 333.822265625], [875.5755004882812, 366.9080810546875], [854.2554321289062, 362.592529296875], [884.1034545898438, 398.5553894042969], [859.9408569335938, 382.7317199707031]]","[[788.6810302734375, 591.7940673828125], [785.8114624023438, 588.9267578125], [785.8114624023438, 587.4930419921875], [761.4201049804688, 588.9267578125], [784.3766479492188, 588.9267578125], [749.9417724609375, 608.998291015625], [791.5506591796875, 603.2635498046875], [718.3764038085938, 594.6614990234375], [818.8116455078125, 617.600341796875], [691.1154174804688, 577.457275390625], [813.0724487304688, 610.4320068359375], [787.2462768554688, 676.38134765625], [813.0724487304688, 667.7791748046875], [797.2897338867188, 725.12646484375], [820.2463989257812, 700.75390625], [813.0724487304688, 766.7032470703125], [828.8551025390625, 748.0653686523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[654, 468]",bottom,drive
98654,"[[849.116455078125, 294.6430358886719], [851.9641723632812, 291.78717041015625], [847.6925048828125, 291.78717041015625], [859.0836791992188, 291.78717041015625], [846.2686157226562, 293.215087890625], [871.8987426757812, 307.4945373535156], [849.116455078125, 306.06658935546875], [886.1376342773438, 323.201904296875], [844.8447875976562, 320.3460388183594], [886.1376342773438, 341.76519775390625], [840.572998046875, 334.62548828125], [879.0182495117188, 337.4813537597656], [866.203125, 337.4813537597656], [877.5942993164062, 366.04022216796875], [853.3881225585938, 363.184326171875], [888.9855346679688, 398.8829040527344], [857.6597900390625, 384.6034851074219]]","[[775.4566040039062, 592.1033935546875], [775.4566040039062, 589.234619140625], [772.5882568359375, 589.234619140625], [758.2466430664062, 590.6690063476562], [763.9832763671875, 590.6690063476562], [742.4708862304688, 613.6192016601562], [781.1932373046875, 603.5784912109375], [723.8267822265625, 607.8816528320312], [807.008056640625, 609.3160400390625], [712.353515625, 597.8409423828125], [712.353515625, 597.8409423828125], [775.4566040039062, 673.863525390625], [801.2714233398438, 663.8228149414062], [779.759033203125, 722.6326904296875], [809.8764038085938, 705.4200439453125], [795.5347900390625, 769.9674682617188], [821.3496704101562, 749.8860473632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[681, 420]",None,None
98655,"[[849.3955688476562, 294.7619934082031], [852.2280883789062, 291.8978576660156], [846.5631103515625, 291.8978576660156], [859.3092041015625, 291.8978576660156], [846.5631103515625, 293.3299560546875], [872.0552978515625, 307.6507873535156], [849.3955688476562, 306.21868896484375], [886.2175903320312, 323.4036865234375], [845.1469116210938, 320.5395202636719], [886.2175903320312, 342.020751953125], [840.898193359375, 333.4282531738281], [879.1364135742188, 337.7245178222656], [866.390380859375, 337.7245178222656], [877.72021484375, 366.3661804199219], [853.644287109375, 363.5019836425781], [889.050048828125, 399.3040771484375], [857.8930053710938, 383.5511779785156]]","[[774.2902221679688, 593.1028442382812], [774.2902221679688, 590.2305908203125], [772.854248046875, 590.2305908203125], [758.4954833984375, 591.666748046875], [765.6748657226562, 590.2305908203125], [741.2650146484375, 613.2090454101562], [781.4696044921875, 603.1559448242188], [724.034423828125, 607.4644165039062], [805.8795166015625, 608.9005737304688], [711.111572265625, 595.9751586914062], [712.5474243164062, 597.4113159179688], [775.7261352539062, 673.5274658203125], [801.5718994140625, 663.474365234375], [780.0337524414062, 722.3567504882812], [810.1871337890625, 705.1228637695312], [795.828369140625, 771.1859130859375], [821.6742553710938, 749.6436157226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[680, 414]",None,None
98656,"[[851.6886596679688, 297.4742431640625], [853.1246337890625, 294.5957336425781], [848.816650390625, 294.5957336425781], [860.3045654296875, 294.5957336425781], [847.3806762695312, 296.03497314453125], [871.7924194335938, 308.9881591796875], [850.2526245117188, 308.9881591796875], [887.5883178710938, 327.6983337402344], [845.9447021484375, 327.6983337402344], [886.15234375, 346.4084777832031], [840.2008056640625, 343.530029296875], [881.8443603515625, 337.7730407714844], [868.9205322265625, 337.7730407714844], [881.8443603515625, 369.4364013671875], [853.1246337890625, 363.6794128417969], [896.2042846679688, 398.2212829589844], [855.9966430664062, 386.7073059082031]]","[[762.44482421875, 594.0933837890625], [762.44482421875, 589.7920532226562], [756.722900390625, 589.7920532226562], [742.418212890625, 594.0933837890625], [736.6963500976562, 594.0933837890625], [733.8353881835938, 618.467529296875], [771.0276489257812, 604.1297607421875], [795.3456420898438, 608.4310913085938], [795.3456420898438, 608.4310913085938], [779.6104736328125, 617.03369140625], [775.3189697265625, 621.3350830078125], [768.1666870117188, 675.8184204101562], [793.9151611328125, 664.3482055664062], [759.5838623046875, 721.6991577148438], [805.35888671875, 711.6627197265625], [769.5971069335938, 776.1824951171875], [819.6636352539062, 753.2421264648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[705, 375]",None,None
98657,"[[852.5025634765625, 301.63958740234375], [855.3521728515625, 298.77337646484375], [849.6528930664062, 300.20648193359375], [859.6265869140625, 298.77337646484375], [848.2280883789062, 301.63958740234375], [871.0250244140625, 313.1043701171875], [852.5025634765625, 313.1043701171875], [886.697998046875, 330.3015441894531], [849.6528930664062, 328.8684387207031], [885.273193359375, 350.3648986816406], [845.3784790039062, 344.63250732421875], [885.273193359375, 338.9001159667969], [872.449951171875, 337.4670104980469], [883.8484497070312, 370.4282531738281], [853.9273681640625, 366.1289978027344], [903.7957763671875, 399.0902099609375], [851.0777587890625, 391.92474365234375]]","[[750.2987060546875, 591.8363037109375], [748.8738403320312, 587.5209350585938], [743.1741333007812, 587.5209350585938], [748.8738403320312, 591.8363037109375], [730.3497924804688, 596.1516723632812], [761.6981811523438, 604.7824096679688], [724.6500854492188, 623.4823608398438], [785.921875, 617.728515625], [721.8002319335938, 653.6900024414062], [770.2476806640625, 617.728515625], [763.123046875, 623.4823608398438], [758.8483276367188, 682.4591674804688], [757.42333984375, 679.582275390625], [738.8993530273438, 727.0513916015625], [798.7462158203125, 715.543701171875], [741.7492065429688, 780.2743530273438], [821.544921875, 754.3820190429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[718, 349]",None,None
98658,"[[853.2741088867188, 307.7108154296875], [854.7071533203125, 303.40496826171875], [850.4078979492188, 304.84027099609375], [860.439697265625, 303.40496826171875], [848.9747314453125, 307.7108154296875], [871.904541015625, 317.7577819824219], [853.2741088867188, 316.322509765625], [886.2356567382812, 336.4164123535156], [853.2741088867188, 333.54583740234375], [887.6688232421875, 352.2044677734375], [848.9747314453125, 347.89862060546875], [884.8026123046875, 345.028076171875], [871.904541015625, 345.028076171875], [890.5350341796875, 378.0394592285156], [854.7071533203125, 370.8630676269531], [912.0317993164062, 403.87445068359375], [846.1085205078125, 399.56866455078125]]","[[740.6157836914062, 600.0521850585938], [737.7536010742188, 595.7418823242188], [734.891357421875, 597.1786499023438], [717.7183227539062, 604.3624877929688], [737.7536010742188, 598.6154174804688], [717.7183227539062, 634.5345458984375], [753.4954833984375, 611.5462646484375], [722.0115966796875, 670.4537353515625], [776.3929443359375, 630.2242431640625], [716.2872314453125, 637.4080810546875], [752.064453125, 638.8448486328125], [752.064453125, 690.5684204101562], [777.823974609375, 677.6375732421875], [723.4426879882812, 733.67138671875], [792.1348876953125, 717.8670043945312], [711.9939575195312, 786.8317260742188], [822.1876831054688, 753.7861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[729, 332]",None,None
