frame,top,bottom,court,net,ball,pos,type
68861,"[[1101.44482421875, 282.9884033203125], [1104.30859375, 280.1362609863281], [1098.5809326171875, 280.1362609863281], [1107.1724853515625, 282.9884033203125], [1092.8531494140625, 282.9884033203125], [1110.036376953125, 298.6751403808594], [1088.557373046875, 295.822998046875], [1107.1724853515625, 321.4921875], [1071.3741455078125, 298.6751403808594], [1111.46826171875, 338.60498046875], [1068.5103759765625, 297.2490539550781], [1095.717041015625, 331.47467041015625], [1082.82958984375, 328.6225280761719], [1089.9892578125, 354.2917175292969], [1088.557373046875, 352.86566162109375], [1115.7640380859375, 359.9960021972656], [1069.9422607421875, 369.97845458984375]]","[[1082.356689453125, 597.3695068359375], [1078.0428466796875, 588.7413330078125], [1082.356689453125, 594.4934692382812], [1060.787353515625, 594.4934692382812], [1080.918701171875, 597.3695068359375], [1049.2838134765625, 610.3118286132812], [1067.97705078125, 620.3779907226562], [1030.59033203125, 637.6343383789062], [1059.349365234375, 657.7667846679688], [973.072265625, 729.668212890625], [1078.0428466796875, 676.4611206054688], [1023.400634765625, 663.5188598632812], [1046.4078369140625, 675.0230712890625], [1004.7072143554688, 695.155517578125], [1095.2982177734375, 702.3456420898438], [971.6343383789062, 731.1062622070312], [1106.8017578125, 756.9907836914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 564]",None,None
68862,"[[1095.84375, 281.79632568359375], [1098.69091796875, 278.9142150878906], [1092.9967041015625, 278.9142150878906], [1102.9615478515625, 280.35528564453125], [1090.149658203125, 281.79632568359375], [1107.232177734375, 297.6479187011719], [1085.87890625, 296.20684814453125], [1107.232177734375, 317.8226623535156], [1067.3729248046875, 296.20684814453125], [1108.65576171875, 335.11529541015625], [1078.7613525390625, 339.4384765625], [1095.84375, 327.9100341796875], [1081.6083984375, 326.468994140625], [1111.5028076171875, 346.64373779296875], [1083.0318603515625, 350.9669189453125], [1117.1968994140625, 359.61322021484375], [1071.6435546875, 368.2595520019531]]","[[1089.1285400390625, 600.313720703125], [1084.820068359375, 593.1493530273438], [1089.1285400390625, 597.4479370117188], [1069.0223388671875, 597.4479370117188], [1086.2562255859375, 600.313720703125], [1060.4053955078125, 613.2095947265625], [1071.8946533203125, 620.3739624023438], [1076.203125, 644.7328491210938], [1057.5330810546875, 657.6287841796875], [1100.6177978515625, 651.897216796875], [1079.075439453125, 679.1218872070312], [1025.9376220703125, 664.7931518554688], [1044.607666015625, 673.390380859375], [1007.267578125, 697.749267578125], [1099.181640625, 700.614990234375], [972.7998046875, 729.2725219726562], [1114.9793701171875, 757.9300537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 540]",None,None
68863,"[[1094.2730712890625, 281.1820983886719], [1095.7108154296875, 278.30755615234375], [1091.397705078125, 278.30755615234375], [1098.5860595703125, 279.74481201171875], [1085.647216796875, 281.1820983886719], [1104.336669921875, 296.9920959472656], [1081.334228515625, 295.5548400878906], [1107.2119140625, 318.5511779785156], [1062.644775390625, 299.8666076660156], [1108.649658203125, 338.6729736328125], [1062.644775390625, 299.8666076660156], [1095.7108154296875, 327.1748046875], [1079.8966064453125, 327.1748046875], [1104.336669921875, 342.98480224609375], [1079.8966064453125, 350.1711730957031], [1114.400146484375, 357.3575439453125], [1074.14599609375, 371.7302551269531]]","[[1098.13671875, 600.6093139648438], [1098.13671875, 596.3045654296875], [1098.13671875, 597.7394409179688], [1078.1165771484375, 599.1743774414062], [1090.9866943359375, 602.044189453125], [1066.676513671875, 613.5234985351562], [1080.9765625, 620.697998046875], [1093.8466796875, 637.9169311523438], [1059.5263671875, 656.5706787109375], [1122.447021484375, 640.7867431640625], [1078.1165771484375, 680.964111328125], [1033.7861328125, 663.7452392578125], [1053.806396484375, 670.9197387695312], [1013.7659912109375, 699.617919921875], [1103.8568115234375, 706.7924194335938], [972.2955932617188, 731.1858520507812], [1125.3070068359375, 761.3189086914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 506]",None,None
68864,"[[1090.38232421875, 280.98193359375], [1091.7984619140625, 278.120361328125], [1086.1337890625, 279.5511474609375], [1096.046875, 279.5511474609375], [1081.8853759765625, 280.98193359375], [1101.7115478515625, 298.15142822265625], [1074.8045654296875, 296.72064208984375], [1107.3760986328125, 316.751708984375], [1057.8106689453125, 302.4438171386719], [1108.7923583984375, 333.9212341308594], [1053.562255859375, 309.5977783203125], [1093.214599609375, 325.33648681640625], [1077.6368408203125, 323.90570068359375], [1104.5438232421875, 343.936767578125], [1077.6368408203125, 349.6599426269531], [1110.20849609375, 363.9678649902344], [1074.8045654296875, 372.5526123046875]]","[[1107.1109619140625, 601.47119140625], [1107.1109619140625, 598.6055297851562], [1104.2470703125, 598.6055297851562], [1085.6322021484375, 598.6055297851562], [1099.9512939453125, 601.47119140625], [1078.4725341796875, 615.799560546875], [1087.0640869140625, 622.9636840820312], [1115.702392578125, 634.4264526367188], [1064.1534423828125, 651.6204833984375], [1147.2044677734375, 634.4264526367188], [1078.4725341796875, 677.4114990234375], [1042.6748046875, 670.247314453125], [1059.857666015625, 677.4114990234375], [1019.7642211914062, 701.7697143554688], [1111.4066162109375, 713.232421875], [976.8067626953125, 730.4264526367188], [1130.021484375, 764.8145751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 480]",None,None
68865,"[[1089.0345458984375, 281.1225891113281], [1091.8616943359375, 278.2713317871094], [1086.207275390625, 278.2713317871094], [1096.1024169921875, 279.69696044921875], [1081.966552734375, 281.1225891113281], [1101.7567138671875, 296.80438232421875], [1074.898681640625, 296.80438232421875], [1107.4110107421875, 316.7630615234375], [1057.9356689453125, 302.5068664550781], [1108.8245849609375, 333.8705139160156], [1053.6949462890625, 309.63494873046875], [1093.2752685546875, 325.3168029785156], [1077.725830078125, 323.8911437988281], [1104.5838623046875, 343.8498229980469], [1077.725830078125, 349.55230712890625], [1110.23828125, 363.80853271484375], [1074.898681640625, 372.36224365234375]]","[[1107.369873046875, 601.6948852539062], [1107.369873046875, 598.8126220703125], [1104.500244140625, 598.8126220703125], [1085.8482666015625, 598.8126220703125], [1100.1959228515625, 601.6948852539062], [1078.674560546875, 614.6651000976562], [1087.2830810546875, 623.3119506835938], [1115.9783935546875, 633.3998413085938], [1064.3267822265625, 652.1345825195312], [1147.543212890625, 633.3998413085938], [1078.674560546875, 678.0750122070312], [1042.805419921875, 669.42822265625], [1060.0225830078125, 678.0750122070312], [1019.84912109375, 701.1331787109375], [1110.2392578125, 712.6622314453125], [976.8062133789062, 731.39697265625], [1130.3260498046875, 765.9841918945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 454]",None,None
68866,"[[1085.5528564453125, 283.081787109375], [1088.4033203125, 280.2204284667969], [1082.7025146484375, 280.2204284667969], [1092.678955078125, 281.6510925292969], [1078.427001953125, 281.6510925292969], [1099.8048095703125, 297.3885498046875], [1072.7261962890625, 295.9578857421875], [1106.9307861328125, 314.55670166015625], [1055.6239013671875, 304.5419616699219], [1112.631591796875, 327.43280029296875], [1052.7734375, 310.2646789550781], [1092.678955078125, 324.5714416503906], [1077.001708984375, 324.5714416503906], [1102.6552734375, 347.4623107910156], [1075.5765380859375, 348.8929748535156], [1108.3560791015625, 364.63043212890625], [1074.1513671875, 373.2145080566406]]","[[1116.6788330078125, 601.6796875], [1115.238525390625, 598.7996215820312], [1113.7982177734375, 598.7996215820312], [1092.19287109375, 600.2396240234375], [1108.0367431640625, 603.1196899414062], [1102.2752685546875, 621.8402099609375], [1093.6331787109375, 624.7202758789062], [1129.6419677734375, 630.48046875], [1070.587646484375, 649.2009887695312], [1155.5682373046875, 626.1603393554688], [1082.1104736328125, 678.0017700195312], [1048.982421875, 673.681640625], [1066.2666015625, 682.3218994140625], [1023.0560913085938, 706.8025512695312], [1119.5595703125, 709.6826782226562], [984.1666259765625, 729.8432006835938], [1132.522705078125, 767.2842407226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 454]",None,None
68867,"[[1082.7425537109375, 284.1245422363281], [1085.59326171875, 281.2511291503906], [1079.891845703125, 281.2511291503906], [1089.8692626953125, 282.68780517578125], [1077.0411376953125, 282.68780517578125], [1096.99609375, 298.4914855957031], [1069.9144287109375, 298.4914855957031], [1106.9735107421875, 312.85845947265625], [1055.6610107421875, 304.2382507324219], [1114.1002197265625, 330.0987854003906], [1049.9595947265625, 312.85845947265625], [1089.8692626953125, 324.35198974609375], [1074.1905517578125, 324.35198974609375], [1098.42138671875, 348.7758483886719], [1074.1905517578125, 351.64923095703125], [1104.122802734375, 370.3262634277344], [1074.1905517578125, 373.1996765136719]]","[[1120.3829345703125, 604.2467651367188], [1120.3829345703125, 601.3663940429688], [1117.5126953125, 601.3663940429688], [1098.85693359375, 601.3663940429688], [1108.90234375, 604.2467651367188], [1110.3375244140625, 621.5289916992188], [1100.2921142578125, 625.8495483398438], [1123.2529296875, 627.2897338867188], [1077.3311767578125, 648.892578125], [1156.25927734375, 625.8495483398438], [1084.50634765625, 673.375732421875], [1058.6754150390625, 679.136474609375], [1077.3311767578125, 684.897216796875], [1034.2794189453125, 707.940185546875], [1130.4283447265625, 710.820556640625], [991.2276000976562, 732.42333984375], [1131.86328125, 765.5476684570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 437]",bottom,defensive shot
68868,"[[1080.1441650390625, 287.9289855957031], [1083.0185546875, 285.06732177734375], [1077.269775390625, 285.06732177734375], [1088.7672119140625, 286.4981384277344], [1074.3953857421875, 286.4981384277344], [1095.9532470703125, 300.8064880371094], [1068.6466064453125, 299.3756408691406], [1107.45068359375, 315.11480712890625], [1051.400390625, 306.5298156738281], [1113.199462890625, 330.8539733886719], [1042.7772216796875, 315.11480712890625], [1087.330078125, 325.130615234375], [1070.083740234375, 325.130615234375], [1094.5159912109375, 348.0239562988281], [1072.9581298828125, 349.4548034667969], [1098.82763671875, 373.7789611816406], [1072.9581298828125, 373.7789611816406]]","[[1126.767578125, 605.1522827148438], [1126.767578125, 600.8272094726562], [1123.8897705078125, 600.8272094726562], [1105.18505859375, 602.2688598632812], [1121.01220703125, 603.7105712890625], [1115.2568359375, 623.8942260742188], [1108.062744140625, 625.3358764648438], [1122.4510498046875, 628.21923828125], [1085.0413818359375, 646.961181640625], [1146.9111328125, 625.3358764648438], [1087.9190673828125, 667.144775390625], [1064.897705078125, 677.236572265625], [1079.2860107421875, 685.8866577148438], [1041.8763427734375, 710.3953247070312], [1136.83935546875, 711.8370361328125], [1003.0279541015625, 734.904052734375], [1133.961669921875, 765.1793823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 422]",None,None
68869,"[[1079.53662109375, 287.9224548339844], [1082.3985595703125, 285.0737609863281], [1076.674560546875, 285.0737609863281], [1086.691650390625, 285.0737609863281], [1072.3814697265625, 285.0737609863281], [1092.4156494140625, 302.1658630371094], [1065.2264404296875, 300.7415466308594], [1103.8638916015625, 319.2580261230469], [1048.05419921875, 306.43890380859375], [1112.449951171875, 336.3501281738281], [1035.175048828125, 316.4093322753906], [1085.2606201171875, 329.2284240722656], [1068.0885009765625, 329.2284240722656], [1092.4156494140625, 353.4422607421875], [1069.51953125, 354.8666076660156], [1099.57080078125, 380.50482177734375], [1069.51953125, 376.2317810058594]]","[[1132.1263427734375, 606.8696899414062], [1129.2589111328125, 602.5699462890625], [1130.692626953125, 604.0032348632812], [1109.1871337890625, 604.0032348632812], [1126.3916015625, 605.4364013671875], [1104.8861083984375, 618.3355712890625], [1112.0545654296875, 625.5017700195312], [1123.5240478515625, 628.3682250976562], [1090.549072265625, 651.2999877929688], [1137.8612060546875, 624.0684814453125], [1091.9827880859375, 654.16650390625], [1069.0435791015625, 679.9647827148438], [1084.814208984375, 689.9974365234375], [1051.8392333984375, 710.062744140625], [1142.1622314453125, 711.4959716796875], [1007.3946533203125, 737.2942504882812], [1133.56005859375, 764.5257568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 414]",None,None
68870,"[[1078.1580810546875, 291.6575622558594], [1081.015625, 288.792236328125], [1075.300537109375, 288.792236328125], [1085.3018798828125, 288.792236328125], [1071.0142822265625, 288.792236328125], [1089.588134765625, 304.5514831542969], [1062.4417724609375, 301.6861572265625], [1099.589599609375, 318.8780517578125], [1043.8677978515625, 308.8494567871094], [1105.3045654296875, 331.77197265625], [1031.0089111328125, 316.0127258300781], [1082.4443359375, 333.2046203613281], [1063.8704833984375, 331.77197265625], [1089.588134765625, 356.12713623046875], [1066.72802734375, 353.2618408203125], [1096.73193359375, 381.91497802734375], [1061.012939453125, 374.75164794921875]]","[[1112.6942138671875, 597.0184936523438], [1115.550048828125, 597.0184936523438], [1131.2569580078125, 599.8966674804688], [1112.6942138671875, 601.3357543945312], [1129.8291015625, 602.77490234375], [1109.83837890625, 618.6050415039062], [1118.4058837890625, 621.4832763671875], [1096.9871826171875, 645.9480590820312], [1098.4150390625, 648.8262329101562], [1094.13134765625, 641.6307373046875], [1101.2708740234375, 638.7525024414062], [1072.7127685546875, 674.7300415039062], [1088.419677734375, 687.6820068359375], [1058.43359375, 709.2685546875], [1144.108154296875, 712.1467895507812], [1015.5963745117188, 736.611572265625], [1132.6849365234375, 765.3936157226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 407]",None,None
68871,"[[1078.15771484375, 291.5260009765625], [1081.0264892578125, 288.65521240234375], [1075.2890625, 288.65521240234375], [1085.329345703125, 290.090576171875], [1070.9862060546875, 290.090576171875], [1089.63232421875, 304.4446716308594], [1062.3802490234375, 301.5738525390625], [1099.6724853515625, 318.7987060546875], [1043.734130859375, 308.7508850097656], [1105.409912109375, 331.7173767089844], [1030.8253173828125, 315.9278869628906], [1082.460693359375, 333.15277099609375], [1065.2489013671875, 331.7173767089844], [1089.63232421875, 356.1192626953125], [1066.6832275390625, 353.24847412109375], [1096.803955078125, 381.95660400390625], [1060.9459228515625, 374.779541015625]]","[[1112.2196044921875, 597.2223510742188], [1115.0982666015625, 597.2223510742188], [1130.9312744140625, 600.098876953125], [1112.2196044921875, 600.098876953125], [1129.491943359375, 602.975341796875], [1109.3409423828125, 618.796142578125], [1119.4163818359375, 621.672607421875], [1097.8260498046875, 646.1228637695312], [1099.265380859375, 647.5611572265625], [1094.947265625, 641.8081665039062], [1100.7047119140625, 638.9315795898438], [1071.91748046875, 676.3261108398438], [1089.1898193359375, 687.8320922851562], [1057.52392578125, 709.4058227539062], [1143.885498046875, 710.8441162109375], [1017.2218627929688, 733.8561401367188], [1132.37060546875, 765.4976196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 399]",None,None
