frame,top,bottom,court,net,ball,pos,type
76236,"[[876.0328979492188, 331.2416687011719], [878.9100341796875, 326.93072509765625], [873.15576171875, 328.3677062988281], [884.664306640625, 328.3677062988281], [870.278564453125, 332.67864990234375], [897.6113891601562, 341.3005676269531], [867.4014892578125, 347.04852294921875], [910.5585327148438, 355.6704406738281], [860.2086181640625, 361.4183654785156], [919.1900024414062, 368.6033020019531], [855.8929443359375, 371.47723388671875], [899.0499877929688, 375.7882080078125], [878.9100341796875, 374.3512268066406], [907.6814575195312, 403.0909118652344], [865.9629516601562, 398.7799377441406], [929.2599487304688, 424.64569091796875], [855.8929443359375, 424.64569091796875]]","[[900.6651611328125, 576.0808715820312], [903.528564453125, 576.0808715820312], [899.2334594726562, 576.0808715820312], [892.0751953125, 590.450439453125], [910.6868286132812, 586.1395874023438], [883.4851684570312, 609.1309204101562], [919.27685546875, 604.8200073242188], [873.4635620117188, 594.7613525390625], [956.5001220703125, 589.0134887695312], [882.0535278320312, 571.77001953125], [963.658447265625, 558.8373413085938], [894.9384765625, 673.7940063476562], [920.70849609375, 668.0462036132812], [879.190185546875, 722.6505737304688], [953.6367797851562, 709.7179565429688], [874.8952026367188, 772.9440307617188], [977.97509765625, 764.3223876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 240]",None,None
76237,"[[879.71923828125, 333.4275207519531], [881.1423950195312, 329.1463317871094], [875.4497680664062, 330.5733947753906], [886.8350830078125, 327.7192687988281], [874.0266723632812, 333.4275207519531], [902.4898681640625, 340.56280517578125], [869.7572021484375, 346.27105712890625], [915.2982788085938, 351.9792785644531], [862.641357421875, 361.9687194824219], [923.8372192382812, 364.8228454589844], [856.9486694335938, 374.812255859375], [901.0667114257812, 374.812255859375], [881.1423950195312, 374.812255859375], [909.6056518554688, 401.9263916015625], [871.1802978515625, 399.072265625], [929.5299072265625, 424.7593688964844], [858.3718872070312, 423.332275390625]]","[[902.1776733398438, 577.2760620117188], [905.0408325195312, 577.2760620117188], [899.3145141601562, 577.2760620117188], [892.1566772460938, 588.788330078125], [910.7671508789062, 585.9102172851562], [880.7041625976562, 607.4957885742188], [917.9249877929688, 606.0567626953125], [877.8410034179688, 601.7396240234375], [958.009033203125, 591.6663818359375], [889.2935791015625, 584.47119140625], [960.8721923828125, 562.8856811523438], [895.0198364257812, 672.2523803710938], [919.3565673828125, 667.935302734375], [879.2725830078125, 722.61865234375], [952.2827758789062, 709.6673583984375], [873.5462036132812, 771.5458984375], [973.75634765625, 762.9116821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 225]",None,None
76238,"[[880.9807739257812, 328.4637451171875], [882.4107666015625, 325.608154296875], [878.120849609375, 328.4637451171875], [888.1307373046875, 327.03594970703125], [875.2608642578125, 332.7470703125], [899.570556640625, 335.6026306152344], [870.9708862304688, 345.5971374511719], [913.8703002929688, 344.1693420410156], [860.9610595703125, 359.87493896484375], [923.8801879882812, 354.163818359375], [860.9610595703125, 367.01385498046875], [901.0005493164062, 372.7249755859375], [880.9807739257812, 374.15277099609375], [912.4403076171875, 398.425048828125], [875.2608642578125, 395.5694885253906], [928.1701049804688, 424.1251525878906], [866.6810302734375, 421.26959228515625]]","[[899.9988403320312, 580.7587890625], [904.3167724609375, 577.8866577148438], [897.1202392578125, 577.8866577148438], [892.8024291992188, 587.9390869140625], [911.51318359375, 586.5030517578125], [882.727294921875, 613.7882690429688], [918.7096557617188, 606.6079711914062], [957.5706176757812, 596.5554809570312], [959.0098876953125, 593.683349609375], [961.8885498046875, 572.1423950195312], [961.8885498046875, 567.8341674804688], [892.8024291992188, 675.5390014648438], [920.14892578125, 668.3587036132812], [954.6920166015625, 710.0045166015625], [951.8134765625, 708.5684814453125], [874.091552734375, 771.7553100585938], [971.9635620117188, 764.5750122070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 210]",None,None
76239,"[[881.000732421875, 328.5143737792969], [882.4304809570312, 325.6601867675781], [878.1412353515625, 328.5143737792969], [888.1495361328125, 327.0872802734375], [875.2816772460938, 332.7956848144531], [899.587646484375, 335.6498718261719], [870.9923706054688, 345.63958740234375], [913.8853149414062, 344.2124938964844], [860.9840087890625, 359.9106140136719], [923.8937377929688, 354.2021789550781], [860.9840087890625, 367.04608154296875], [901.0175170898438, 372.7544860839844], [881.000732421875, 374.181640625], [912.4556274414062, 398.4423522949219], [875.2816772460938, 395.5881042480469], [928.1829833984375, 422.70306396484375], [866.7030639648438, 421.2759094238281]]","[[899.9784545898438, 580.7944946289062], [904.294677734375, 577.9210815429688], [897.1009521484375, 577.9210815429688], [892.78466796875, 587.9779052734375], [911.4884643554688, 586.541259765625], [882.7134399414062, 613.8383178710938], [918.6821899414062, 606.6549072265625], [879.8359375, 613.8383178710938], [958.96728515625, 593.7246704101562], [961.8447265625, 572.17431640625], [961.8447265625, 567.8642578125], [892.78466796875, 675.6160278320312], [920.1209716796875, 668.4325561523438], [954.6510620117188, 710.0965576171875], [951.7734985351562, 708.6598510742188], [874.0808715820312, 771.8742065429688], [971.916015625, 764.6907348632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 208]",None,None
76240,"[[880.327880859375, 329.0264587402344], [883.2052612304688, 323.30841064453125], [877.4505615234375, 326.1674499511719], [887.521240234375, 321.8789367675781], [874.5731811523438, 330.4559631347656], [899.0305786132812, 329.0264587402344], [870.2572021484375, 341.8919982910156], [911.9785766601562, 334.7444763183594], [861.6251831054688, 353.32806396484375], [920.610595703125, 341.8919982910156], [877.4505615234375, 383.34765625], [899.0305786132812, 367.62310791015625], [878.88916015625, 369.0526123046875], [913.417236328125, 391.9246826171875], [878.88916015625, 391.9246826171875], [927.803955078125, 421.9443054199219], [876.0119018554688, 423.3738098144531]]","[[897.381591796875, 584.1707763671875], [903.1201782226562, 579.8674926757812], [895.9469604492188, 579.8674926757812], [893.07763671875, 587.0396118164062], [910.2933959960938, 585.605224609375], [883.03515625, 614.293701171875], [918.9013061523438, 605.6871337890625], [880.1658325195312, 637.2445068359375], [963.3753051757812, 597.0806274414062], [961.940673828125, 575.564208984375], [963.3753051757812, 574.1297607421875], [894.5123291015625, 671.670654296875], [921.7705688476562, 668.8018188476562], [880.1658325195312, 719.0067138671875], [951.8981323242188, 710.400146484375], [874.42724609375, 770.64599609375], [970.5485229492188, 764.908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 200]",None,None
76241,"[[880.0046997070312, 320.4488220214844], [881.4344482421875, 317.5828552246094], [875.7154541015625, 319.015869140625], [887.1533813476562, 317.5828552246094], [872.8560180664062, 321.8818054199219], [897.1615600585938, 324.74774169921875], [871.42626953125, 334.7785949707031], [911.4588623046875, 329.0466613769531], [858.5587158203125, 350.54132080078125], [922.896728515625, 337.64453125], [849.9802856445312, 364.8710632324219], [897.1615600585938, 363.4381103515625], [877.145263671875, 366.3040466308594], [912.8886108398438, 390.6646423339844], [882.8641357421875, 394.96356201171875], [927.1859130859375, 419.32415771484375], [878.5750122070312, 423.62310791015625]]","[[899.2781372070312, 584.6585693359375], [903.5792846679688, 580.3561401367188], [896.4107055664062, 581.790283203125], [893.5432739257812, 587.5269165039062], [910.747802734375, 584.6585693359375], [883.50732421875, 611.9072875976562], [920.7837524414062, 604.736572265625], [880.639892578125, 650.629150390625], [963.7951049804688, 603.3024291992188], [965.228759765625, 578.9219970703125], [965.228759765625, 576.0537109375], [894.9769897460938, 672.1412963867188], [922.2174072265625, 667.8389282226562], [876.3387451171875, 718.033935546875], [950.8917236328125, 710.8632202148438], [872.03759765625, 768.2289428710938], [970.9635620117188, 766.7947387695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 193]",None,None
76242,"[[879.6429443359375, 321.2911376953125], [879.6429443359375, 312.68023681640625], [875.3401489257812, 316.9856872558594], [885.3799438476562, 312.68023681640625], [872.4715576171875, 318.42083740234375], [896.8540649414062, 321.2911376953125], [871.037353515625, 329.9020690917969], [921.2363891601562, 327.0317687988281], [858.1290893554688, 344.25360107421875], [922.6707153320312, 337.07781982421875], [848.0891723632812, 355.7348327636719], [895.4197387695312, 361.4754333496094], [876.7743530273438, 365.7808837890625], [914.0651245117188, 390.1784973144531], [885.3799438476562, 388.74334716796875], [922.6707153320312, 417.4463806152344], [878.2086791992188, 423.18701171875]]","[[900.9273681640625, 577.1973266601562], [905.23095703125, 577.1973266601562], [898.058349609375, 577.1973266601562], [893.7547607421875, 587.2280883789062], [910.968994140625, 585.7951049804688], [885.1475830078125, 614.4542236328125], [922.4451904296875, 607.2894897460938], [879.4095458984375, 650.2781982421875], [965.48095703125, 611.58837890625], [882.278564453125, 664.6077270507812], [964.0465087890625, 587.2280883789062], [896.623779296875, 673.2055053710938], [923.8797607421875, 668.9066162109375], [875.10595703125, 711.8953247070312], [951.1357421875, 711.8953247070312], [869.3677978515625, 763.4818115234375], [971.2191162109375, 766.34765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 189]",None,None
76243,"[[875.4153442382812, 306.0809631347656], [878.2608642578125, 301.79168701171875], [872.5697631835938, 304.65118408203125], [883.9519653320312, 303.221435546875], [871.14697265625, 310.3702392578125], [895.334228515625, 317.5190124511719], [869.7241821289062, 326.0975646972656], [920.9442749023438, 323.2380676269531], [855.496337890625, 338.9654235839844], [916.6759643554688, 318.94879150390625], [845.5369262695312, 348.9737243652344], [893.9114379882812, 357.55224609375], [875.4153442382812, 361.841552734375], [908.1392822265625, 386.1474609375], [882.5291748046875, 389.0069580078125], [909.5620727539062, 410.45330810546875], [876.8380737304688, 421.89141845703125]]","[[906.0538330078125, 585.0777587890625], [908.9185180664062, 580.7621459960938], [901.7567749023438, 580.7621459960938], [894.594970703125, 587.954833984375], [913.2156372070312, 586.5162963867188], [884.5684204101562, 615.2872924804688], [924.6744995117188, 608.0945434570312], [878.8389892578125, 648.3739013671875], [964.7805786132812, 619.6029663085938], [880.2713623046875, 667.0750732421875], [964.7805786132812, 595.1475830078125], [896.0272827148438, 671.3906860351562], [923.2421264648438, 668.5136108398438], [874.5419311523438, 710.2315673828125], [951.8893432617188, 711.6701049804688], [863.0830078125, 764.8964233398438], [971.9423828125, 767.7734985351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 184]",None,None
76244,"[[871.8164672851562, 299.1953125], [874.6908569335938, 294.8781433105469], [867.5050048828125, 296.31719970703125], [881.8766479492188, 294.8781433105469], [866.0678100585938, 300.6343688964844], [890.4996337890625, 312.1468505859375], [870.3793334960938, 319.3421630859375], [894.81103515625, 332.293701171875], [856.0077514648438, 330.8546142578125], [894.81103515625, 348.12335205078125], [843.0732421875, 343.80615234375], [891.9367065429688, 355.3186340332031], [874.6908569335938, 358.19677734375], [904.8712158203125, 386.9779968261719], [879.0022583007812, 386.9779968261719], [901.996826171875, 404.2467041015625], [874.6908569335938, 420.0763244628906]]","[[907.07763671875, 588.0774536132812], [907.07763671875, 583.7655029296875], [901.34326171875, 583.7655029296875], [894.1752319335938, 588.0774536132812], [912.8121337890625, 588.0774536132812], [885.5736083984375, 616.8236694335938], [924.2809448242188, 609.6370849609375], [876.9719848632812, 651.3190307617188], [962.9881591796875, 626.8848266601562], [876.9719848632812, 670.0040283203125], [964.4218139648438, 602.4505615234375], [894.1752319335938, 674.3159790039062], [921.4137573242188, 671.4413452148438], [874.1047973632812, 714.5606079101562], [954.3865966796875, 713.123291015625], [856.901611328125, 764.8663940429688], [971.5897827148438, 764.8663940429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 184]",None,None
76245,"[[871.8562622070312, 299.1714782714844], [874.7315063476562, 294.8507080078125], [867.5433349609375, 296.29095458984375], [881.919677734375, 294.8507080078125], [866.105712890625, 300.6117248535156], [890.5455322265625, 312.1337585449219], [870.4186401367188, 319.3350524902344], [894.8583984375, 332.2973937988281], [856.0422973632812, 330.85711669921875], [894.8583984375, 348.14019775390625], [843.1035766601562, 343.8194580078125], [891.983154296875, 355.34149169921875], [874.7315063476562, 358.22198486328125], [904.921875, 387.0271911621094], [879.04443359375, 387.0271911621094], [902.0465698242188, 404.31024169921875], [874.7315063476562, 420.153076171875]]","[[907.1864013671875, 588.1324462890625], [907.1864013671875, 583.8182983398438], [901.4600219726562, 583.8182983398438], [894.3021850585938, 588.1324462890625], [912.9126586914062, 588.1324462890625], [884.2811889648438, 616.893310546875], [924.365234375, 609.703125], [877.123291015625, 649.9683837890625], [963.0177612304688, 626.9595947265625], [877.123291015625, 670.1010131835938], [964.4493408203125, 602.5128173828125], [894.3021850585938, 674.4151611328125], [921.5020751953125, 671.5390625], [872.8285522460938, 714.680419921875], [954.4283447265625, 713.2423706054688], [857.081298828125, 765.011962890625], [971.6072387695312, 765.011962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 184]",None,None
