frame,top,bottom,court,net,ball,pos,type
43535,"[[938.2537231445312, 323.9978942871094], [941.0864868164062, 321.1407470703125], [935.421142578125, 321.1407470703125], [942.5028076171875, 322.5693054199219], [928.3394165039062, 322.5693054199219], [938.2537231445312, 333.9977722167969], [921.2576904296875, 335.4263610839844], [938.2537231445312, 348.28338623046875], [907.0942993164062, 353.99761962890625], [952.4171752929688, 365.42608642578125], [919.84130859375, 369.7117919921875], [919.84130859375, 368.283203125], [908.5106201171875, 371.1403503417969], [936.8374633789062, 398.282958984375], [925.5067138671875, 402.5686340332031], [921.2576904296875, 435.4255065917969], [912.7596435546875, 438.2826232910156]]","[[1089.7403564453125, 566.3976440429688], [1089.7403564453125, 562.0939331054688], [1088.3037109375, 562.0939331054688], [1069.62646484375, 556.3555908203125], [1085.4302978515625, 564.9630737304688], [1058.1328125, 573.5704956054688], [1073.9365234375, 587.916259765625], [1056.6961669921875, 630.9534301757812], [1078.2467041015625, 609.4348754882812], [1068.1898193359375, 653.9066162109375], [1083.9935302734375, 628.0842895507812], [1025.0885009765625, 628.0842895507812], [1040.892333984375, 636.6917724609375], [1043.7657470703125, 686.90185546875], [1039.4556884765625, 685.46728515625], [1007.8480834960938, 718.4624633789062], [1010.7214965820312, 715.5933227539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 568]",None,None
43536,"[[941.4874267578125, 323.1272277832031], [942.9066162109375, 320.2547912597656], [938.649169921875, 320.2547912597656], [944.3258056640625, 321.6910400390625], [932.9724731445312, 321.6910400390625], [940.068359375, 334.6170349121094], [924.45751953125, 336.05328369140625], [941.4874267578125, 351.8517150878906], [911.6851806640625, 356.160400390625], [951.4215698242188, 366.2139587402344], [918.7809448242188, 374.831298828125], [923.0383911132812, 367.65020751953125], [911.6851806640625, 370.52264404296875], [940.068359375, 396.37469482421875], [932.9724731445312, 403.5557861328125], [920.2001342773438, 427.97161865234375], [923.0383911132812, 435.1527099609375]]","[[1092.2841796875, 566.178466796875], [1095.142578125, 561.8815307617188], [1090.85498046875, 560.4491577148438], [1072.2755126953125, 557.5845336914062], [1087.99658203125, 563.3138427734375], [1062.2711181640625, 573.3401489257812], [1079.42138671875, 587.6634521484375], [1059.4127197265625, 629.2009887695312], [1083.708984375, 624.9039916992188], [1069.4171142578125, 652.1182861328125], [1083.708984375, 620.6069946289062], [1027.970458984375, 624.9039916992188], [1043.6915283203125, 636.3626708984375], [1047.9791259765625, 685.0618286132812], [1042.2623291015625, 685.0618286132812], [1013.678466796875, 713.7083740234375], [1013.678466796875, 713.7083740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 469]",bottom,lob
43537,"[[944.4476928710938, 324.1907958984375], [945.8574829101562, 321.3192138671875], [941.628173828125, 319.8834533691406], [947.2672729492188, 322.7550048828125], [934.5794677734375, 322.7550048828125], [940.218505859375, 335.6770935058594], [927.5306396484375, 338.54864501953125], [941.628173828125, 351.470703125], [914.8427734375, 361.5212097167969], [952.9063110351562, 367.26434326171875], [921.8916015625, 380.1864013671875], [927.5306396484375, 371.57171630859375], [914.8427734375, 373.00750732421875], [941.628173828125, 398.85162353515625], [937.3989868164062, 401.72320556640625], [921.8916015625, 424.6957702636719], [928.9403686523438, 443.3609924316406]]","[[1095.83984375, 567.4733276367188], [1081.5345458984375, 548.7304077148438], [1095.83984375, 561.706298828125], [1075.8123779296875, 557.3809814453125], [1092.9788818359375, 564.58984375], [1065.798583984375, 571.7986450195312], [1084.3956298828125, 586.2162475585938], [1065.798583984375, 623.7020874023438], [1084.3956298828125, 619.3767700195312], [1070.0902099609375, 649.65380859375], [1085.826171875, 616.4932861328125], [1032.896240234375, 623.7020874023438], [1051.4932861328125, 633.79443359375], [1062.9375, 638.1197509765625], [1045.7711181640625, 684.2561645507812], [1070.0902099609375, 661.1879272460938], [1017.1603393554688, 713.0913696289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 409]",None,None
43538,"[[945.609375, 324.6830749511719], [947.0401611328125, 321.8244934082031], [941.3173217773438, 320.39520263671875], [948.4708862304688, 324.6830749511719], [937.025146484375, 323.2537841796875], [942.748046875, 337.5466613769531], [931.3023071289062, 340.4052429199219], [942.748046875, 354.6981201171875], [918.4258422851562, 361.8445739746094], [954.1937255859375, 367.56170654296875], [919.8566284179688, 383.2839050292969], [934.1636962890625, 374.7081298828125], [929.8716430664062, 377.56671142578125], [944.1787109375, 403.2939147949219], [942.748046875, 404.72320556640625], [924.148681640625, 420.4453430175781], [928.4408569335938, 443.31396484375]]","[[1098.0458984375, 564.8075561523438], [1096.6199951171875, 563.3675537109375], [1096.6199951171875, 563.3675537109375], [1078.083984375, 557.6075439453125], [1095.1942138671875, 564.8075561523438], [1066.677001953125, 567.6875610351562], [1088.06494140625, 583.5275268554688], [1075.232177734375, 541.7675170898438], [1086.6390380859375, 616.6475830078125], [1070.9547119140625, 648.3275756835938], [1086.6390380859375, 616.6475830078125], [1035.30810546875, 622.4075927734375], [1055.2701416015625, 632.487548828125], [1063.8253173828125, 639.6875610351562], [1048.140869140625, 682.8876342773438], [1070.9547119140625, 659.8475952148438], [1019.6237182617188, 708.8076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 360]",None,None
43539,"[[945.6011352539062, 324.6706848144531], [947.0311279296875, 321.81195068359375], [941.3109741210938, 320.3825988769531], [948.461181640625, 324.6706848144531], [937.0209350585938, 323.2413330078125], [942.7410888671875, 337.5348815917969], [931.3008422851562, 340.39361572265625], [942.7410888671875, 354.68719482421875], [918.4305419921875, 361.833984375], [954.1813354492188, 367.5514221191406], [919.8604736328125, 383.27435302734375], [934.160888671875, 374.69818115234375], [929.8707275390625, 377.5569152832031], [944.1710815429688, 403.28533935546875], [942.7410888671875, 404.7147216796875], [924.150634765625, 420.4376525878906], [928.4407958984375, 443.3073425292969]]","[[1098.00390625, 564.8328247070312], [1096.5789794921875, 563.3934936523438], [1096.5789794921875, 563.3934936523438], [1078.0540771484375, 557.6359252929688], [1095.154052734375, 564.8328247070312], [1066.6541748046875, 567.7116088867188], [1088.029052734375, 583.5448608398438], [1075.2041015625, 541.802734375], [1086.6041259765625, 616.650634765625], [1070.92919921875, 648.3170166015625], [1086.6041259765625, 616.650634765625], [1035.304443359375, 622.4081420898438], [1055.2542724609375, 632.4837646484375], [1063.80419921875, 639.6807250976562], [1048.1292724609375, 682.8621826171875], [1070.92919921875, 659.8320922851562], [1019.6295166015625, 708.77099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 358]",None,None
43540,"[[944.902587890625, 324.121826171875], [947.72314453125, 321.2508850097656], [942.0819091796875, 321.2508850097656], [950.5438232421875, 324.121826171875], [937.8510131835938, 324.121826171875], [943.4923095703125, 339.9120788574219], [935.0303344726562, 341.3475646972656], [944.902587890625, 355.7023010253906], [922.3375854492188, 361.4442138671875], [956.1849975585938, 367.1861267089844], [920.92724609375, 385.8472900390625], [937.8510131835938, 377.23443603515625], [930.7994384765625, 382.9763488769531], [944.902587890625, 410.25042724609375], [944.902587890625, 410.25042724609375], [922.3375854492188, 420.2987365722656], [926.5684814453125, 444.70184326171875]]","[[1098.9410400390625, 563.9747924804688], [1100.361328125, 558.2113647460938], [1100.361328125, 559.6522216796875], [1081.8980712890625, 553.8887329101562], [1097.520751953125, 561.0930786132812], [1066.275390625, 565.4157104492188], [1091.83984375, 579.824462890625], [1073.3765869140625, 540.9208374023438], [1088.9993896484375, 611.5237426757812], [1093.260009765625, 602.8784790039062], [1094.6802978515625, 604.3193359375], [1037.870361328125, 618.7280883789062], [1060.5943603515625, 631.6959838867188], [1079.0576171875, 661.954345703125], [1050.652587890625, 680.6857299804688], [1069.1158447265625, 661.954345703125], [1020.8273315429688, 708.0623779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 317]",None,None
43541,"[[950.9091186523438, 323.7278137207031], [950.9091186523438, 319.4049377441406], [946.6060791015625, 319.4049377441406], [952.343505859375, 322.286865234375], [940.8685302734375, 323.7278137207031], [948.0404663085938, 338.1373596191406], [937.999755859375, 341.019287109375], [946.6060791015625, 352.5469055175781], [923.6560668945312, 361.1926574707031], [920.7872924804688, 382.8069763183594], [920.7872924804688, 382.8069763183594], [939.4341430664062, 377.04315185546875], [935.1309814453125, 382.8069763183594], [946.6060791015625, 411.6260681152344], [946.6060791015625, 410.18511962890625], [925.09033203125, 444.76806640625], [926.5247192382812, 444.76806640625]]","[[1101.193359375, 558.7931518554688], [1086.9490966796875, 543.000244140625], [1101.193359375, 555.9216918945312], [1085.524658203125, 548.7431640625], [1099.7689208984375, 555.9216918945312], [1067.007080078125, 560.2288208007812], [1092.646728515625, 574.5859985351562], [1058.4605712890625, 580.328857421875], [1094.0711669921875, 597.557373046875], [1076.97802734375, 587.5073852539062], [1092.646728515625, 610.4788208007812], [1041.367431640625, 614.7859497070312], [1064.158203125, 623.4002685546875], [1064.158203125, 663.6002197265625], [1055.6116943359375, 675.0859375], [1065.5826416015625, 663.6002197265625], [1022.8499145507812, 706.671630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 283]",None,None
43542,"[[952.77392578125, 320.40313720703125], [952.77392578125, 316.0777893066406], [948.5556030273438, 316.0777893066406], [954.1800537109375, 318.9613952636719], [942.93115234375, 318.9613952636719], [949.961669921875, 334.8209533691406], [938.7128295898438, 337.70452880859375], [924.6516723632812, 359.33123779296875], [926.0578002929688, 357.8894348144531], [924.6516723632812, 378.0743408203125], [926.0578002929688, 376.632568359375], [942.93115234375, 373.7490234375], [938.7128295898438, 375.1908264160156], [945.7433471679688, 405.46820068359375], [944.3372802734375, 405.46820068359375], [923.2455444335938, 418.4442138671875], [927.4638671875, 442.9544982910156]]","[[1102.740966796875, 556.26416015625], [1082.7249755859375, 540.4556274414062], [1104.170654296875, 550.5155639648438], [1084.1546630859375, 544.7670288085938], [1101.311279296875, 551.9526977539062], [1066.998046875, 559.1383666992188], [1095.59228515625, 569.1983642578125], [1051.271240234375, 577.8211669921875], [1095.59228515625, 595.0667724609375], [1072.7169189453125, 585.0068359375], [1097.0220947265625, 610.875244140625], [1042.6929931640625, 612.3123779296875], [1065.5684814453125, 619.4981079101562], [1074.146728515625, 662.6121826171875], [1059.8494873046875, 671.2349853515625], [1071.2872314453125, 661.175048828125], [1028.3958740234375, 704.2891235351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 255]",None,None
43543,"[[955.1326293945312, 317.4818420410156], [955.1326293945312, 313.1844787597656], [950.8186645507812, 313.1844787597656], [958.0086669921875, 316.0494079589844], [945.066650390625, 317.4818420410156], [952.2566528320312, 330.37396240234375], [943.628662109375, 334.67132568359375], [929.2485961914062, 353.2933044433594], [930.6865844726562, 351.86083984375], [930.6865844726562, 371.9152526855469], [933.5625610351562, 371.9152526855469], [946.504638671875, 370.4827880859375], [943.628662109375, 373.34771728515625], [937.8765869140625, 403.4293212890625], [946.504638671875, 403.4293212890625], [922.0584716796875, 417.7538757324219], [929.2485961914062, 439.24078369140625]]","[[1104.3052978515625, 547.7993774414062], [1105.7344970703125, 543.4863891601562], [1104.3052978515625, 544.9240112304688], [1085.7274169921875, 540.611083984375], [1102.8763427734375, 546.3616943359375], [1070.0074462890625, 554.9876708984375], [1098.589111328125, 566.489013671875], [1052.8585205078125, 573.67724609375], [1101.447265625, 589.4915161132812], [1037.138671875, 589.4915161132812], [1102.8763427734375, 609.6187744140625], [1044.2840576171875, 608.18115234375], [1065.72021484375, 615.3694458007812], [1077.1529541015625, 661.3745727539062], [1067.1494140625, 667.125244140625], [1032.8514404296875, 703.0667724609375], [1035.7095947265625, 700.1914672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 230]",None,None
43544,"[[959.2687377929688, 309.0046081542969], [957.8527221679688, 306.14019775390625], [955.0206909179688, 306.14019775390625], [960.6847534179688, 310.4367980957031], [947.940673828125, 310.4367980957031], [956.4367065429688, 324.7587890625], [949.356689453125, 330.4875793457031], [950.772705078125, 353.4027404785156], [936.6126098632812, 349.10614013671875], [952.1886596679688, 364.8603210449219], [946.524658203125, 373.4534912109375], [949.356689453125, 369.1568908691406], [945.108642578125, 370.589111328125], [942.276611328125, 397.80084228515625], [949.356689453125, 402.0974426269531], [925.2845458984375, 410.6906433105469], [932.3645629882812, 430.74139404296875]]","[[1106.5933837890625, 543.6714477539062], [1086.7034912109375, 532.1438598632812], [1106.5933837890625, 539.3485717773438], [1085.28271484375, 536.4666748046875], [1103.751953125, 542.2305297851562], [1069.6549072265625, 550.876220703125], [1099.4898681640625, 562.4037475585938], [1054.0272216796875, 571.0494384765625], [1103.751953125, 588.3408203125], [1032.7166748046875, 595.5455322265625], [1110.85546875, 609.9550170898438], [1045.5030517578125, 607.0731201171875], [1066.8135986328125, 611.39599609375], [1069.6549072265625, 658.9472045898438], [1076.758544921875, 663.2700805664062], [1041.2408447265625, 700.7346801757812], [1044.082275390625, 699.293701171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 212]",None,None
