frame,top,bottom,court,net,ball,pos,type
48564,"[[847.3858032226562, 358.6185302734375], [850.2236328125, 355.7490234375], [844.5480346679688, 355.7490234375], [857.3180541992188, 357.18377685546875], [843.129150390625, 357.18377685546875], [868.6692504882812, 371.5312194824219], [845.9669799804688, 368.6617431640625], [885.6959838867188, 388.7481689453125], [831.7779541015625, 375.8354797363281], [880.0203247070312, 403.0956726074219], [820.4268798828125, 385.8786926269531], [881.4392700195312, 405.9651794433594], [864.4125366210938, 404.5304260253906], [871.5069580078125, 438.9643249511719], [850.2236328125, 437.52960205078125], [872.9259033203125, 471.9635009765625], [860.1558837890625, 451.8770446777344]]","[[800.7194213867188, 478.4488525390625], [802.1588134765625, 475.5668640136719], [800.7194213867188, 475.5668640136719], [805.0374755859375, 477.0078430175781], [820.870361328125, 472.684814453125], [799.2800903320312, 500.0639953613281], [832.38525390625, 492.8589782714844], [789.20458984375, 513.0330810546875], [852.5362548828125, 500.0639953613281], [878.444580078125, 507.26904296875], [878.444580078125, 507.26904296875], [810.794921875, 549.0582885742188], [832.38525390625, 551.9403076171875], [812.2343139648438, 567.7914428710938], [848.2181396484375, 589.406494140625], [803.5980834960938, 589.406494140625], [836.7032470703125, 621.1087036132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 391]",None,None
48565,"[[849.5067749023438, 358.4784240722656], [852.3416748046875, 355.6116638183594], [846.6717529296875, 355.6116638183594], [859.4291381835938, 357.0450439453125], [845.2542724609375, 357.0450439453125], [869.3515625, 371.37884521484375], [846.6717529296875, 368.5120849609375], [887.7789306640625, 391.4461975097656], [835.3318481445312, 381.41253662109375], [879.2739868164062, 412.9469299316406], [821.156982421875, 395.7463684082031], [884.9439086914062, 401.4798889160156], [865.09912109375, 402.91326904296875], [875.021484375, 438.7478332519531], [849.5067749023438, 438.7478332519531], [880.6914672851562, 470.2822265625], [855.1766967773438, 458.815185546875]]","[[798.7274780273438, 479.4911804199219], [800.1664428710938, 475.1944580078125], [797.2884521484375, 476.6266784667969], [801.60546875, 476.6266784667969], [818.8739013671875, 473.76220703125], [798.7274780273438, 500.974853515625], [828.9470825195312, 490.94915771484375], [791.5322875976562, 505.2715759277344], [851.9715576171875, 499.5426025390625], [874.9960327148438, 508.13604736328125], [873.5570068359375, 506.70379638671875], [810.23974609375, 549.671142578125], [831.8251953125, 549.671142578125], [811.6786499023438, 566.8580932617188], [850.5325317382812, 586.9094848632812], [804.4835815429688, 588.3417358398438], [837.5812377929688, 618.4188842773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[753, 365]",None,None
48566,"[[851.2186889648438, 361.9775085449219], [855.5206298828125, 359.1131591796875], [849.7847290039062, 359.1131591796875], [861.2564697265625, 359.1131591796875], [848.3507080078125, 360.5453186035156], [874.1622314453125, 373.43487548828125], [849.7847290039062, 372.0027160644531], [891.3699340820312, 394.91748046875], [836.87890625, 386.3244323730469], [882.76611328125, 417.832275390625], [829.7091064453125, 397.7818603515625], [887.0680541992188, 402.0783386230469], [868.4263305664062, 403.51055908203125], [877.0302124023438, 439.31488037109375], [849.7847290039062, 439.31488037109375], [889.9359130859375, 472.2548522949219], [846.916748046875, 469.3905029296875]]","[[796.0343017578125, 481.6615295410156], [797.4714965820312, 475.93115234375], [794.59716796875, 477.36376953125], [798.90869140625, 478.7963562011719], [816.1547241210938, 473.06597900390625], [797.4714965820312, 501.7178039550781], [830.5264282226562, 488.824462890625], [787.4112548828125, 506.0155944824219], [852.083984375, 498.8526306152344], [785.9740600585938, 503.150390625], [869.330078125, 508.8807373046875], [810.4060668945312, 547.5607299804688], [830.5264282226562, 547.5607299804688], [814.717529296875, 561.8865966796875], [852.083984375, 583.37548828125], [803.2201538085938, 589.1058349609375], [839.1494140625, 616.3250732421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[755, 340]",None,None
48567,"[[851.2198486328125, 362.0380554199219], [855.5230102539062, 359.1748046875], [849.7854614257812, 359.1748046875], [861.260498046875, 359.1748046875], [848.35107421875, 359.1748046875], [874.169921875, 373.4911193847656], [849.7854614257812, 372.0594787597656], [891.3826293945312, 394.965576171875], [836.8759155273438, 386.37579345703125], [882.7763061523438, 417.8716735839844], [829.7040405273438, 397.8288269042969], [887.0794677734375, 402.12371826171875], [868.4324340820312, 403.55535888671875], [877.0386962890625, 439.34613037109375], [849.7854614257812, 437.91448974609375], [889.9482421875, 472.2736511230469], [846.9166870117188, 469.410400390625]]","[[796.06982421875, 481.5989685058594], [797.5076293945312, 475.87286376953125], [794.6318969726562, 477.30438232421875], [798.9454956054688, 478.73590087890625], [816.2000122070312, 473.00982666015625], [797.5076293945312, 501.6402587890625], [830.578857421875, 488.7565612792969], [787.4425048828125, 505.9348449707031], [852.1470336914062, 498.7772521972656], [786.0045776367188, 503.0717468261719], [869.4015502929688, 508.7978820800781], [810.4485473632812, 547.448974609375], [830.578857421875, 547.448974609375], [813.3243408203125, 563.1957397460938], [852.1470336914062, 584.6685791015625], [803.2590942382812, 588.963134765625], [839.2061157226562, 616.162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[758, 314]",None,None
48568,"[[856.2876586914062, 365.0224304199219], [859.1278076171875, 362.1622314453125], [853.4474487304688, 362.1622314453125], [864.80810546875, 362.1622314453125], [852.0274047851562, 365.0224304199219], [876.1688232421875, 377.8934631347656], [853.4474487304688, 376.46331787109375], [893.2098999023438, 397.9150085449219], [843.5068969726562, 390.7644348144531], [886.1094360351562, 427.947265625], [834.9864501953125, 409.3558654785156], [887.5294799804688, 405.0655212402344], [870.488525390625, 406.4956359863281], [881.8491821289062, 443.67852783203125], [852.0274047851562, 443.67852783203125], [898.8901977539062, 478.00115966796875], [840.6666870117188, 476.5710754394531]]","[[793.7113647460938, 479.5905456542969], [795.132568359375, 476.7103271484375], [793.7113647460938, 476.7103271484375], [797.9750366210938, 478.15045166015625], [813.6083374023438, 472.3900146484375], [797.9750366210938, 498.3118591308594], [829.24169921875, 486.7910461425781], [783.762939453125, 511.2727966308594], [850.5598754882812, 499.7519836425781], [793.7113647460938, 499.7519836425781], [867.6143798828125, 509.8326721191406], [809.3446655273438, 545.835205078125], [832.0840454101562, 545.835205078125], [815.029541015625, 561.6763305664062], [853.4022827148438, 578.9575805664062], [803.6597900390625, 587.5982055664062], [842.0325317382812, 612.0798950195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[760, 289]",bottom,lob
48569,"[[858.563720703125, 369.3838806152344], [861.4225463867188, 366.52435302734375], [855.7049560546875, 366.52435302734375], [868.5694580078125, 369.3838806152344], [854.2755126953125, 369.3838806152344], [880.0046997070312, 383.681396484375], [852.8461303710938, 383.681396484375], [895.72802734375, 400.8383483886719], [844.2697143554688, 399.40863037109375], [894.2987060546875, 423.71441650390625], [841.4110107421875, 415.1358642578125], [890.010498046875, 413.7061462402344], [871.4282836914062, 412.2763977050781], [888.5811157226562, 449.4499206542969], [854.2755126953125, 448.0201416015625], [905.7338256835938, 483.763916015625], [838.5521850585938, 478.044921875]]","[[795.3358764648438, 476.6590881347656], [796.7586059570312, 473.7920837402344], [812.4088134765625, 468.05810546875], [796.7586059570312, 476.6590881347656], [813.83154296875, 470.9250793457031], [796.7586059570312, 496.72796630859375], [829.4817504882812, 485.260009765625], [783.9539184570312, 515.3634033203125], [847.9775390625, 499.594970703125], [792.4904174804688, 499.594970703125], [863.6277465820312, 511.0628967285156], [809.5633544921875, 544.033203125], [832.3272094726562, 544.033203125], [815.2543334960938, 559.8016357421875], [856.513916015625, 575.570068359375], [802.4495849609375, 589.905029296875], [846.5547485351562, 607.10693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 264]",None,None
48570,"[[861.176025390625, 373.09320068359375], [865.4489135742188, 370.23077392578125], [859.7517700195312, 370.23077392578125], [872.5703735351562, 371.6619567871094], [858.3274536132812, 373.09320068359375], [883.9646606445312, 387.40521240234375], [859.7517700195312, 385.9739990234375], [901.05615234375, 407.4420471191406], [849.78173828125, 400.2860107421875], [902.48046875, 427.4789123535156], [846.93310546875, 416.029296875], [892.5103759765625, 417.4604797363281], [872.5703735351562, 417.4604797363281], [892.5103759765625, 453.2406005859375], [858.3274536132812, 450.378173828125], [912.450439453125, 493.3143310546875], [842.6603393554688, 477.571044921875]]","[[797.3709106445312, 472.6204833984375], [798.7953491210938, 469.7457275390625], [797.3709106445312, 469.7457275390625], [800.2197875976562, 474.0578308105469], [817.313232421875, 468.308349609375], [797.3709106445312, 494.1810302734375], [830.1333618164062, 482.68206787109375], [785.9752197265625, 517.1790161132812], [845.8023681640625, 498.4931335449219], [805.9176025390625, 507.1174011230469], [862.8958740234375, 514.30419921875], [810.1910400390625, 540.1769409179688], [832.9822998046875, 540.1769409179688], [815.8887939453125, 558.8627319335938], [858.6224975585938, 571.7991333007812], [801.6442260742188, 591.9223022460938], [850.0757446289062, 601.98388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 230]",None,None
48571,"[[864.1875, 376.8299560546875], [865.6253662109375, 373.96221923828125], [864.1875, 373.96221923828125], [874.2525024414062, 375.3960876464844], [862.7496337890625, 375.3960876464844], [887.1932373046875, 391.16876220703125], [861.311767578125, 391.16876220703125], [905.885498046875, 409.80914306640625], [855.5603637695312, 402.6398010253906], [908.7611694335938, 429.8834533691406], [849.8088989257812, 418.4124450683594], [874.2525024414062, 421.2801818847656], [874.2525024414062, 424.1479187011719], [864.1875, 452.82550048828125], [862.7496337890625, 457.1271667480469], [844.0574340820312, 481.5030822753906], [844.0574340820312, 481.5030822753906]]","[[821.6624755859375, 464.9129943847656], [801.6732788085938, 466.34735107421875], [821.6624755859375, 463.4786071777344], [801.6732788085938, 469.216064453125], [820.234619140625, 464.9129943847656], [800.2454833984375, 492.1658020019531], [833.0847778320312, 479.256591796875], [787.3953857421875, 519.4186401367188], [850.2183227539062, 500.77197265625], [798.8176879882812, 523.7217407226562], [863.0685424804688, 513.6812133789062], [811.6678466796875, 538.0653076171875], [834.5125732421875, 538.0653076171875], [815.9512329101562, 561.0150756835938], [863.0685424804688, 566.7525024414062], [801.6732788085938, 591.1365966796875], [854.501708984375, 598.3084106445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 202]",None,None
48572,"[[868.5227661132812, 379.11199951171875], [871.4016723632812, 376.2519226074219], [867.0833740234375, 376.2519226074219], [878.5986328125, 377.6819763183594], [865.6439819335938, 380.54205322265625], [890.1138916015625, 394.8423767089844], [862.7651977539062, 394.8423767089844], [907.3866577148438, 410.5727844238281], [855.5682373046875, 407.71270751953125], [913.1443481445312, 432.0233154296875], [851.25, 417.72296142578125], [890.1138916015625, 432.0233154296875], [872.841064453125, 432.0233154296875], [894.4320678710938, 462.0540771484375], [862.7651977539062, 462.0540771484375], [917.4625244140625, 496.37493896484375], [845.492431640625, 483.5046081542969]]","[[824.0196533203125, 461.1524353027344], [803.910888671875, 464.0123596191406], [822.583251953125, 458.2925109863281], [805.3472290039062, 466.872314453125], [822.583251953125, 461.1524353027344], [802.474609375, 489.75189208984375], [832.6376342773438, 476.88214111328125], [790.98388671875, 519.7813110351562], [848.4373779296875, 495.4718017578125], [805.3472290039062, 531.2211303710938], [864.237060546875, 511.2015075683594], [813.9652709960938, 536.9410400390625], [838.3829956054688, 534.0810546875], [816.837890625, 559.820556640625], [865.6734619140625, 564.1104736328125], [802.474609375, 589.8499755859375], [857.0553588867188, 598.4298706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 190]",None,None
48573,"[[868.5601806640625, 379.1283874511719], [871.4398193359375, 376.26922607421875], [867.1203002929688, 376.26922607421875], [878.6390991210938, 377.69879150390625], [865.6804809570312, 380.5579528808594], [890.1578369140625, 394.8536376953125], [862.8008422851562, 394.8536376953125], [907.4359130859375, 410.5789489746094], [855.6015625, 407.7198486328125], [913.1952514648438, 432.0225830078125], [851.2821044921875, 417.7268371582031], [890.1578369140625, 432.0225830078125], [872.879638671875, 432.0225830078125], [894.477294921875, 462.0435791015625], [862.8008422851562, 462.0435791015625], [917.5147094726562, 496.3533630371094], [845.5226440429688, 483.4872131347656]]","[[824.0008544921875, 461.3447570800781], [803.941162109375, 464.225830078125], [822.5680541992188, 458.46368408203125], [805.3740234375, 467.1069030761719], [822.5680541992188, 461.3447570800781], [802.5083618164062, 488.7149658203125], [834.0307006835938, 475.7501220703125], [791.045654296875, 518.9662475585938], [848.359130859375, 494.47711181640625], [805.3740234375, 531.9310913085938], [864.1204223632812, 510.322998046875], [813.9710083007812, 537.6932373046875], [838.3292846679688, 534.8121337890625], [816.836669921875, 559.30126953125], [865.55322265625, 565.0634155273438], [802.5083618164062, 589.5525512695312], [856.9561157226562, 598.19580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 180]",None,None
48574,"[[869.2781982421875, 376.6195373535156], [872.1499633789062, 375.18316650390625], [867.8423461914062, 375.18316650390625], [877.8933715820312, 375.18316650390625], [864.9705810546875, 376.6195373535156], [887.9443359375, 392.41961669921875], [862.0989379882812, 393.8559875488281], [905.1746826171875, 406.7832946777344], [854.9196166992188, 402.4742126464844], [915.2257690429688, 428.3288879394531], [852.0479125976562, 416.837890625], [889.3802490234375, 428.3288879394531], [870.714111328125, 431.20159912109375], [895.1236572265625, 461.3653869628906], [860.6630249023438, 461.3653869628906], [918.0974731445312, 495.8382873535156], [846.304443359375, 482.91094970703125]]","[[826.4102783203125, 458.94842529296875], [806.4100952148438, 458.94842529296875], [826.4102783203125, 456.082763671875], [806.4100952148438, 461.8140563964844], [824.981689453125, 458.94842529296875], [803.5529174804688, 487.6047668457031], [836.4103393554688, 474.7093811035156], [793.5528564453125, 519.1267700195312], [853.5532836914062, 496.2016296386719], [800.6957397460938, 532.0220947265625], [869.2677612304688, 511.962646484375], [817.8388061523438, 533.4548950195312], [840.6961059570312, 529.1564331054688], [814.9816284179688, 559.24560546875], [869.2677612304688, 562.1112670898438], [806.4100952148438, 587.9019165039062], [862.1248779296875, 599.364501953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[756, 161]",None,None
