frame,top,bottom,court,net,ball,pos,type
24916,"[[869.2346801757812, 301.6744384765625], [872.0996704101562, 297.37994384765625], [866.3698120117188, 298.8114318847656], [876.397216796875, 297.37994384765625], [863.5048217773438, 298.8114318847656], [884.9920654296875, 313.12646484375], [869.2346801757812, 311.6949462890625], [903.6144409179688, 330.3044738769531], [870.667236328125, 324.5784606933594], [900.7494506835938, 351.7769470214844], [872.0996704101562, 346.05096435546875], [892.1544799804688, 347.4824523925781], [876.397216796875, 344.61944580078125], [880.6946411132812, 370.386474609375], [867.80224609375, 370.386474609375], [897.8844604492188, 399.0165100097656], [864.937255859375, 388.9959716796875]]","[[902.2449340820312, 571.509033203125], [903.6793212890625, 567.1961059570312], [925.1941528320312, 567.1961059570312], [905.1135864257812, 570.0714111328125], [928.0628051757812, 568.6337890625], [895.0733642578125, 591.6361083984375], [938.1030883789062, 590.198486328125], [879.2957763671875, 585.8855590820312], [966.78955078125, 595.9490966796875], [870.6898193359375, 570.0714111328125], [995.47607421875, 598.8244018554688], [899.3763427734375, 659.2056274414062], [929.4971313476562, 662.0808715820312], [886.4674072265625, 708.0856323242188], [940.9717407226562, 695.1467895507812], [883.5987548828125, 761.2786254882812], [943.84033203125, 736.8385620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 455]",None,None
24917,"[[871.602783203125, 298.73834228515625], [874.4401245117188, 295.8566589355469], [868.765625, 295.8566589355469], [880.1146240234375, 295.8566589355469], [865.9284057617188, 297.2974853515625], [888.6262817382812, 311.70587158203125], [871.602783203125, 308.82421875], [907.068359375, 326.1142578125], [873.021484375, 323.2325744628906], [905.6497192382812, 347.7268371582031], [874.4401245117188, 341.9634704589844], [894.30078125, 344.84515380859375], [878.6959228515625, 343.4043273925781], [888.6262817382812, 370.78021240234375], [868.765625, 369.3393859863281], [904.2310180664062, 398.1561584472656], [863.0911254882812, 388.0703125]]","[[942.6424560546875, 567.4630737304688], [929.736328125, 553.0989379882812], [939.7744750976562, 563.15380859375], [913.9622802734375, 571.7723388671875], [936.9063720703125, 571.7723388671875], [903.9242553710938, 590.44580078125], [945.510498046875, 594.7550659179688], [893.8861083984375, 568.8995361328125], [971.3226318359375, 599.0643310546875], [891.0181274414062, 567.4630737304688], [995.7007446289062, 599.0643310546875], [903.9242553710938, 662.266845703125], [934.0384521484375, 662.266845703125], [898.1881713867188, 711.1051025390625], [951.2465209960938, 696.7408447265625], [888.1500854492188, 764.2525634765625], [962.7185668945312, 734.0877685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 476]",None,None
24918,"[[875.0901489257812, 296.5379333496094], [879.3524169921875, 292.2245178222656], [873.6693725585938, 293.6623229980469], [883.6145629882812, 292.2245178222656], [872.2485961914062, 293.6623229980469], [893.5597534179688, 309.47808837890625], [875.0901489257812, 308.040283203125], [910.608642578125, 325.2938537597656], [875.0901489257812, 322.4182434082031], [909.1879272460938, 348.298583984375], [876.5108642578125, 341.1095886230469], [899.2427368164062, 338.2340393066406], [885.0353393554688, 338.2340393066406], [899.2427368164062, 368.4277648925781], [872.2485961914062, 366.9899597167969], [909.1879272460938, 398.6214904785156], [863.7241821289062, 388.556884765625]]","[[949.969970703125, 573.6433715820312], [921.4010620117188, 566.462158203125], [945.6846313476562, 569.3346557617188], [922.82958984375, 573.6433715820312], [945.6846313476562, 573.6433715820312], [915.6873168945312, 589.4420166015625], [949.969970703125, 596.623291015625], [912.8305053710938, 569.3346557617188], [971.3966064453125, 600.9320068359375], [912.8305053710938, 565.02587890625], [992.8231811523438, 599.4957275390625], [911.4019775390625, 666.999267578125], [939.9708862304688, 666.999267578125], [902.8313598632812, 718.7040405273438], [959.9690551757812, 697.160400390625], [891.40380859375, 766.10009765625], [979.9672241210938, 738.8114624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 500]",bottom,defensive shot
24919,"[[881.4248657226562, 296.32781982421875], [882.8355102539062, 293.4549560546875], [878.6034545898438, 293.4549560546875], [887.0675048828125, 293.4549560546875], [875.7821044921875, 294.8913879394531], [898.3529663085938, 309.2557678222656], [878.6034545898438, 309.2557678222656], [913.8703002929688, 326.49298095703125], [880.0140991210938, 329.3658447265625], [912.4596557617188, 348.0395202636719], [877.1928100585938, 343.730224609375], [905.40625, 339.4208984375], [889.888916015625, 337.9844665527344], [908.2276611328125, 369.5860595703125], [875.7821044921875, 365.2767639160156], [913.8703002929688, 399.7512512207031], [867.3180541992188, 388.2597351074219]]","[[953.2640380859375, 575.0023803710938], [951.8282470703125, 570.700927734375], [950.3923950195312, 572.134765625], [933.1627197265625, 575.0023803710938], [950.3923950195312, 576.4361572265625], [927.4194946289062, 590.7742309570312], [954.6998291015625, 597.9432373046875], [961.8788452148438, 600.810791015625], [964.7504272460938, 602.24462890625], [989.1591796875, 600.810791015625], [990.594970703125, 599.3770141601562], [918.8046875, 665.3319702148438], [944.6492309570312, 665.3319702148438], [904.4465942382812, 721.250244140625], [974.8011474609375, 704.0446166992188], [890.0885620117188, 768.5657348632812], [997.7739868164062, 745.6248779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 515]",None,None
24920,"[[884.540283203125, 296.8961486816406], [887.40625, 294.040283203125], [883.1072387695312, 294.040283203125], [894.5712890625, 295.46820068359375], [880.2412719726562, 296.8961486816406], [904.6024169921875, 311.17523193359375], [883.1072387695312, 309.747314453125], [917.4994506835938, 329.73809814453125], [881.6742553710938, 329.73809814453125], [916.0663452148438, 351.1567687988281], [880.2412719726562, 348.3009338378906], [908.9014282226562, 339.73345947265625], [891.7052612304688, 339.73345947265625], [914.6333618164062, 368.29168701171875], [878.8082275390625, 365.43585205078125], [918.9324340820312, 399.70574951171875], [870.210205078125, 392.5661926269531]]","[[963.9707641601562, 575.333984375], [959.6656494140625, 568.15380859375], [946.7504272460938, 568.15380859375], [942.4453125, 579.6421508789062], [963.9707641601562, 581.0781860351562], [942.4453125, 601.1828002929688], [965.40576171875, 601.1828002929688], [968.2758178710938, 601.1828002929688], [968.2758178710938, 604.054931640625], [985.4961547851562, 599.7467651367188], [985.4961547851562, 599.7467651367188], [928.0950317382812, 662.9327392578125], [952.490478515625, 667.2408447265625], [909.439697265625, 717.50244140625], [982.6260375976562, 703.1419677734375], [890.7843627929688, 766.3279418945312], [1008.45654296875, 749.0953979492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 489]",None,None
24921,"[[884.46337890625, 296.7451477050781], [887.3372192382812, 293.88812255859375], [883.0264282226562, 293.88812255859375], [894.52197265625, 295.3166198730469], [880.1524658203125, 296.7451477050781], [904.58056640625, 311.03033447265625], [883.0264282226562, 309.6018371582031], [917.5130615234375, 329.6011047363281], [883.0264282226562, 329.6011047363281], [916.0761108398438, 351.0289001464844], [880.1524658203125, 348.171875], [908.891357421875, 339.6007385253906], [891.6480102539062, 339.6007385253906], [914.6390991210938, 368.171142578125], [878.715576171875, 365.3141174316406], [918.9500122070312, 399.5986022949219], [871.5308227539062, 391.0274658203125]]","[[963.8638916015625, 575.3239135742188], [959.572021484375, 568.1205444335938], [946.6961669921875, 568.1205444335938], [942.4041748046875, 579.6459350585938], [963.8638916015625, 581.0865478515625], [942.4041748046875, 601.2559814453125], [965.2946166992188, 601.2559814453125], [968.1558837890625, 601.2559814453125], [968.1558837890625, 604.1373291015625], [985.32373046875, 599.8153076171875], [986.7544555664062, 599.8153076171875], [928.0977172851562, 663.2048950195312], [952.4187622070312, 667.52685546875], [909.4992065429688, 716.509765625], [982.4624633789062, 702.10302734375], [890.9007568359375, 765.4926147460938], [1008.2141723632812, 749.6452026367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 489]",None,None
24922,"[[890.8291015625, 301.5171203613281], [892.2432861328125, 298.6435241699219], [888.000732421875, 298.6435241699219], [899.3142700195312, 298.6435241699219], [886.5864868164062, 300.080322265625], [910.6279296875, 313.0115661621094], [885.1723022460938, 313.0115661621094], [923.3556518554688, 331.6899719238281], [883.758056640625, 334.5635986328125], [924.7698974609375, 350.368408203125], [882.3438720703125, 354.6788330078125], [914.8704833984375, 341.7475891113281], [896.48583984375, 340.310791015625], [920.5272216796875, 367.6100158691406], [880.9297485351562, 369.0468444824219], [929.012451171875, 399.2197265625], [878.101318359375, 392.0356750488281]]","[[975.4410400390625, 582.4588012695312], [968.263427734375, 572.3739624023438], [953.9080200195312, 572.3739624023438], [952.4724731445312, 581.01806640625], [972.5700073242188, 583.8994750976562], [953.9080200195312, 601.1876831054688], [974.0054931640625, 604.0690307617188], [975.4410400390625, 605.5097045898438], [975.4410400390625, 608.3910522460938], [985.4898071289062, 599.7469482421875], [986.9253540039062, 599.7469482421875], [936.6815795898438, 664.57763671875], [961.085693359375, 666.018310546875], [913.7130126953125, 719.3235473632812], [994.10302734375, 710.6795043945312], [890.7444458007812, 766.8660278320312], [1014.2005615234375, 759.6626586914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 474]",None,None
24923,"[[899.1737060546875, 305.5571594238281], [902.03173828125, 302.6851501464844], [896.3157348632812, 302.6851501464844], [906.318603515625, 304.12115478515625], [893.4578247070312, 305.5571594238281], [916.3215942382812, 314.1732177734375], [890.599853515625, 317.0452575683594], [927.7534790039062, 331.4053649902344], [887.7418212890625, 332.84136962890625], [929.182373046875, 348.6374816894531], [886.3128662109375, 348.6374816894531], [917.75048828125, 341.4574279785156], [900.6027221679688, 341.4574279785156], [927.7534790039062, 370.1776123046875], [886.3128662109375, 365.8695983886719], [937.75634765625, 397.46185302734375], [883.454833984375, 393.15380859375]]","[[992.2925415039062, 578.1624755859375], [964.9597778320312, 585.3353881835938], [986.538330078125, 575.2933959960938], [966.3983764648438, 583.9008178710938], [983.6611328125, 583.9008178710938], [969.2754516601562, 595.3773803710938], [986.538330078125, 603.9848022460938], [989.4154663085938, 582.4661865234375], [980.7839965820312, 611.1576538085938], [1000.9240112304688, 569.5551147460938], [985.0997314453125, 615.4613647460938], [947.6969604492188, 667.10595703125], [972.1526489257812, 668.54052734375], [921.8026733398438, 721.6196899414062], [1003.8011474609375, 713.01220703125], [893.0313110351562, 766.0914306640625], [1019.6253662109375, 763.2222290039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 461]",None,None
24924,"[[907.9859619140625, 305.17791748046875], [909.4241333007812, 302.3209533691406], [905.1097412109375, 302.3209533691406], [915.1765747070312, 305.17791748046875], [902.2335205078125, 305.17791748046875], [923.805419921875, 316.6057434082031], [896.48095703125, 316.6057434082031], [933.8722534179688, 328.0335388183594], [892.1665649414062, 328.0335388183594], [942.5009765625, 338.03289794921875], [890.7284545898438, 338.03289794921875], [920.9290771484375, 343.7467956542969], [905.1097412109375, 345.1752624511719], [933.8722534179688, 370.8878479003906], [890.7284545898438, 368.0308837890625], [946.8153686523438, 396.6004333496094], [882.0996704101562, 393.74346923828125]]","[[1003.5, 582.1481323242188], [976.1947021484375, 576.3842163085938], [1000.6257934570312, 579.2661743164062], [977.6318359375, 583.5890502929688], [1000.6257934570312, 583.5890502929688], [977.6318359375, 599.4398193359375], [1002.0629272460938, 605.2037353515625], [1013.5598754882812, 579.2661743164062], [990.5659790039062, 615.29052734375], [1022.1826782226562, 574.9431762695312], [989.1287841796875, 621.054443359375], [958.9492797851562, 665.7247314453125], [981.9431762695312, 671.4886474609375], [935.9552001953125, 716.1588745117188], [1014.9970703125, 711.8359985351562], [898.5900268554688, 765.152099609375], [1022.1826782226562, 760.8291625976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 452]",None,None
24925,"[[917.6083374023438, 308.93865966796875], [919.0384521484375, 306.0754699707031], [914.7482299804688, 306.0754699707031], [923.3287353515625, 306.0754699707031], [910.4578857421875, 307.507080078125], [930.4791870117188, 317.52825927734375], [906.1676025390625, 317.52825927734375], [943.3499755859375, 328.98101806640625], [893.2968139648438, 330.4126281738281], [951.9304809570312, 337.57061767578125], [894.7269287109375, 327.5494079589844], [926.1889038085938, 346.1601867675781], [910.4578857421875, 346.1601867675781], [941.9198608398438, 370.4973449707031], [894.7269287109375, 369.06573486328125], [951.9304809570312, 391.9712829589844], [881.8560791015625, 394.8345031738281]]","[[1014.9465942382812, 582.4815673828125], [987.8014526367188, 579.606201171875], [1012.0891723632812, 581.0438842773438], [989.2301635742188, 583.9192504882812], [1010.6605224609375, 583.9192504882812], [989.2301635742188, 602.6090087890625], [1010.6605224609375, 605.484375], [1022.0900268554688, 593.9829711914062], [996.37353515625, 609.7974243164062], [1040.6629638671875, 589.669921875], [1043.520263671875, 589.669921875], [964.9424438476562, 671.6176147460938], [987.8014526367188, 673.0552978515625], [944.9407348632812, 716.1856689453125], [1020.6612548828125, 713.310302734375], [906.3661499023438, 760.7537231445312], [1023.5186767578125, 763.6290283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 439]",None,None
