frame,top,bottom,court,net,ball,pos,type
35153,"[[901.609130859375, 317.4288635253906], [904.4613037109375, 313.1421813964844], [901.609130859375, 313.1421813964844], [913.0177612304688, 313.1421813964844], [900.1830444335938, 315.9999694824219], [917.2960205078125, 328.8599853515625], [905.8873901367188, 331.7177734375], [903.0352783203125, 350.2933349609375], [893.0526733398438, 350.2933349609375], [877.3658447265625, 350.2933349609375], [877.3658447265625, 350.2933349609375], [931.5567626953125, 350.2933349609375], [920.1481323242188, 357.43780517578125], [954.3740234375, 388.8734130859375], [898.7570190429688, 377.4422912597656], [975.7651977539062, 400.30450439453125], [904.4613037109375, 400.30450439453125]]","[[824.1769409179688, 676.7213745117188], [834.198486328125, 672.401611328125], [819.8819580078125, 672.401611328125], [817.0186767578125, 673.8414916992188], [839.9251098632812, 672.401611328125], [806.9971313476562, 704.0802001953125], [852.8099975585938, 695.4405517578125], [801.2705078125, 745.8383178710938], [890.0328979492188, 712.7197875976562], [805.5654907226562, 778.9569091796875], [912.9393310546875, 708.3999633789062], [817.0186767578125, 774.6370849609375], [852.8099975585938, 767.4373779296875], [792.6806030273438, 825.034912109375], [869.9898071289062, 787.5964965820312], [764.047607421875, 882.63232421875], [882.8746337890625, 833.6744995117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 300]",None,None
35154,"[[897.4058837890625, 312.38165283203125], [898.8299560546875, 310.9562072753906], [897.4058837890625, 309.53082275390625], [905.9502563476562, 310.9562072753906], [895.9818725585938, 312.38165283203125], [908.7984619140625, 326.6357727050781], [914.4946899414062, 320.9341125488281], [888.861572265625, 345.1661071777344], [888.861572265625, 346.5915222167969], [866.0764770507812, 340.889892578125], [861.8042602539062, 338.0390319824219], [931.58349609375, 360.84564208984375], [920.1909790039062, 359.42022705078125], [945.8240966796875, 390.7792663574219], [897.4058837890625, 376.52520751953125], [974.3053588867188, 400.7571716308594], [904.5262451171875, 400.7571716308594]]","[[825.8706665039062, 666.269775390625], [825.8706665039062, 660.5125732421875], [848.7940673828125, 653.3160400390625], [827.3034057617188, 664.8305053710938], [851.6594848632812, 660.5125732421875], [815.8416748046875, 695.0558471679688], [863.1211547851562, 686.4200439453125], [808.6781616210938, 735.3563232421875], [897.5062866210938, 700.8131103515625], [807.2454223632812, 762.703125], [923.2950439453125, 700.8131103515625], [827.3034057617188, 764.1423950195312], [861.6884765625, 759.8245239257812], [801.5145874023438, 813.0786743164062], [877.4483032226562, 782.8533935546875], [775.7257690429688, 874.9688110351562], [881.7464599609375, 834.6682739257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 298]",None,None
35155,"[[892.3574829101562, 308.3739929199219], [896.6264038085938, 305.52032470703125], [892.3574829101562, 305.52032470703125], [903.741455078125, 309.80084228515625], [890.9344482421875, 308.3739929199219], [903.741455078125, 325.49609375], [912.2794189453125, 316.9350280761719], [882.3965454101562, 336.91082763671875], [913.702392578125, 351.1792297363281], [858.20556640625, 336.91082763671875], [905.1644287109375, 368.30133056640625], [927.932373046875, 356.8865966796875], [915.1254272460938, 354.03289794921875], [936.4703369140625, 391.1307678222656], [898.0494995117188, 374.0086975097656], [969.19921875, 398.2650146484375], [905.1644287109375, 399.69183349609375]]","[[836.2755126953125, 655.533447265625], [836.2755126953125, 651.21826171875], [836.2755126953125, 651.21826171875], [836.2755126953125, 654.0950317382812], [862.0646362304688, 651.21826171875], [826.2463989257812, 682.8627319335938], [874.9592895507812, 677.1091918945312], [814.7845458984375, 721.6991577148438], [907.912109375, 692.9314575195312], [809.0535888671875, 753.3436279296875], [933.7012939453125, 694.3698120117188], [837.708251953125, 751.9052124023438], [869.2283935546875, 749.0285034179688], [807.6209106445312, 805.12548828125], [879.2574462890625, 784.9880981445312], [796.1590576171875, 859.7841796875], [883.5556640625, 832.4548950195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 296]",None,None
35156,"[[889.0087280273438, 306.29693603515625], [893.2982177734375, 303.4254150390625], [889.0087280273438, 301.9896545410156], [900.4473876953125, 306.29693603515625], [886.1491088867188, 306.29693603515625], [897.5877685546875, 324.96173095703125], [910.4561157226562, 316.3471984863281], [874.7105102539062, 332.1404724121094], [873.2806396484375, 332.1404724121094], [848.9735717773438, 332.1404724121094], [846.1139526367188, 330.7047119140625], [924.75439453125, 353.6767883300781], [911.8860473632812, 352.24102783203125], [926.1842041015625, 389.57061767578125], [896.1578369140625, 372.341552734375], [960.5001220703125, 399.62091064453125], [904.7368774414062, 399.62091064453125]]","[[842.7573852539062, 648.93408203125], [842.7573852539062, 643.1959838867188], [867.0681762695312, 638.8923950195312], [842.7573852539062, 644.6304931640625], [868.4981689453125, 643.1959838867188], [832.7470092773438, 676.1900634765625], [879.9385986328125, 667.5828857421875], [818.446533203125, 714.9221801757812], [911.3997192382812, 684.7971801757812], [812.726318359375, 743.6126098632812], [937.1405029296875, 693.404296875], [844.1873779296875, 743.6126098632812], [877.0785522460938, 742.1780395507812], [818.446533203125, 789.5173950195312], [882.7986450195312, 779.4757690429688], [815.5863647460938, 844.029296875], [885.6588134765625, 828.24951171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 296]",None,None
35157,"[[889.180419921875, 306.27337646484375], [893.459228515625, 303.40625], [889.180419921875, 303.40625], [900.5905151367188, 306.27337646484375], [886.3278198242188, 306.27337646484375], [897.7379760742188, 324.9097595214844], [910.5744018554688, 316.308349609375], [874.917724609375, 332.07757568359375], [873.491455078125, 332.07757568359375], [849.2449951171875, 332.07757568359375], [846.3923950195312, 330.6440124511719], [924.8370361328125, 353.5810546875], [912.0006103515625, 352.1474914550781], [926.2632446289062, 389.4201965332031], [896.3117065429688, 372.2173767089844], [960.4937133789062, 399.45513916015625], [904.8692626953125, 399.45513916015625]]","[[842.75439453125, 648.91845703125], [842.75439453125, 643.1817626953125], [867.0609130859375, 638.8792114257812], [842.75439453125, 644.615966796875], [868.49072265625, 643.1817626953125], [832.7457885742188, 676.167724609375], [879.9290771484375, 667.5626831054688], [818.44775390625, 714.890380859375], [911.3846435546875, 684.7727661132812], [812.7286376953125, 743.5737915039062], [937.1209716796875, 693.3777465820312], [844.18408203125, 743.5737915039062], [877.0694580078125, 742.1395874023438], [818.44775390625, 789.46728515625], [882.7886352539062, 779.4281616210938], [815.588134765625, 843.9657592773438], [885.6482543945312, 828.18994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 296]",None,None
35158,"[[885.1319580078125, 302.1291809082031], [889.4395751953125, 300.6893310546875], [883.696044921875, 299.2494812011719], [898.0548095703125, 302.1291809082031], [883.696044921875, 300.6893310546875], [899.49072265625, 319.4071960449219], [889.4395751953125, 320.8470153808594], [872.2091674804688, 330.9258728027344], [869.33740234375, 330.9258728027344], [850.6710815429688, 333.8055419921875], [847.79931640625, 335.245361328125], [922.4646606445312, 351.0835266113281], [910.9776611328125, 351.0835266113281], [915.2852783203125, 385.6395568847656], [896.6189575195312, 371.2412414550781], [945.4385986328125, 400.0379333496094], [906.6701049804688, 400.0379333496094]]","[[850.4051513671875, 640.2780151367188], [850.4051513671875, 635.9542846679688], [871.8651123046875, 633.07177734375], [850.4051513671875, 637.3955078125], [873.2958374023438, 634.5130615234375], [838.9597778320312, 669.102783203125], [887.6024780273438, 661.8966064453125], [824.653076171875, 705.1337890625], [916.2158203125, 683.5151977539062], [816.0691528320312, 736.841064453125], [939.1065063476562, 696.486328125], [854.6971435546875, 736.841064453125], [886.1717529296875, 732.517333984375], [827.5144653320312, 777.19580078125], [889.0331420898438, 772.8720703125], [831.8064575195312, 834.8453369140625], [889.0331420898438, 821.8742065429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 300]",top,defensive shot
35159,"[[882.1166381835938, 303.1733093261719], [886.4031372070312, 300.31915283203125], [880.6878051757812, 300.31915283203125], [894.97607421875, 300.31915283203125], [879.259033203125, 300.31915283203125], [889.2607421875, 320.29815673828125], [886.4031372070312, 320.29815673828125], [870.68603515625, 333.14178466796875], [870.68603515625, 333.14178466796875], [853.5401000976562, 338.8500671386719], [849.253662109375, 338.8500671386719], [919.26611328125, 350.26666259765625], [909.2642822265625, 348.8395690917969], [904.9778442382812, 374.5268249511719], [896.4049072265625, 371.6726989746094], [923.5526733398438, 397.3599853515625], [906.4066772460938, 397.3599853515625]]","[[870.3829345703125, 629.7337646484375], [874.6829833984375, 623.9799194335938], [864.6493530273438, 623.9799194335938], [856.049072265625, 631.1722412109375], [880.4165649414062, 629.7337646484375], [844.5820922851562, 664.2568969726562], [893.3169555664062, 657.0645751953125], [830.2481689453125, 698.780029296875], [917.6845092773438, 682.9569091796875], [823.081298828125, 731.8646850585938], [940.6185913085938, 701.6569213867188], [861.7825927734375, 731.8646850585938], [893.3169555664062, 727.5492553710938], [838.8485107421875, 770.7031860351562], [897.6171264648438, 762.0723266601562], [841.7152709960938, 825.36474609375], [901.9172973632812, 808.103271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 302]",None,None
35160,"[[880.0776977539062, 302.63201904296875], [882.9329833984375, 299.77313232421875], [878.6499633789062, 299.77313232421875], [891.4989013671875, 299.77313232421875], [898.6372680664062, 298.3437194824219], [888.6436157226562, 321.21466064453125], [907.2031860351562, 311.2086181640625], [872.9393310546875, 336.93841552734375], [911.4862060546875, 311.2086181640625], [858.6627197265625, 344.0856018066406], [854.3796997070312, 345.5150146484375], [914.3414916992188, 351.2327575683594], [920.0521240234375, 345.5150146484375], [894.354248046875, 376.9625549316406], [894.354248046875, 375.5331115722656], [912.9138793945312, 408.4101257324219], [911.4862060546875, 406.98065185546875]]","[[875.6163940429688, 629.7334594726562], [879.90771484375, 622.5623168945312], [888.4905395507812, 623.99658203125], [862.7422485351562, 628.2992553710938], [887.06005859375, 628.2992553710938], [852.72900390625, 659.8524780273438], [898.5037231445312, 655.5498046875], [835.5635375976562, 697.1427001953125], [918.5302124023438, 684.2345581054688], [828.4112548828125, 725.8274536132812], [939.987060546875, 710.0508422851562], [869.8945922851562, 727.2616577148438], [901.3646240234375, 724.3932495117188], [845.5767822265625, 764.5518798828125], [908.5169677734375, 757.3807373046875], [849.8681640625, 820.4871826171875], [919.9606323242188, 800.4078369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 304]",None,None
35161,"[[880.6972045898438, 302.1448059082031], [883.5366821289062, 299.264404296875], [879.2774658203125, 299.264404296875], [889.2157592773438, 297.8241882324219], [876.4379272460938, 299.264404296875], [887.7959594726562, 322.30767822265625], [901.9934692382812, 309.3458251953125], [892.0552368164062, 322.30767822265625], [875.0181884765625, 338.1499328613281], [863.66015625, 348.23138427734375], [863.66015625, 348.23138427734375], [911.9317626953125, 349.6716003417969], [904.8330078125, 349.6716003417969], [890.6354370117188, 371.2746276855469], [887.7959594726562, 378.4756774902344], [904.8330078125, 398.6385498046875], [906.2527465820312, 400.0787658691406]]","[[882.3554077148438, 624.7155151367188], [886.67138671875, 617.5372924804688], [895.3031616210938, 621.84423828125], [870.8463134765625, 626.151123046875], [895.3031616210938, 626.151123046875], [859.3372192382812, 657.735107421875], [905.3736572265625, 654.8638305664062], [844.9508666992188, 692.1904296875], [918.3214111328125, 689.319091796875], [839.1962890625, 722.3387451171875], [934.1463623046875, 718.0318603515625], [875.1622314453125, 726.6456909179688], [908.2509155273438, 726.6456909179688], [855.0213623046875, 763.97216796875], [919.760009765625, 751.0514526367188], [853.5826416015625, 815.6550903320312], [938.4622802734375, 792.6849365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 307]",None,None
35162,"[[882.6484375, 303.6822204589844], [884.0633544921875, 300.80078125], [878.4033813476562, 302.2414855957031], [886.8933715820312, 303.6822204589844], [875.5733642578125, 308.00439453125], [889.7234497070312, 322.4115905761719], [899.6284790039062, 316.6487121582031], [875.5733642578125, 345.463134765625], [906.7034912109375, 312.3265380859375], [864.2532958984375, 356.9889221191406], [865.6682739257812, 355.5481872558594], [905.2884521484375, 352.666748046875], [910.9485473632812, 351.22601318359375], [885.4783935546875, 372.8368225097656], [885.4783935546875, 374.2775573730469], [875.5733642578125, 418.93994140625], [902.4584350585938, 398.76983642578125]]","[[906.5276489257812, 627.8414916992188], [905.0947875976562, 622.0988159179688], [906.5276489257812, 623.5345458984375], [880.7355346679688, 624.97021484375], [905.0947875976562, 626.4058227539062], [866.4065551757812, 657.990234375], [913.692138671875, 653.6832275390625], [854.943359375, 691.01025390625], [920.8566284179688, 693.881591796875], [849.2117309570312, 719.7233276367188], [929.4539794921875, 721.1589965820312], [882.1683959960938, 728.3372802734375], [913.692138671875, 724.0302734375], [860.6749267578125, 768.5355834960938], [935.1856079101562, 738.3868408203125], [856.3762817382812, 823.0904541015625], [955.24609375, 782.8921508789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 312]",None,None
