frame,top,bottom,court,net,ball,pos,type
73948,"[[1142.9810791015625, 332.5325012207031], [1144.3963623046875, 329.65264892578125], [1140.1507568359375, 329.65264892578125], [1145.8114013671875, 328.2127685546875], [1134.4901123046875, 328.2127685546875], [1141.56591796875, 338.2921447753906], [1125.9990234375, 331.09259033203125], [1140.1507568359375, 352.6912841796875], [1124.5838623046875, 357.01104736328125], [1138.735595703125, 371.41015625], [1131.65966796875, 371.41015625], [1124.5838623046875, 346.931640625], [1107.601806640625, 345.49169921875], [1131.65966796875, 357.01104736328125], [1116.0928955078125, 359.8908386230469], [1133.074951171875, 382.9294738769531], [1097.6956787109375, 388.6891174316406]]","[[1236.5133056640625, 575.9324340820312], [1233.6688232421875, 565.8574829101562], [1236.5133056640625, 573.0538940429688], [1219.4468994140625, 568.7360229492188], [1235.091064453125, 574.4931640625], [1202.3804931640625, 583.12890625], [1227.9801025390625, 597.521728515625], [1192.425048828125, 574.4931640625], [1240.77978515625, 632.0645751953125], [1202.3804931640625, 561.5396118164062], [1253.5797119140625, 639.260986328125], [1175.358642578125, 642.1395874023438], [1196.691650390625, 652.214599609375], [1188.158447265625, 668.0467529296875], [1212.3359375, 696.8324584960938], [1169.6697998046875, 704.0288696289062], [1182.4696044921875, 740.0109252929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 377]",None,None
73949,"[[1140.2611083984375, 321.7576904296875], [1143.0794677734375, 318.8924865722656], [1137.4427490234375, 318.8924865722656], [1144.4886474609375, 320.3251037597656], [1131.8060302734375, 320.3251037597656], [1143.0794677734375, 334.651123046875], [1121.94189453125, 327.48809814453125], [1140.2611083984375, 351.8423156738281], [1117.7144775390625, 346.1119384765625], [1137.4427490234375, 367.6009521484375], [1126.16943359375, 364.7357482910156], [1128.98779296875, 347.5445251464844], [1117.7144775390625, 344.6793212890625], [1136.03369140625, 356.14013671875], [1114.896240234375, 356.14013671875], [1137.4427490234375, 379.061767578125], [1096.5770263671875, 384.7921447753906]]","[[1235.896240234375, 565.9428100585938], [1198.634033203125, 551.5557250976562], [1235.896240234375, 564.5040893554688], [1221.5645751953125, 560.18798828125], [1235.896240234375, 565.9428100585938], [1204.3665771484375, 573.1362915039062], [1228.73046875, 588.9620971679688], [1194.33447265625, 558.749267578125], [1245.9283447265625, 622.0523071289062], [1202.9334716796875, 540.0460815429688], [1261.6932373046875, 623.490966796875], [1177.136474609375, 632.1232299804688], [1198.634033203125, 645.071533203125], [1190.0350341796875, 659.4586181640625], [1211.532470703125, 693.987548828125], [1175.703369140625, 693.987548828125], [1182.869140625, 738.58740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 394]",None,None
73950,"[[1136.99658203125, 320.5762939453125], [1139.8134765625, 317.7126159667969], [1135.588134765625, 317.7126159667969], [1141.221923828125, 317.7126159667969], [1129.954345703125, 317.7126159667969], [1141.221923828125, 330.59912109375], [1120.09521484375, 324.87176513671875], [1141.221923828125, 350.644775390625], [1108.82763671875, 337.75830078125], [1141.221923828125, 367.8267822265625], [1115.869873046875, 357.803955078125], [1127.137451171875, 353.5084533691406], [1113.052978515625, 346.3492736816406], [1134.1796875, 374.9859313964844], [1110.236083984375, 360.6676025390625], [1101.785400390625, 377.8496398925781], [1101.785400390625, 377.8496398925781]]","[[1232.3251953125, 542.6500244140625], [1236.6279296875, 544.0919189453125], [1230.890869140625, 542.6500244140625], [1223.719482421875, 549.859375], [1236.6279296875, 558.5105590820312], [1206.50830078125, 559.952392578125], [1229.4566650390625, 581.5802612304688], [1197.9027099609375, 544.0919189453125], [1248.1021728515625, 613.3011474609375], [1203.6397705078125, 531.1151733398438], [1265.3134765625, 611.8593139648438], [1180.69140625, 620.510498046875], [1199.3369140625, 637.8128051757812], [1190.7313232421875, 649.3477172851562], [1209.3768310546875, 683.9523315429688], [1184.994140625, 679.6267700195312], [1184.994140625, 732.9755249023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1250, 414]",None,None
73951,"[[1135.15087890625, 318.04156494140625], [1137.9617919921875, 315.1786193847656], [1132.3399658203125, 315.1786193847656], [1140.772705078125, 316.610107421875], [1125.312744140625, 315.1786193847656], [1140.772705078125, 329.49334716796875], [1118.2852783203125, 323.7674560546875], [1142.17822265625, 349.5339660644531], [1102.8253173828125, 335.21923828125], [1143.5836181640625, 365.2801513671875], [1105.63623046875, 352.39691162109375], [1126.7181396484375, 355.2598571777344], [1114.0689697265625, 349.5339660644531], [1135.15087890625, 375.30047607421875], [1112.6634521484375, 353.828369140625], [1119.6907958984375, 372.4375305175781], [1102.8253173828125, 375.30047607421875]]","[[1239.2474365234375, 551.5322265625], [1237.82080078125, 542.8854370117188], [1239.2474365234375, 547.2088012695312], [1222.1278076171875, 542.8854370117188], [1234.967529296875, 550.091064453125], [1207.861572265625, 551.5322265625], [1230.6876220703125, 573.1489868164062], [1199.3017578125, 534.23876953125], [1247.8072509765625, 601.9713134765625], [1205.00830078125, 522.7098388671875], [1269.2066650390625, 600.5302124023438], [1180.755615234375, 614.94140625], [1199.3017578125, 629.3526000976562], [1206.4349365234375, 672.586181640625], [1207.861572265625, 678.3506469726562], [1190.741943359375, 718.701904296875], [1189.3153076171875, 720.14306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1250, 431]",None,None
73952,"[[1131.5751953125, 318.9542236328125], [1134.4378662109375, 316.1087341308594], [1128.71240234375, 316.1087341308594], [1137.3004150390625, 317.5314636230469], [1122.987060546875, 316.1087341308594], [1140.1632080078125, 328.9133605957031], [1115.830322265625, 323.222412109375], [1141.594482421875, 348.8316345214844], [1094.3602294921875, 328.9133605957031], [1143.02587890625, 364.48175048828125], [1104.379638671875, 338.87249755859375], [1124.41845703125, 353.099853515625], [1110.10498046875, 347.4089050292969], [1133.0064697265625, 377.28631591796875], [1111.536376953125, 357.3680725097656], [1125.8497314453125, 370.1726989746094], [1104.379638671875, 378.7090759277344]]","[[1240.4329833984375, 544.5137329101562], [1231.8031005859375, 525.7693481445312], [1238.99462890625, 540.1881103515625], [1223.17333984375, 537.3043823242188], [1236.1180419921875, 544.5137329101562], [1210.228515625, 544.5137329101562], [1228.926513671875, 566.1419067382812], [1201.5986328125, 524.3274536132812], [1249.062744140625, 594.9794311523438], [1205.91357421875, 512.7924194335938], [1274.952392578125, 592.095703125], [1181.46240234375, 609.398193359375], [1203.0369873046875, 618.0494384765625], [1211.6668701171875, 656.9801635742188], [1207.3519287109375, 669.95703125], [1207.3519287109375, 661.3057861328125], [1188.6539306640625, 713.21337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1250, 452]",None,None
73953,"[[1131.5943603515625, 319.0399475097656], [1134.4599609375, 316.19842529296875], [1128.728759765625, 316.19842529296875], [1137.325439453125, 317.6191711425781], [1122.997802734375, 316.19842529296875], [1140.1910400390625, 328.98529052734375], [1115.8338623046875, 323.30224609375], [1141.623779296875, 348.8759765625], [1094.34228515625, 328.98529052734375], [1143.0565185546875, 364.5043640136719], [1104.3717041015625, 338.9306335449219], [1124.4305419921875, 353.1382751464844], [1110.102783203125, 347.4552001953125], [1133.027099609375, 377.2912292480469], [1111.5355224609375, 357.4005432128906], [1125.86328125, 370.18743896484375], [1104.3717041015625, 378.7120056152344]]","[[1240.491943359375, 544.5559692382812], [1231.8515625, 525.8118896484375], [1239.0517578125, 540.2304077148438], [1223.211181640625, 537.3466796875], [1236.1717529296875, 544.5559692382812], [1210.2506103515625, 544.5559692382812], [1228.971435546875, 566.1837768554688], [1201.6102294921875, 524.3700561523438], [1249.13232421875, 595.0208129882812], [1205.930419921875, 512.835205078125], [1275.0533447265625, 592.1370849609375], [1181.4493408203125, 609.4393310546875], [1203.05029296875, 618.0904541015625], [1211.690673828125, 657.0205078125], [1207.3704833984375, 669.9971923828125], [1207.3704833984375, 661.3460693359375], [1188.649658203125, 713.2527465820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1252, 452]",None,None
73954,"[[1129.751708984375, 319.62799072265625], [1131.162841796875, 316.75653076171875], [1125.5185546875, 316.75653076171875], [1135.39599609375, 318.1922607421875], [1119.874267578125, 316.75653076171875], [1136.80712890625, 329.6780090332031], [1112.819091796875, 325.370849609375], [1138.2181396484375, 349.7781066894531], [1090.2420654296875, 325.370849609375], [1141.040283203125, 365.5710144042969], [1087.4200439453125, 326.80657958984375], [1122.696533203125, 354.08526611328125], [1108.5858154296875, 349.7781066894531], [1133.98486328125, 375.62103271484375], [1111.407958984375, 358.39239501953125], [1124.1075439453125, 369.878173828125], [1104.3526611328125, 379.9281921386719]]","[[1230.3848876953125, 524.301025390625], [1231.8104248046875, 522.865966796875], [1238.9378662109375, 534.346435546875], [1220.4063720703125, 532.911376953125], [1237.5123291015625, 538.651611328125], [1210.4278564453125, 540.0867309570312], [1227.5338134765625, 563.0476684570312], [1204.7259521484375, 519.995849609375], [1246.0653076171875, 587.4437866210938], [1206.1513671875, 508.51531982421875], [1254.6182861328125, 587.4437866210938], [1189.04541015625, 598.92431640625], [1206.1513671875, 613.27490234375], [1214.7044677734375, 653.4567260742188], [1209.00244140625, 662.0670166015625], [1187.6199951171875, 706.5540161132812], [1187.6199951171875, 706.5540161132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1252, 472]",None,None
73955,"[[1124.8360595703125, 321.6062927246094], [1127.6884765625, 318.7445373535156], [1121.983642578125, 318.7445373535156], [1130.541015625, 318.7445373535156], [1116.278564453125, 318.7445373535156], [1136.2459716796875, 331.6225280761719], [1110.57373046875, 325.89898681640625], [1137.6722412109375, 351.65496826171875], [1087.75390625, 321.6062927246094], [1140.524658203125, 368.8256530761719], [1076.343994140625, 327.3298645019531], [1121.983642578125, 355.9476623535156], [1106.2950439453125, 350.2240905761719], [1134.8197021484375, 374.5492248535156], [1109.1474609375, 358.8094177246094], [1103.4425048828125, 383.1345520019531], [1103.4425048828125, 380.2727966308594]]","[[1237.314453125, 537.1691284179688], [1227.2591552734375, 521.392822265625], [1237.314453125, 534.3007202148438], [1220.07666015625, 529.998046875], [1235.8780517578125, 537.1691284179688], [1211.457763671875, 537.1691284179688], [1224.3861083984375, 558.6822509765625], [1210.0213623046875, 512.78759765625], [1243.0604248046875, 583.0637817382812], [1214.330810546875, 491.2744140625], [1270.353515625, 578.7611694335938], [1194.219970703125, 595.9716796875], [1208.5848388671875, 608.8795776367188], [1215.767333984375, 650.4716186523438], [1210.0213623046875, 659.076904296875], [1188.47412109375, 700.6689453125], [1185.60107421875, 703.537353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 456]",bottom,net shot
73956,"[[1119.3251953125, 320.87091064453125], [1120.746826171875, 318.0027770996094], [1116.481689453125, 318.0027770996094], [1126.4337158203125, 318.0027770996094], [1112.216552734375, 319.4368591308594], [1132.1204833984375, 329.475341796875], [1107.951416015625, 328.041259765625], [1134.9638671875, 349.55230712890625], [1095.1561279296875, 325.1731262207031], [1137.807373046875, 368.1952209472656], [1102.2646484375, 356.72265625], [1122.1685791015625, 355.28857421875], [1109.3731689453125, 353.8545227050781], [1132.1204833984375, 375.3655700683594], [1107.951416015625, 359.5907897949219], [1125.011962890625, 378.23370361328125], [1105.1080322265625, 379.66778564453125]]","[[1235.291259765625, 537.9695434570312], [1233.857666015625, 535.0904541015625], [1233.857666015625, 535.0904541015625], [1219.521728515625, 530.7718505859375], [1232.424072265625, 536.530029296875], [1209.4864501953125, 540.8486328125], [1223.822509765625, 555.2440185546875], [1213.7872314453125, 519.2554931640625], [1235.291259765625, 575.3976440429688], [1266.83056640625, 575.3976440429688], [1265.39697265625, 575.3976440429688], [1199.451171875, 595.5512084960938], [1210.9200439453125, 604.1885375976562], [1210.9200439453125, 657.4515380859375], [1210.9200439453125, 658.89111328125], [1186.5487060546875, 697.7587890625], [1185.1151123046875, 699.1983032226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1243, 455]",None,None
73957,"[[1115.8465576171875, 320.194580078125], [1117.2762451171875, 317.3470153808594], [1112.987060546875, 317.3470153808594], [1121.5655517578125, 318.77081298828125], [1108.6978759765625, 320.194580078125], [1128.714111328125, 330.1610107421875], [1107.2681884765625, 331.58477783203125], [1134.43310546875, 348.6700439453125], [1100.1195068359375, 345.822509765625], [1137.29248046875, 368.6029052734375], [1101.5491943359375, 354.36517333984375], [1121.5655517578125, 355.7889404296875], [1111.557373046875, 355.7889404296875], [1131.5736083984375, 375.7217712402344], [1104.40869140625, 357.21270751953125], [1125.8546142578125, 365.7553405761719], [1102.9788818359375, 381.4168395996094]]","[[1233.827880859375, 539.5828247070312], [1233.827880859375, 532.4133911132812], [1233.827880859375, 536.7150268554688], [1216.602294921875, 532.4133911132812], [1230.9569091796875, 538.14892578125], [1209.4249267578125, 541.0167236328125], [1222.3441162109375, 553.921630859375], [1216.602294921875, 522.3762817382812], [1232.392333984375, 571.128173828125], [1222.3441162109375, 499.4341735839844], [1253.92431640625, 571.128173828125], [1200.8121337890625, 596.9380493164062], [1209.4249267578125, 601.2396850585938], [1212.2958984375, 655.7271728515625], [1213.7313232421875, 657.1610107421875], [1190.763916015625, 688.7064208984375], [1187.89306640625, 693.008056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 439]",None,None
73958,"[[1108.95263671875, 325.87274169921875], [1111.755126953125, 321.6064758300781], [1106.14990234375, 323.0285949707031], [1117.3603515625, 323.0285949707031], [1101.946044921875, 323.0285949707031], [1124.3668212890625, 331.56109619140625], [1101.946044921875, 332.983154296875], [1132.774658203125, 348.6260986328125], [1099.1434326171875, 345.78192138671875], [1135.5771484375, 367.1131896972656], [1101.946044921875, 379.91192626953125], [1121.564208984375, 357.1585998535156], [1110.3538818359375, 357.1585998535156], [1129.971923828125, 375.64569091796875], [1101.946044921875, 358.5806884765625], [1129.971923828125, 367.1131896972656], [1103.347412109375, 381.33404541015625]]","[[1236.8568115234375, 533.152099609375], [1229.664794921875, 520.2369384765625], [1235.4183349609375, 531.7171020507812], [1218.1575927734375, 530.2820434570312], [1232.5416259765625, 534.587158203125], [1212.404052734375, 538.8922119140625], [1223.9111328125, 550.3723754882812], [1216.71923828125, 523.10693359375], [1231.1031494140625, 569.0277099609375], [1225.349609375, 498.7115783691406], [1251.2408447265625, 569.0277099609375], [1203.7735595703125, 594.8580932617188], [1206.650390625, 599.1631469726562], [1212.404052734375, 655.1290893554688], [1215.28076171875, 656.5640869140625], [1192.266357421875, 683.8295288085938], [1189.3895263671875, 686.6995849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 427]",None,None
