frame,top,bottom,court,net,ball,pos,type
45821,"[[1015.170654296875, 377.3475341796875], [1019.4486694335938, 374.47100830078125], [1013.74462890625, 374.47100830078125], [1023.7266235351562, 377.3475341796875], [1010.8927001953125, 375.9092712402344], [1026.57861328125, 391.73028564453125], [1009.4666748046875, 390.2920227050781], [1016.5966186523438, 410.4278869628906], [1037.986572265625, 423.37237548828125], [999.4846801757812, 423.37237548828125], [996.6327514648438, 426.2489013671875], [1025.152587890625, 426.2489013671875], [1012.318603515625, 424.8106384277344], [1019.4486694335938, 449.2613220214844], [1002.336669921875, 449.2613220214844], [1016.5966186523438, 479.4651184082031], [1015.170654296875, 485.21820068359375]]","[[1010.2818603515625, 607.8263549804688], [1010.2818603515625, 603.5039672851562], [1016.0416259765625, 599.1815795898438], [1010.2818603515625, 604.9447021484375], [1034.7608642578125, 607.8263549804688], [994.4423828125, 633.7606201171875], [1039.0806884765625, 635.2013549804688], [974.2831420898438, 658.2540283203125], [1047.720458984375, 669.7803955078125], [958.4437866210938, 666.8987426757812], [1060.679931640625, 692.8330688476562], [988.6826171875, 701.477783203125], [1023.2413330078125, 704.359375], [974.2831420898438, 717.3264770507812], [1057.800048828125, 733.1751708984375], [945.4841918945312, 750.4647216796875], [1080.8392333984375, 782.1621704101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 373]",None,None
45822,"[[1016.7305908203125, 381.6976013183594], [1019.5408325195312, 378.8333740234375], [1013.9202880859375, 378.8333740234375], [1023.7562255859375, 380.2654724121094], [1008.2998046875, 381.6976013183594], [1026.5665283203125, 398.8828125], [1008.2998046875, 396.0186462402344], [1016.7305908203125, 418.93231201171875], [1009.7048950195312, 417.5002136230469], [1001.2740478515625, 437.5496826171875], [1001.2740478515625, 436.1175842285156], [1027.9716796875, 423.2286376953125], [1013.9202880859375, 423.2286376953125], [1018.1356811523438, 438.9818115234375], [1022.3511352539062, 440.41387939453125], [1015.3253784179688, 483.3770751953125], [1018.1356811523438, 477.6486511230469]]","[[1006.535400390625, 611.8925170898438], [1006.535400390625, 607.5816040039062], [1009.3995971679688, 609.0185546875], [1007.9674682617188, 610.4555053710938], [1030.8809814453125, 611.8925170898438], [995.07861328125, 637.75830078125], [1038.0416259765625, 639.1952514648438], [975.0291748046875, 667.9349975585938], [1048.0662841796875, 672.2459106445312], [957.843994140625, 657.8760375976562], [1060.955078125, 695.2376708984375], [990.7822265625, 703.859619140625], [1023.7205200195312, 706.7335815429688], [970.73291015625, 721.1033935546875], [1060.955078125, 734.0363159179688], [942.0908813476562, 751.2800903320312], [1082.4366455078125, 781.456787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 359]",None,None
45823,"[[1012.2553100585938, 383.60491943359375], [1015.0748291015625, 380.7478942871094], [1009.4358520507812, 380.7478942871094], [1020.7138061523438, 382.1763916015625], [1005.2066040039062, 382.1763916015625], [1024.943115234375, 397.88983154296875], [1005.2066040039062, 395.0328674316406], [1017.894287109375, 423.60272216796875], [1008.026123046875, 415.0317687988281], [999.567626953125, 450.7441101074219], [1005.2066040039062, 426.459716796875], [1026.352783203125, 426.459716796875], [1012.2553100585938, 422.1742248535156], [1016.484619140625, 446.4586486816406], [1013.6651000976562, 450.7441101074219], [1016.484619140625, 482.1710205078125], [1023.5333862304688, 449.31561279296875]]","[[1010.3704833984375, 619.836669921875], [1010.3704833984375, 614.0848999023438], [1010.3704833984375, 612.6469116210938], [1010.3704833984375, 616.9607543945312], [1033.2742919921875, 616.9607543945312], [998.9185180664062, 642.84375], [1040.431884765625, 642.84375], [977.446044921875, 671.6026611328125], [1050.4522705078125, 675.91650390625], [963.1311645507812, 651.471435546875], [1061.9041748046875, 697.4856567382812], [994.6240234375, 707.55126953125], [1027.54833984375, 708.9892578125], [974.5831298828125, 717.6168823242188], [1061.9041748046875, 730.5584106445312], [944.521728515625, 750.6896362304688], [1081.9451904296875, 779.4485473632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 369]",None,None
45824,"[[1008.0782470703125, 382.7965087890625], [1010.940673828125, 379.93817138671875], [1006.6470336914062, 379.93817138671875], [1016.66552734375, 381.3673400878906], [1002.3533935546875, 381.3673400878906], [1022.3904418945312, 395.6589660644531], [1000.9221801757812, 389.94232177734375], [1022.3904418945312, 422.8130187988281], [1002.3533935546875, 401.3756103515625], [1003.7846069335938, 398.51727294921875], [998.059814453125, 428.5296630859375], [1022.3904418945312, 417.09637451171875], [1009.5094604492188, 415.6672058105469], [1013.8031005859375, 451.396240234375], [995.1973876953125, 442.8212890625], [1015.2343139648438, 484.2669677734375], [1022.3904418945312, 451.396240234375]]","[[1017.0849609375, 621.20654296875], [1017.0849609375, 616.8925170898438], [1018.5233764648438, 614.0164794921875], [1017.0849609375, 621.20654296875], [1038.662109375, 624.0825805664062], [1007.0155639648438, 645.65283203125], [1044.416015625, 649.9668579101562], [982.5614624023438, 671.5370483398438], [1053.0469970703125, 683.0411987304688], [973.9305419921875, 644.2147827148438], [1068.8702392578125, 691.6692504882812], [995.5076904296875, 710.3634643554688], [1030.03125, 717.5535278320312], [973.9305419921875, 718.9915771484375], [1064.5548095703125, 727.61962890625], [946.5994873046875, 749.1898193359375], [1083.2550048828125, 777.9501342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 411]",None,None
45825,"[[1008.058349609375, 382.81500244140625], [1010.921630859375, 379.95794677734375], [1006.6268310546875, 379.95794677734375], [1016.64794921875, 381.3864440917969], [1002.3319091796875, 381.3864440917969], [1022.3743896484375, 395.6717224121094], [1000.9003295898438, 389.9576416015625], [1022.3743896484375, 422.8136901855469], [1002.3319091796875, 401.38580322265625], [1003.7636108398438, 398.5287780761719], [998.037109375, 428.52783203125], [1022.3743896484375, 417.099609375], [1009.4899291992188, 415.67108154296875], [1013.7848510742188, 451.3842468261719], [995.1738891601562, 442.81304931640625], [1015.2163696289062, 484.24029541015625], [1022.3743896484375, 451.3842468261719]]","[[1017.07470703125, 621.2071533203125], [1017.07470703125, 616.8927001953125], [1018.51318359375, 614.0164184570312], [1017.07470703125, 621.2071533203125], [1038.65234375, 624.0834350585938], [1007.0051879882812, 645.6556396484375], [1044.4063720703125, 649.9700317382812], [982.550537109375, 671.542236328125], [1053.0374755859375, 683.0474243164062], [973.91943359375, 644.2174682617188], [1068.8609619140625, 691.67626953125], [995.4970703125, 710.3721313476562], [1030.0213623046875, 717.5629272460938], [973.91943359375, 719.0010986328125], [1064.5455322265625, 727.6299438476562], [946.587890625, 749.2021484375], [1083.24609375, 777.965087890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 485]",None,None
45826,"[[1006.3137817382812, 380.4077453613281], [1010.53662109375, 376.1069641113281], [1004.9060668945312, 377.54058837890625], [1014.759521484375, 377.54058837890625], [1000.6832275390625, 378.9741516113281], [1020.3900756835938, 390.44281005859375], [1000.6832275390625, 389.00921630859375], [1024.6129150390625, 424.8487854003906], [1000.6832275390625, 401.9114990234375], [1017.5748291015625, 444.9189453125], [997.8679809570312, 421.98162841796875], [1023.2052612304688, 420.5480651855469], [1009.1289672851562, 414.813720703125], [1014.759521484375, 452.08685302734375], [992.2374267578125, 447.7861328125], [1016.1671752929688, 483.6257019042969], [1014.759521484375, 485.05926513671875]]","[[1033.10595703125, 619.5300903320312], [1025.9593505859375, 622.3927001953125], [1051.6868896484375, 628.1178588867188], [1027.388671875, 626.6865844726562], [1050.257568359375, 629.5491943359375], [1014.5249633789062, 648.1561279296875], [1050.257568359375, 655.3126831054688], [994.5146484375, 665.331787109375], [1060.2626953125, 691.09521484375], [988.7974243164062, 642.430908203125], [1074.5557861328125, 683.938720703125], [1000.2318725585938, 715.4274291992188], [1031.6766357421875, 722.5839233398438], [977.3629760742188, 716.8587036132812], [1070.2679443359375, 722.5839233398438], [943.0596923828125, 751.2099609375], [1083.131591796875, 774.11083984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 574]",None,None
45827,"[[1006.95849609375, 373.3973388671875], [1009.7949829101562, 370.5332946777344], [1004.1218872070312, 371.96533203125], [1012.631591796875, 373.3973388671875], [999.8671264648438, 373.3973388671875], [1019.722900390625, 387.7176818847656], [997.0306396484375, 386.2856750488281], [1026.814208984375, 419.22247314453125], [1001.285400390625, 402.0380859375], [1019.722900390625, 440.7030334472656], [991.3575439453125, 430.67877197265625], [1021.1411743164062, 417.79046630859375], [1005.5402221679688, 413.4943542480469], [1015.4680786132812, 452.1592712402344], [988.5209350585938, 442.1350402832031], [1016.8864135742188, 483.6640625], [1011.2133178710938, 447.8631896972656]]","[[1041.111328125, 632.3115234375], [1041.111328125, 630.8702392578125], [1041.111328125, 630.8702392578125], [1041.111328125, 633.7528076171875], [1061.22607421875, 638.07666015625], [1026.7437744140625, 651.0481567382812], [1058.3525390625, 665.4609985351562], [1008.0657348632812, 666.90234375], [1069.8465576171875, 695.7279663085938], [1010.9393310546875, 643.841796875], [1082.7774658203125, 681.315185546875], [1003.7554931640625, 717.3472900390625], [1031.0540771484375, 728.8775634765625], [982.2041015625, 718.7885131835938], [1075.59375, 718.7885131835938], [949.1585083007812, 746.1729125976562], [1082.7774658203125, 773.5573120117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 606]",bottom,defensive shot
45828,"[[1005.1698608398438, 367.6068115234375], [1007.991943359375, 364.72943115234375], [1002.34765625, 364.72943115234375], [1012.2251586914062, 367.6068115234375], [999.5255126953125, 366.1681213378906], [1019.280517578125, 381.9937438964844], [996.7034301757812, 380.5550231933594], [1030.569091796875, 402.13543701171875], [985.414794921875, 374.80029296875], [1026.3358154296875, 430.9092712402344], [996.7034301757812, 370.48419189453125], [1019.280517578125, 412.2062683105469], [1002.34765625, 407.8901672363281], [1015.04736328125, 445.29620361328125], [986.825927734375, 439.5414123535156], [1016.4583129882812, 482.7021789550781], [1006.5809326171875, 453.9283447265625]]","[[1060.4495849609375, 634.2296142578125], [1063.315185546875, 634.2296142578125], [1061.8824462890625, 634.2296142578125], [1059.016845703125, 639.97412109375], [1076.2108154296875, 645.7185668945312], [1041.8228759765625, 654.3352661132812], [1066.180908203125, 671.568603515625], [1026.061767578125, 668.6963500976562], [1084.8077392578125, 698.8547973632812], [1040.3900146484375, 680.185302734375], [1097.7032470703125, 684.49365234375], [1007.4349975585938, 713.2159423828125], [1030.3602294921875, 730.4493408203125], [983.0768432617188, 723.2687377929688], [1080.50927734375, 718.9603881835938], [948.68896484375, 746.24658203125], [1083.3748779296875, 772.0966186523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 508]",None,None
45829,"[[1003.9140014648438, 362.8899841308594], [1006.7305297851562, 360.01873779296875], [1001.0973510742188, 361.454345703125], [1010.9554443359375, 361.454345703125], [996.8724365234375, 362.8899841308594], [1017.9970092773438, 378.681884765625], [994.0558471679688, 377.2462463378906], [1029.2633056640625, 398.7806396484375], [981.3812255859375, 390.1668701171875], [1027.8551025390625, 418.8794250488281], [981.3812255859375, 395.9093933105469], [1017.9970092773438, 407.3943786621094], [999.6890869140625, 404.5231628417969], [1017.9970092773438, 440.4137878417969], [984.19775390625, 436.10693359375], [1020.8135375976562, 479.17572021484375], [995.4641723632812, 456.2057189941406]]","[[1089.7486572265625, 654.0047607421875], [1088.3116455078125, 649.6979370117188], [1089.7486572265625, 651.1334838867188], [1069.6307373046875, 645.3910522460938], [1086.8746337890625, 654.0047607421875], [1056.6978759765625, 659.7471923828125], [1075.3787841796875, 678.4100952148438], [1062.44580078125, 692.7662353515625], [1099.8076171875, 705.686767578125], [951.7976684570312, 744.4483032226562], [1117.051513671875, 691.3306884765625], [1006.4032592773438, 722.9140625], [1036.580078125, 731.5277709960938], [989.1593627929688, 725.7853393554688], [1086.8746337890625, 720.0428466796875], [947.4866943359375, 747.3194580078125], [1084.000732421875, 774.5961303710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1069, 440]",None,None
45830,"[[1001.8483276367188, 361.6286315917969], [1004.673828125, 358.7452392578125], [999.022705078125, 358.7452392578125], [1008.9121704101562, 360.1869201660156], [994.784423828125, 360.1869201660156], [1015.9759521484375, 374.603759765625], [990.5460815429688, 373.162109375], [1027.2781982421875, 397.6706848144531], [979.2439575195312, 387.57891845703125], [1028.69091796875, 413.5292053222656], [979.2439575195312, 399.1123962402344], [1017.3887939453125, 404.8791198730469], [999.022705078125, 403.4374084472656], [1017.3887939453125, 438.037841796875], [982.0694580078125, 433.7127685546875], [1025.865478515625, 475.5215759277344], [979.2439575195312, 459.6630554199219]]","[[1101.2886962890625, 660.79296875], [1101.2886962890625, 656.4982299804688], [1101.2886962890625, 656.4982299804688], [1079.6964111328125, 650.7719116210938], [1098.40966796875, 659.3613891601562], [1065.3016357421875, 660.79296875], [1085.454345703125, 680.835205078125], [1069.6199951171875, 695.1510620117188], [1108.486083984375, 713.76171875], [1115.6834716796875, 705.1721801757812], [1125.759765625, 700.87744140625], [1016.3592529296875, 712.3301391601562], [1037.951416015625, 728.0775756835938], [996.20654296875, 725.2144165039062], [1086.893798828125, 722.3511962890625], [953.0220947265625, 740.9617919921875], [1085.454345703125, 773.8883056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 397]",None,None
45831,"[[1001.2671508789062, 361.6964416503906], [1004.101318359375, 358.83624267578125], [998.4329223632812, 358.83624267578125], [1009.769775390625, 360.2663269042969], [995.5986938476562, 360.2663269042969], [1016.8552856445312, 374.5673828125], [991.3473510742188, 373.1372375488281], [1026.7750244140625, 396.01885986328125], [980.0105590820312, 387.4382629394531], [1029.609130859375, 413.1800842285156], [978.5933837890625, 398.87908935546875], [1016.8552856445312, 404.5994567871094], [998.4329223632812, 403.16937255859375], [1018.2723388671875, 437.4918212890625], [981.4276123046875, 434.6316223144531], [1025.35791015625, 476.1045227050781], [980.0105590820312, 458.9433288574219]]","[[1103.073486328125, 660.6319580078125], [1100.193115234375, 657.7584228515625], [1103.073486328125, 656.3216552734375], [1080.0303955078125, 650.5745849609375], [1098.7529296875, 659.1951904296875], [1065.6285400390625, 662.0687866210938], [1085.7911376953125, 680.7467041015625], [1069.9490966796875, 695.1143188476562], [1107.39404296875, 712.3555297851562], [1121.7957763671875, 700.8613891601562], [1128.9967041015625, 699.4246826171875], [1018.1024780273438, 708.0452270507812], [1038.2650146484375, 728.1599731445312], [993.6193237304688, 725.2864379882812], [1088.6715087890625, 722.4129028320312], [951.8539428710938, 741.0908203125], [1085.7911376953125, 774.136474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1086, 394]",None,None
