frame,top,bottom,court,net,ball,pos,type
63693,"[[945.5875854492188, 301.58477783203125], [948.4253540039062, 298.71197509765625], [942.7498779296875, 298.71197509765625], [955.5195922851562, 298.71197509765625], [939.912109375, 300.14837646484375], [965.4515991210938, 315.94879150390625], [941.3310546875, 315.94879150390625], [976.8024291992188, 330.31280517578125], [929.9801025390625, 330.31280517578125], [978.2212524414062, 340.36761474609375], [921.467041015625, 340.36761474609375], [973.9647216796875, 347.5495910644531], [961.1950073242188, 348.9859924316406], [954.1007080078125, 371.9684143066406], [949.8441162109375, 374.8412170410156], [955.5195922851562, 396.3872375488281], [954.1007080078125, 396.3872375488281]]","[[843.157470703125, 541.9320678710938], [844.5924682617188, 539.072021484375], [843.157470703125, 539.072021484375], [846.0274658203125, 541.9320678710938], [863.2474365234375, 536.2119750976562], [851.7674560546875, 559.09228515625], [874.7274169921875, 544.7921142578125], [820.197509765625, 571.9624633789062], [893.3823852539062, 549.0821533203125], [795.8025512695312, 569.1024169921875], [922.0823364257812, 556.2322998046875], [886.2073974609375, 594.8427124023438], [906.29736328125, 580.5426025390625], [854.637451171875, 594.8427124023438], [940.7373046875, 623.443115234375], [857.5074462890625, 627.733154296875], [978.0472412109375, 646.3233642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 469]",None,None
63694,"[[938.08154296875, 310.2755126953125], [942.3779907226562, 305.98486328125], [936.6494140625, 305.98486328125], [949.5386352539062, 305.98486328125], [933.78515625, 307.41510009765625], [958.1314086914062, 323.14739990234375], [935.2173461914062, 320.2869873046875], [971.0205078125, 338.8797302246094], [922.328125, 331.7286682128906], [973.8848266601562, 360.3329162597656], [906.57470703125, 346.0307922363281], [965.2920532226562, 354.612060546875], [952.40283203125, 354.612060546875], [949.5386352539062, 377.4954833984375], [943.8101196289062, 378.9256591796875], [935.2173461914062, 411.8205261230469], [950.9707641601562, 398.94866943359375]]","[[836.9205932617188, 537.1134033203125], [838.3576049804688, 534.2424926757812], [838.3576049804688, 531.37158203125], [838.3576049804688, 538.548828125], [855.6016845703125, 534.2424926757812], [844.1055908203125, 557.2097778320312], [871.40869140625, 545.7261352539062], [821.113525390625, 581.6126098632812], [887.2158203125, 547.16162109375], [800.9954223632812, 585.9190063476562], [915.9559326171875, 555.7742919921875], [882.90478515625, 593.0962524414062], [903.0228881835938, 581.6126098632812], [849.8536987304688, 591.6608276367188], [930.3259887695312, 623.2409057617188], [857.0386962890625, 628.9827270507812], [961.9401245117188, 643.3373413085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 452]",None,None
63695,"[[932.918701171875, 314.2629089355469], [935.7505493164062, 311.38555908203125], [930.0868530273438, 311.38555908203125], [942.8300170898438, 309.9468688964844], [928.6708984375, 312.8242492675781], [951.3255615234375, 327.2110595703125], [928.6708984375, 324.3337097167969], [961.2369384765625, 347.3526306152344], [914.5117797851562, 334.40447998046875], [968.31640625, 368.9328308105469], [900.3527221679688, 338.72052001953125], [961.2369384765625, 358.862060546875], [949.90966796875, 358.862060546875], [935.7505493164062, 384.7583312988281], [942.8300170898438, 386.1969909667969], [930.0868530273438, 414.97064208984375], [954.1572875976562, 400.5838317871094]]","[[832.1668701171875, 534.0927734375], [835.02783203125, 531.2330322265625], [832.1668701171875, 531.2330322265625], [835.02783203125, 535.522705078125], [850.7633056640625, 529.8031005859375], [839.3193969726562, 556.9708862304688], [867.9293212890625, 541.2421875], [826.4449462890625, 579.8489990234375], [887.9562377929688, 546.9617309570312], [809.2789306640625, 598.4374389648438], [916.5660400390625, 558.4007568359375], [882.2342529296875, 582.708740234375], [899.400146484375, 576.9891967773438], [846.4718627929688, 591.2880249023438], [919.4270629882812, 622.7454223632812], [856.4852905273438, 627.0350952148438], [945.1759643554688, 644.1936645507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[727, 439]",None,None
63696,"[[927.1051025390625, 316.87939453125], [931.42431640625, 314.0039367675781], [925.6653442382812, 314.0039367675781], [935.7435913085938, 314.0039367675781], [922.7859497070312, 314.0039367675781], [944.3820190429688, 329.8189697265625], [922.7859497070312, 326.9435119628906], [955.9000244140625, 349.94720458984375], [908.3885498046875, 332.6944274902344], [958.7794799804688, 370.075439453125], [891.111572265625, 334.1321716308594], [951.5807495117188, 364.32452392578125], [938.623046875, 367.1999816894531], [928.5448608398438, 385.8904724121094], [942.9423217773438, 390.2037048339844], [919.906494140625, 418.95831298828125], [957.3397216796875, 401.70550537109375]]","[[829.6253051757812, 532.1769409179688], [829.6253051757812, 527.895263671875], [829.6253051757812, 527.895263671875], [832.4806518554688, 530.7496948242188], [848.184814453125, 525.0408325195312], [833.9082641601562, 553.5850830078125], [863.8889770507812, 536.4585571289062], [828.1976928710938, 583.5565185546875], [886.7314453125, 543.5946044921875], [816.7764892578125, 603.5374755859375], [915.2844848632812, 552.1578369140625], [873.882568359375, 586.4109497070312], [893.8696899414062, 573.5660400390625], [843.9019165039062, 587.838134765625], [905.2908935546875, 612.1007690429688], [855.3230590820312, 626.3728637695312], [925.2780151367188, 637.7905883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 429]",None,None
63697,"[[920.4646606445312, 318.0390625], [923.343505859375, 315.1839904785156], [917.5858764648438, 315.1839904785156], [930.5406494140625, 315.1839904785156], [917.5858764648438, 315.1839904785156], [937.7377319335938, 332.3143615722656], [917.5858764648438, 326.604248046875], [949.2530517578125, 353.72735595703125], [900.3128051757812, 329.4593200683594], [949.2530517578125, 377.99542236328125], [884.4791870117188, 328.03179931640625], [940.6165771484375, 369.4302062988281], [933.41943359375, 368.002685546875], [919.0252685546875, 387.9881286621094], [919.0252685546875, 387.9881286621094], [910.3887329101562, 420.8214111328125], [911.8281860351562, 417.9663391113281]]","[[827.6366577148438, 524.6967163085938], [827.6366577148438, 521.814453125], [827.6366577148438, 521.814453125], [830.4801025390625, 524.6967163085938], [846.1187744140625, 520.3733520507812], [831.90185546875, 549.1957397460938], [861.757568359375, 531.9022827148438], [830.4801025390625, 586.6648559570312], [894.4567260742188, 537.666748046875], [823.37158203125, 608.2816162109375], [907.2520751953125, 540.5490112304688], [867.4443969726562, 576.5770263671875], [890.1915893554688, 572.253662109375], [841.8536987304688, 589.5470581054688], [895.8784790039062, 595.3115844726562], [854.6490478515625, 625.5750732421875], [910.095458984375, 637.10400390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[718, 420]",None,None
63698,"[[917.3575439453125, 317.4866027832031], [921.6136474609375, 314.60614013671875], [914.5201416015625, 313.1658935546875], [924.4510498046875, 316.04638671875], [911.6828002929688, 314.60614013671875], [931.5444946289062, 334.7694091796875], [910.2640380859375, 327.5682678222656], [941.4754028320312, 357.81317138671875], [891.8209228515625, 327.5682678222656], [941.4754028320312, 380.8569030761719], [877.6339721679688, 324.6877746582031], [937.2192993164062, 370.7752685546875], [928.7071533203125, 372.2154846191406], [908.8453369140625, 392.3787841796875], [910.2640380859375, 390.9385070800781], [906.0079345703125, 424.0639343261719], [906.0079345703125, 421.1834411621094]]","[[826.3629150390625, 516.7251586914062], [826.3629150390625, 515.289306640625], [827.7855224609375, 513.8533935546875], [829.2081909179688, 518.1610717773438], [844.8573608398438, 513.8533935546875], [829.2081909179688, 544.007080078125], [856.2385864257812, 526.7764282226562], [832.053466796875, 578.4684448242188], [888.9596557617188, 531.0841064453125], [834.8987426757812, 604.314453125], [910.2994995117188, 532.5199584960938], [864.7745361328125, 578.4684448242188], [880.4237670898438, 562.6736450195312], [843.4347534179688, 587.0838012695312], [893.2276611328125, 602.8786010742188], [854.8159790039062, 624.4169921875], [896.0729370117188, 635.904052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[716, 412]",None,None
63699,"[[917.8338623046875, 317.047607421875], [920.7024536132812, 314.1679382324219], [913.5308837890625, 312.7281188964844], [925.0054321289062, 315.6077575683594], [912.0965576171875, 314.1679382324219], [930.74267578125, 334.3255615234375], [909.2279052734375, 327.12640380859375], [940.7828979492188, 357.36285400390625], [892.01611328125, 328.5662536621094], [942.2172241210938, 381.8399963378906], [877.6729736328125, 325.68658447265625], [936.4799194335938, 371.7611999511719], [927.8740844726562, 371.7611999511719], [909.2279052734375, 391.9187927246094], [910.6622924804688, 390.4789733886719], [906.3593139648438, 423.5951232910156], [906.3593139648438, 422.1552429199219]]","[[826.1516723632812, 517.2060546875], [826.1516723632812, 514.3389282226562], [846.2263793945312, 514.3389282226562], [829.01953125, 517.2060546875], [844.7925415039062, 514.3389282226562], [830.453369140625, 541.5764770507812], [854.8298950195312, 525.807373046875], [833.3212890625, 578.8489379882812], [886.3759155273438, 531.5415649414062], [834.755126953125, 604.6528930664062], [909.3185424804688, 531.5415649414062], [864.8673095703125, 577.4153442382812], [880.6403198242188, 563.079833984375], [843.3585815429688, 587.4502563476562], [890.6776733398438, 593.1844482421875], [854.8298950195312, 624.7225952148438], [896.413330078125, 636.1911010742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[716, 411]",None,None
63700,"[[909.4828491210938, 318.44085693359375], [913.7874145507812, 314.1302185058594], [908.0480346679688, 314.1302185058594], [920.9614868164062, 315.56707763671875], [906.6132202148438, 317.00396728515625], [923.8311767578125, 334.24652099609375], [906.6132202148438, 328.4989929199219], [933.875, 357.2366027832031], [887.9603271484375, 328.4989929199219], [935.3099365234375, 380.2266845703125], [870.742431640625, 324.1883850097656], [929.570556640625, 370.16851806640625], [922.3963623046875, 371.6053771972656], [903.7435913085938, 391.7217102050781], [902.3087768554688, 393.1585693359375], [905.1784057617188, 424.7699279785156], [905.1784057617188, 423.33306884765625]]","[[824.6119995117188, 510.1571960449219], [826.04150390625, 508.7218322753906], [843.1956787109375, 505.8510437011719], [827.4710083007812, 511.59259033203125], [844.625244140625, 508.7218322753906], [828.9005737304688, 538.8648681640625], [857.4909057617188, 520.2048950195312], [836.0481567382812, 571.878662109375], [881.7927856445312, 523.07568359375], [840.336669921875, 597.7156372070312], [901.8059692382812, 521.6403198242188], [861.7794799804688, 574.7494506835938], [878.9336547851562, 561.8310546875], [841.7662353515625, 586.2325439453125], [888.9403076171875, 603.4571533203125], [854.6318969726562, 624.9878540039062], [887.5107421875, 636.470947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[714, 409]",None,None
63701,"[[905.1929931640625, 315.76812744140625], [909.4658813476562, 312.8996276855469], [903.7686157226562, 312.8996276855469], [916.5873413085938, 314.3338623046875], [902.3443603515625, 314.3338623046875], [918.01171875, 332.979248046875], [900.9201049804688, 327.2422180175781], [926.5574951171875, 355.9273986816406], [883.8284912109375, 328.67645263671875], [929.4060668945312, 380.309814453125], [866.7368774414062, 327.2422180175781], [925.1331176757812, 370.2699890136719], [916.5873413085938, 371.7042541503906], [898.0714721679688, 394.6523742675781], [898.0714721679688, 394.6523742675781], [942.2247314453125, 401.8236999511719], [902.3443603515625, 423.33758544921875]]","[[826.0443725585938, 504.7974548339844], [826.0443725585938, 503.3584899902344], [843.221435546875, 500.48052978515625], [827.4757690429688, 506.23638916015625], [844.65283203125, 501.9195251464844], [830.3386840820312, 532.1376953125], [856.1041870117188, 513.4312133789062], [841.7899780273438, 560.9169921875], [870.4183349609375, 516.3091430664062], [847.515625, 591.1351928710938], [896.1838989257812, 513.4312133789062], [856.1041870117188, 572.4286499023438], [874.712646484375, 560.9169921875], [840.3585815429688, 588.2572021484375], [884.7325439453125, 606.9637451171875], [854.6727905273438, 624.2312622070312], [880.4382934570312, 640.0598754882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[714, 407]",None,None
63702,"[[902.387451171875, 314.27691650390625], [905.2423095703125, 311.4178161621094], [900.9598999023438, 311.4178161621094], [910.9521484375, 312.84735107421875], [896.6776123046875, 311.4178161621094], [915.2345581054688, 331.4316101074219], [898.1050415039062, 328.5724792480469], [923.79931640625, 354.30450439453125], [895.2500610351562, 341.4384765625], [922.3718872070312, 377.17742919921875], [899.532470703125, 324.2838134765625], [915.2345581054688, 372.88873291015625], [909.5247192382812, 370.0296325683594], [896.6776123046875, 394.3320617675781], [893.8226318359375, 395.7616271972656], [900.9598999023438, 424.352783203125], [935.218994140625, 410.05718994140625]]","[[846.99755859375, 496.4007568359375], [824.0383911132812, 497.8401794433594], [844.127685546875, 494.9613037109375], [828.3432006835938, 500.718994140625], [845.5625610351562, 496.4007568359375], [831.213134765625, 528.0679931640625], [857.0421142578125, 509.35552978515625], [844.127685546875, 555.4170532226562], [871.3915405273438, 512.234375], [852.7373046875, 587.0843505859375], [885.7410278320312, 507.9161071777344], [855.607177734375, 566.9324340820312], [874.261474609375, 559.7352905273438], [842.6926879882812, 589.9631958007812], [880.0012817382812, 607.2362060546875], [854.1723022460938, 624.50927734375], [875.6964721679688, 643.2217407226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[713, 408]",None,None
