frame,top,bottom,court,net,ball,pos,type
59679,"[[969.6678466796875, 336.64093017578125], [972.5206909179688, 332.3492431640625], [965.3884887695312, 333.77978515625], [976.7999877929688, 333.77978515625], [963.9620361328125, 336.64093017578125], [989.637939453125, 348.08544921875], [959.6828002929688, 350.94659423828125], [1003.9022827148438, 363.8216857910156], [946.8448486328125, 363.8216857910156], [1015.3137817382812, 382.4190368652344], [939.712646484375, 373.8356628417969], [988.2114868164062, 386.71075439453125], [969.6678466796875, 386.71075439453125], [992.4907836914062, 409.5998229980469], [969.6678466796875, 413.89154052734375], [989.637939453125, 432.48883056640625], [963.9620361328125, 443.93341064453125]]","[[982.2857666015625, 561.4527587890625], [983.7094116210938, 564.3275756835938], [982.2857666015625, 561.4527587890625], [979.438232421875, 580.1389770507812], [1003.6415405273438, 580.1389770507812], [969.4722290039062, 601.6998901367188], [1000.7940673828125, 595.9503784179688], [980.8619995117188, 634.7601318359375], [972.3197021484375, 560.015380859375], [966.6248168945312, 610.3243408203125], [972.3197021484375, 560.015380859375], [983.7094116210938, 660.6332397460938], [1010.7601318359375, 656.3211059570312], [959.5061645507812, 696.5682373046875], [986.556884765625, 700.8804321289062], [966.6248168945312, 731.0657958984375], [1002.2178344726562, 751.1893920898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 62]",None,None
59680,"[[963.96044921875, 333.30059814453125], [968.273193359375, 330.4336853027344], [962.5228271484375, 330.4336853027344], [974.0235595703125, 331.86712646484375], [961.0852661132812, 333.30059814453125], [985.5243530273438, 346.2018127441406], [956.7724609375, 350.50225830078125], [1001.3378295898438, 363.4034729003906], [946.7093505859375, 363.4034729003906], [1012.8385620117188, 383.4720153808594], [942.3965454101562, 369.1373596191406], [984.0867309570312, 386.3389587402344], [966.8356323242188, 386.3389587402344], [988.3995361328125, 410.7079162597656], [969.7108154296875, 410.7079162597656], [984.0867309570312, 427.9095764160156], [963.96044921875, 445.1112060546875]]","[[976.2938232421875, 573.714599609375], [976.2938232421875, 578.0155029296875], [976.2938232421875, 572.2809448242188], [977.7303466796875, 590.918212890625], [999.2786254882812, 588.0509643554688], [969.111083984375, 612.4227294921875], [997.842041015625, 608.121826171875], [984.9130859375, 643.9627075195312], [967.6744995117188, 559.378173828125], [969.111083984375, 623.891845703125], [973.4207153320312, 570.8472900390625], [977.7303466796875, 668.3345336914062], [1003.5882568359375, 665.4672241210938], [948.9993286132812, 704.1754150390625], [982.0400390625, 715.6444702148438], [960.4917602539062, 745.7508544921875], [994.968994140625, 765.82177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 67]",None,None
59681,"[[967.4542846679688, 332.1225891113281], [968.89013671875, 329.2511291503906], [964.5825805664062, 330.6868896484375], [974.6334838867188, 330.6868896484375], [960.275146484375, 332.1225891113281], [983.2484741210938, 343.6083984375], [957.4033813476562, 347.9155578613281], [999.0426635742188, 360.83709716796875], [948.7883911132812, 362.2727966308594], [1009.0935668945312, 380.937255859375], [954.53173828125, 346.4798583984375], [981.8126220703125, 385.2444152832031], [964.5825805664062, 385.2444152832031], [980.3768310546875, 416.83038330078125], [967.4542846679688, 415.3946228027344], [973.1976318359375, 429.75189208984375], [963.1467895507812, 444.1091003417969]]","[[995.9458618164062, 598.1830444335938], [972.9984741210938, 585.2628173828125], [993.0774536132812, 595.3118896484375], [974.4326782226562, 601.0542602539062], [991.6432495117188, 601.0542602539062], [971.5642700195312, 622.5880737304688], [991.6432495117188, 621.1524658203125], [985.9064331054688, 655.6066284179688], [970.1300659179688, 578.0848388671875], [993.0774536132812, 665.65576171875], [970.1300659179688, 578.0848388671875], [974.4326782226562, 677.1404418945312], [993.0774536132812, 680.0115966796875], [940.0116577148438, 714.4656982421875], [974.4326782226562, 723.0792846679688], [952.9194946289062, 756.0977783203125], [995.9458618164062, 771.8892822265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 77]",None,None
59682,"[[965.7463989257812, 329.34130859375], [968.606689453125, 326.4858093261719], [962.8860473632812, 326.4858093261719], [972.8970947265625, 327.9135437011719], [958.5955810546875, 330.76904296875], [984.3384399414062, 342.19091796875], [955.7353515625, 346.47412109375], [998.6399536132812, 360.75146484375], [948.5845336914062, 362.17919921875], [1007.2208251953125, 380.7397766113281], [1008.6510009765625, 382.16748046875], [978.6177368164062, 382.16748046875], [961.4559326171875, 382.16748046875], [977.1876220703125, 407.8666687011719], [962.8860473632812, 407.8666687011719], [972.8970947265625, 422.14404296875], [961.4559326171875, 439.27685546875]]","[[968.8695678710938, 593.1557006835938], [971.7449340820312, 593.1557006835938], [970.3073120117188, 590.27392578125], [970.3073120117188, 609.0055541992188], [987.559814453125, 611.8873901367188], [967.4318237304688, 633.500732421875], [987.559814453125, 626.2962646484375], [968.8695678710938, 588.8330078125], [967.4318237304688, 585.9512329101562], [958.8056030273438, 560.01513671875], [958.8056030273438, 561.4560546875], [976.05810546875, 688.2547607421875], [993.3106079101562, 688.2547607421875], [932.9268798828125, 722.836181640625], [967.4318237304688, 728.5997924804688], [947.3038940429688, 770.3857421875], [996.18603515625, 776.1492919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 86]",None,None
59683,"[[964.2659301757812, 326.5433349609375], [967.1228637695312, 323.67913818359375], [961.4090576171875, 325.1112365722656], [971.4081420898438, 325.1112365722656], [958.5521240234375, 327.9754333496094], [982.8357543945312, 338.0001220703125], [954.266845703125, 340.86431884765625], [995.6917114257812, 358.04949951171875], [947.1245727539062, 359.48162841796875], [1004.2623901367188, 378.098876953125], [965.6943359375, 375.23468017578125], [975.6935424804688, 375.23468017578125], [959.9805297851562, 375.23468017578125], [975.6935424804688, 402.4445495605469], [959.9805297851562, 402.4445495605469], [969.979736328125, 419.6297302246094], [958.5521240234375, 435.3828430175781]]","[[967.3923950195312, 603.6591796875], [970.2693481445312, 606.5341186523438], [970.2693481445312, 603.6591796875], [970.2693481445312, 618.0338745117188], [981.7771606445312, 618.0338745117188], [971.7078247070312, 649.658203125], [981.7771606445312, 635.2835083007812], [964.5154418945312, 593.5968627929688], [964.5154418945312, 593.5968627929688], [958.761474609375, 566.2849731445312], [958.761474609375, 569.159912109375], [973.146240234375, 699.9696044921875], [996.1619262695312, 698.5321655273438], [931.4302978515625, 734.4689331054688], [963.076904296875, 735.9063720703125], [945.815185546875, 786.2177734375], [994.7235107421875, 777.593017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 99]",None,None
59684,"[[963.628662109375, 324.0395202636719], [966.4996948242188, 321.1574401855469], [960.7576293945312, 321.1574401855469], [970.8062744140625, 322.5984802246094], [956.4510498046875, 324.0395202636719], [980.85498046875, 335.5679016113281], [952.1444702148438, 337.0089416503906], [993.7747192382812, 354.30145263671875], [943.5313110351562, 357.1835632324219], [1003.8233642578125, 374.4761047363281], [946.40234375, 349.97833251953125], [975.1128540039062, 373.0350646972656], [956.4510498046875, 373.0350646972656], [973.6773681640625, 403.2969970703125], [956.4510498046875, 401.85595703125], [969.3707885742188, 420.58953857421875], [953.5800170898438, 434.9999694824219]]","[[955.663330078125, 613.4203491210938], [964.2044067382812, 611.9804077148438], [959.9338989257812, 611.9804077148438], [959.9338989257812, 626.379638671875], [978.4395751953125, 627.8195190429688], [965.6279907226562, 656.617919921875], [978.4395751953125, 643.65869140625], [978.4395751953125, 682.5365600585938], [961.357421875, 594.701416015625], [989.8275756835938, 707.0151977539062], [958.5103759765625, 571.66259765625], [968.4749145507812, 709.8950805664062], [986.9806518554688, 707.0151977539062], [930.0401611328125, 748.77294921875], [959.9338989257812, 740.1333618164062], [944.2753295898438, 807.8096313476562], [996.9451904296875, 779.01123046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 116]",None,None
59685,"[[963.6819458007812, 324.0029602050781], [966.5570068359375, 321.1433410644531], [960.8069458007812, 321.1433410644531], [970.8695678710938, 322.5731506347656], [956.494384765625, 324.0029602050781], [980.9322509765625, 335.4414367675781], [952.1817626953125, 336.8712463378906], [993.8699951171875, 354.0289611816406], [943.556640625, 356.8885803222656], [1003.9326171875, 374.0462646484375], [946.431640625, 349.7395324707031], [973.7445678710938, 374.0462646484375], [956.494384765625, 372.616455078125], [973.7445678710938, 402.6424255371094], [956.494384765625, 402.6424255371094], [969.4320678710938, 421.22998046875], [953.6192626953125, 434.0982360839844]]","[[959.861328125, 610.270263671875], [965.5808715820312, 613.1495361328125], [961.291259765625, 610.270263671875], [962.7211303710938, 627.5458374023438], [978.4497680664062, 627.5458374023438], [969.8705444335938, 654.8988647460938], [978.4497680664062, 646.2610473632812], [981.3095703125, 685.1310424804688], [962.7211303710938, 597.3135986328125], [958.4314575195312, 567.0813598632812], [957.0016479492188, 567.0813598632812], [968.440673828125, 708.1651611328125], [988.458984375, 705.285888671875], [929.8339233398438, 747.0352172851562], [962.7211303710938, 741.2766723632812], [942.7028198242188, 806.06005859375], [997.0382080078125, 780.1466064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 116]",None,None
59686,"[[963.5765380859375, 321.9471740722656], [966.4375610351562, 317.6239318847656], [960.715576171875, 319.06500244140625], [970.72900390625, 319.06500244140625], [954.9937133789062, 320.506103515625], [979.3119506835938, 333.4758605957031], [949.271728515625, 334.91693115234375], [992.1862182617188, 352.2099304199219], [940.6888427734375, 355.09210205078125], [1002.1996459960938, 369.5029602050781], [942.1193237304688, 352.2099304199219], [972.159423828125, 370.94403076171875], [954.9937133789062, 370.94403076171875], [972.159423828125, 401.2067565917969], [954.9937133789062, 396.883544921875], [967.8679809570312, 418.4997863769531], [950.7022705078125, 432.9106140136719]]","[[954.3512573242188, 614.4702758789062], [958.611572265625, 615.9085083007812], [975.6526489257812, 631.7288818359375], [955.7713623046875, 634.6053466796875], [972.8125610351562, 636.0435791015625], [952.9312133789062, 654.740478515625], [972.8125610351562, 654.740478515625], [975.6526489257812, 695.0106811523438], [960.0316162109375, 613.0320434570312], [960.0316162109375, 597.2116088867188], [958.611572265625, 608.7173461914062], [964.2919921875, 713.7075805664062], [981.3330078125, 713.7075805664062], [933.0498657226562, 759.7306518554688], [958.611572265625, 741.0337524414062], [941.5704345703125, 821.5741577148438], [994.1139526367188, 775.551025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 131]",None,None
59687,"[[958.821533203125, 322.065185546875], [961.6878051757812, 316.32080078125], [955.9552001953125, 317.75689697265625], [967.42041015625, 316.32080078125], [953.0888061523438, 319.1929626464844], [978.8856201171875, 332.1178283691406], [948.7893676757812, 330.6817321777344], [990.3509521484375, 350.78704833984375], [941.6235961914062, 346.478759765625], [1001.816162109375, 369.4562683105469], [938.75732421875, 350.78704833984375], [971.7198486328125, 368.0201721191406], [954.5220336914062, 368.0201721191406], [973.1530151367188, 399.6142578125], [950.2225341796875, 399.6142578125], [968.8535766601562, 419.71954345703125], [947.356201171875, 426.9000244140625]]","[[942.1307983398438, 640.4790649414062], [946.396240234375, 636.1693115234375], [970.5674438476562, 640.4790649414062], [947.818115234375, 641.9156494140625], [967.7236938476562, 643.3522338867188], [960.6145629882812, 669.2107543945312], [967.7236938476562, 662.02783203125], [966.3019409179688, 702.252197265625], [956.3490600585938, 621.803466796875], [957.7708740234375, 598.818115234375], [957.7708740234375, 601.6912231445312], [959.1927490234375, 725.2376098632812], [977.6765747070312, 718.0546264648438], [935.0216674804688, 776.95458984375], [957.7708740234375, 745.3497924804688], [942.1307983398438, 837.2911987304688], [990.4730224609375, 771.208251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 152]",None,None
59688,"[[955.7471313476562, 319.090087890625], [958.6141357421875, 316.20953369140625], [952.880126953125, 316.20953369140625], [964.34814453125, 314.76922607421875], [950.0131225585938, 316.20953369140625], [975.816162109375, 329.1720886230469], [947.14599609375, 327.7318115234375], [990.1511840820312, 349.3360900878906], [937.1115112304688, 340.6943664550781], [1000.185791015625, 366.6195373535156], [931.3775024414062, 350.7763977050781], [970.0821533203125, 365.17926025390625], [951.4465942382812, 363.73895263671875], [971.5156860351562, 398.3057861328125], [947.14599609375, 393.9849548339844], [967.2151489257812, 418.46978759765625], [939.978515625, 424.23095703125]]","[[947.3334350585938, 633.5127563476562], [947.3334350585938, 633.5127563476562], [962.989990234375, 646.4598999023438], [941.64013671875, 650.775634765625], [960.1433715820312, 653.6527709960938], [954.4500732421875, 679.547119140625], [961.566650390625, 675.2313842773438], [960.1433715820312, 715.511474609375], [954.4500732421875, 636.389892578125], [958.7200927734375, 597.54833984375], [957.2966918945312, 604.7412719726562], [958.7200927734375, 734.2129516601562], [975.7999267578125, 729.897216796875], [934.5236206054688, 787.440185546875], [933.1002197265625, 786.0016479492188], [948.7567749023438, 850.7374877929688], [985.7631225585938, 765.8615112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 172]",None,None
59689,"[[956.2446899414062, 317.8392028808594], [959.082275390625, 313.5268249511719], [953.4071655273438, 314.96429443359375], [964.7573852539062, 314.96429443359375], [949.1507568359375, 316.4017333984375], [976.1076049804688, 327.9013366699219], [946.313232421875, 327.9013366699219], [988.8765258789062, 348.02569580078125], [934.9630737304688, 342.27587890625], [1000.2267456054688, 365.2751159667969], [932.1255493164062, 345.1507568359375], [970.4324951171875, 362.40020751953125], [950.569580078125, 360.9627380371094], [971.8511962890625, 392.5867004394531], [943.4757690429688, 389.7117919921875], [967.5949096679688, 419.8982849121094], [933.5442504882812, 417.02337646484375]]","[[944.2247924804688, 640.81884765625], [945.646240234375, 640.81884765625], [948.4891357421875, 643.6901245117188], [934.2744140625, 660.9175415039062], [951.3320922851562, 662.3531494140625], [932.8529052734375, 685.3231201171875], [952.7535400390625, 683.887451171875], [949.9105834960938, 637.9476318359375], [949.9105834960938, 639.3832397460938], [961.2823486328125, 600.6214599609375], [966.96826171875, 725.5205078125], [952.7535400390625, 747.0547485351562], [969.8112182617188, 741.3123168945312], [928.5885620117188, 798.737060546875], [924.3240966796875, 798.737060546875], [947.0676879882812, 851.8551025390625], [951.3320922851562, 856.1619262695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 197]",None,None
