frame,top,bottom,court,net,ball,pos,type
36694,"[[903.2249145507812, 323.2464904785156], [906.1046142578125, 320.3735046386719], [900.3451538085938, 321.8099670410156], [911.8641357421875, 321.8099670410156], [897.4653930664062, 323.2464904785156], [920.5032958984375, 334.7385559082031], [894.585693359375, 333.30206298828125], [929.1425170898438, 354.8497009277344], [888.8262329101562, 339.048095703125], [932.022216796875, 377.8338317871094], [883.0667114257812, 349.1036376953125], [920.5032958984375, 360.595703125], [903.2249145507812, 359.1592102050781], [937.78173828125, 386.4528503417969], [893.1458129882812, 389.32586669921875], [959.3797607421875, 403.69097900390625], [885.9464721679688, 413.74652099609375]]","[[746.21142578125, 663.21875], [746.21142578125, 657.4693603515625], [741.9005126953125, 657.4693603515625], [710.2868041992188, 648.8452758789062], [734.715576171875, 661.7814331054688], [700.2278442382812, 666.0934448242188], [710.2868041992188, 687.6536254882812], [753.3964233398438, 657.4693603515625], [739.0264892578125, 720.712646484375], [759.144287109375, 633.034423828125], [710.2868041992188, 717.8379516601562], [731.841552734375, 742.2728271484375], [710.2868041992188, 756.6463012695312], [724.6566162109375, 809.828125], [756.2703857421875, 789.7052612304688], [737.5895385742188, 861.5726318359375], [786.4470825195312, 831.3883666992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[595, 298]",None,None
36695,"[[907.4700927734375, 323.6058044433594], [910.32177734375, 322.1666564941406], [904.6184692382812, 322.1666564941406], [916.0250244140625, 323.6058044433594], [901.766845703125, 323.6058044433594], [924.5800170898438, 336.55804443359375], [900.3410034179688, 335.1189270019531], [934.560791015625, 356.7060241699219], [893.2119140625, 340.87548828125], [935.9866333007812, 376.85394287109375], [887.508544921875, 350.949462890625], [924.5800170898438, 361.0234375], [907.4700927734375, 361.0234375], [940.26416015625, 385.4888000488281], [896.0635375976562, 391.245361328125], [963.0772705078125, 405.63671875], [886.0828247070312, 414.2715759277344]]","[[733.7058715820312, 670.357177734375], [706.4901733398438, 635.83642578125], [733.7058715820312, 663.1653442382812], [705.0577392578125, 645.9049682617188], [729.4086303710938, 666.0421142578125], [690.733642578125, 667.48046875], [696.4632568359375, 683.302490234375], [746.5975341796875, 653.0968017578125], [748.0299682617188, 654.53515625], [756.6243896484375, 630.0829467773438], [758.0567626953125, 625.767822265625], [699.3280639648438, 749.4672241210938], [725.1113891601562, 742.2755126953125], [712.2197875976562, 805.5635375976562], [743.7327270507812, 786.8648071289062], [726.5438232421875, 858.782958984375], [772.3807983398438, 832.8924560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[593, 323]",None,None
36696,"[[912.2639770507812, 324.77447509765625], [915.1187744140625, 321.8942565917969], [909.4091796875, 321.8942565917969], [920.8282470703125, 323.3343505859375], [907.9818115234375, 324.77447509765625], [930.8199462890625, 337.735595703125], [906.5543823242188, 333.41522216796875], [940.8116455078125, 355.01702880859375], [900.8448486328125, 337.735595703125], [942.2390747070312, 373.73858642578125], [895.1353149414062, 344.9361877441406], [930.8199462890625, 362.2176513671875], [912.2639770507812, 360.77752685546875], [947.9485473632812, 388.13983154296875], [900.8448486328125, 389.5799560546875], [965.0772705078125, 406.8614196777344], [887.9984130859375, 412.6219177246094]]","[[723.9634399414062, 672.9047241210938], [699.6633911132812, 636.908935546875], [732.5399169921875, 644.1080322265625], [699.6633911132812, 644.1080322265625], [719.6751708984375, 664.2656860351562], [683.9398193359375, 668.585205078125], [683.9398193359375, 672.9047241210938], [738.257568359375, 658.50634765625], [739.6869506835938, 658.50634765625], [751.1222534179688, 634.0292358398438], [752.5517578125, 631.1495971679688], [713.95751953125, 743.4563598632812], [688.2280883789062, 753.5352172851562], [701.0927734375, 809.6885986328125], [735.3987426757812, 789.531005859375], [713.95751953125, 860.0827026367188], [761.1282348632812, 832.7259521484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[592, 349]",None,None
36697,"[[915.7883911132812, 322.9648742675781], [917.211669921875, 321.52484130859375], [912.9417724609375, 321.52484130859375], [924.328125, 321.52484130859375], [911.5184936523438, 322.9648742675781], [934.2911987304688, 334.4851379394531], [912.9417724609375, 330.1650390625], [947.100830078125, 353.2055969238281], [905.8253173828125, 334.4851379394531], [947.100830078125, 371.926025390625], [895.8623046875, 343.1253356933594], [934.2911987304688, 357.52569580078125], [917.211669921875, 356.0856628417969], [948.5241088867188, 384.8863525390625], [902.978759765625, 387.76641845703125], [965.6036987304688, 403.6067810058594], [888.7457885742188, 413.6870422363281]]","[[720.85302734375, 673.0267333984375], [722.2930297851562, 668.7142333984375], [716.5328979492188, 668.7142333984375], [694.9324340820312, 647.1519165039062], [709.3327026367188, 658.6517944335938], [706.45263671875, 662.9642944335938], [689.1722412109375, 685.9641723632812], [730.9331665039062, 661.5267944335938], [729.4931640625, 667.2767944335938], [745.33349609375, 639.9644165039062], [746.7736206054688, 637.0894775390625], [677.6519775390625, 747.7762451171875], [706.45263671875, 737.7138671875], [687.7322387695312, 808.1509399414062], [726.6130981445312, 789.4635009765625], [700.6925659179688, 862.7755737304688], [753.9737548828125, 841.2132568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[590, 382]",None,None
36698,"[[920.4583129882812, 319.1561584472656], [921.8843383789062, 316.2933044433594], [917.6062622070312, 316.2933044433594], [927.5885620117188, 316.2933044433594], [914.7542114257812, 319.1561584472656], [937.5707397460938, 329.17608642578125], [914.7542114257812, 326.3132629394531], [951.8311767578125, 347.7845458984375], [906.1979370117188, 330.6075134277344], [951.8311767578125, 370.6872253417969], [897.6417236328125, 337.76458740234375], [938.9967651367188, 357.8044738769531], [921.8843383789062, 354.9416198730469], [950.4050903320312, 385.00140380859375], [906.1979370117188, 383.57000732421875], [966.091552734375, 403.60986328125], [890.511474609375, 412.1983947753906]]","[[720.2454223632812, 664.1681518554688], [721.6751098632812, 658.4263916015625], [718.8157958984375, 656.990966796875], [690.2228393554688, 652.6846923828125], [710.2379150390625, 659.86181640625], [665.9188232421875, 678.5224609375], [705.9490356445312, 677.0870361328125], [724.534423828125, 667.0390014648438], [724.534423828125, 668.4744262695312], [654.481689453125, 688.5704956054688], [734.5419921875, 646.9429321289062], [665.9188232421875, 751.7294921875], [697.37109375, 741.6815185546875], [674.4967041015625, 810.582275390625], [720.2454223632812, 796.2279052734375], [685.9338989257812, 870.8704223632812], [748.83837890625, 849.3389282226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[590, 416]",None,None
36699,"[[919.9147338867188, 320.7720947265625], [922.773193359375, 316.47607421875], [917.0562744140625, 316.47607421875], [927.0609741210938, 316.47607421875], [914.1976928710938, 319.340087890625], [937.065673828125, 327.93212890625], [914.1976928710938, 326.5001525878906], [951.358154296875, 347.98028564453125], [905.6222534179688, 330.7961730957031], [951.358154296875, 368.02838134765625], [897.0467529296875, 339.3882141113281], [939.9241943359375, 358.0043029785156], [921.3439331054688, 353.7082824707031], [951.358154296875, 385.21246337890625], [904.1929931640625, 385.21246337890625], [965.650634765625, 403.82855224609375], [891.3297729492188, 410.9886169433594]]","[[721.7742309570312, 662.719970703125], [708.8782348632812, 675.6416015625], [717.4755249023438, 658.4127807617188], [690.2506103515625, 652.6697998046875], [703.1466064453125, 662.719970703125], [706.0123901367188, 674.2058715820312], [707.4453125, 674.2058715820312], [724.6400146484375, 667.0271606445312], [724.6400146484375, 668.4629516601562], [737.5360107421875, 644.055419921875], [738.9688720703125, 642.6196899414062], [664.4585571289062, 748.8641967773438], [697.4150390625, 741.6854858398438], [674.48876953125, 812.0365600585938], [720.3413696289062, 796.2434692382812], [685.951904296875, 872.3375244140625], [748.9992065429688, 850.8014526367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[590, 416]",None,None
36700,"[[921.8430786132812, 317.0061340332031], [923.2757568359375, 314.1529846191406], [917.5450439453125, 314.1529846191406], [929.0064697265625, 314.1529846191406], [916.1124267578125, 315.5795593261719], [940.4678344726562, 324.1390075683594], [916.1124267578125, 322.7124328613281], [953.36181640625, 341.2579040527344], [906.083740234375, 326.9921569824219], [954.7944946289062, 362.6565246582031], [900.35302734375, 331.2718811035156], [941.9004516601562, 354.0970764160156], [923.2757568359375, 351.2439270019531], [951.92919921875, 382.6285400390625], [907.5164184570312, 381.20196533203125], [966.255859375, 404.0271911621094], [894.6223754882812, 406.8803405761719]]","[[677.575927734375, 660.0335083007812], [681.8909912109375, 655.7134399414062], [710.6581420898438, 668.6737670898438], [680.45263671875, 664.3536376953125], [702.0280151367188, 667.2337036132812], [653.1238403320312, 688.834228515625], [703.4663696289062, 685.9541625976562], [612.8497924804688, 688.834228515625], [710.6581420898438, 667.2337036132812], [624.3566284179688, 688.834228515625], [634.4251708984375, 684.5140991210938], [656.0005493164062, 756.5158081054688], [689.082763671875, 752.1956787109375], [660.3156127929688, 816.9972534179688], [713.534912109375, 801.1568603515625], [667.5073852539062, 880.358642578125], [742.302001953125, 852.998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[589, 452]",None,None
36701,"[[922.7008056640625, 313.845703125], [925.5786743164062, 310.96551513671875], [919.8228759765625, 310.96551513671875], [929.8955688476562, 310.96551513671875], [918.3839111328125, 312.4056091308594], [942.8461303710938, 321.0462341308594], [915.5059814453125, 319.6061096191406], [955.796630859375, 338.32745361328125], [906.8723754882812, 322.486328125], [960.1134643554688, 362.8091735839844], [899.6776123046875, 331.1269226074219], [944.2850952148438, 348.40814208984375], [925.5786743164062, 346.9680480957031], [955.796630859375, 377.210205078125], [912.6281127929688, 374.33001708984375], [967.3082275390625, 401.69195556640625], [898.2386474609375, 404.5721435546875]]","[[665.9237670898438, 676.8380126953125], [671.6612548828125, 675.3992309570312], [694.6112060546875, 689.786865234375], [675.96435546875, 678.2767333984375], [690.30810546875, 682.5930786132812], [642.9737548828125, 691.2256469726562], [691.742431640625, 699.8582153320312], [707.5205078125, 681.154296875], [704.6517944335938, 686.9093017578125], [707.5205078125, 661.0115966796875], [611.4176025390625, 665.3279418945312], [683.13623046875, 763.1637573242188], [683.13623046875, 761.7249755859375], [648.7112426757812, 827.9080200195312], [707.5205078125, 810.6428833007812], [648.7112426757812, 892.65234375], [739.0767822265625, 856.6832885742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[589, 488]",None,None
36702,"[[924.0339965820312, 309.19085693359375], [926.90478515625, 306.32977294921875], [921.1632080078125, 307.76031494140625], [931.2109985351562, 306.32977294921875], [919.7277221679688, 307.76031494140625], [942.6941528320312, 317.7741394042969], [915.421630859375, 317.7741394042969], [957.0480346679688, 332.07965087890625], [905.3738403320312, 323.496337890625], [962.7896118164062, 352.1073303222656], [901.0676879882812, 334.94073486328125], [947.0003662109375, 344.95458984375], [928.3402099609375, 343.5240173339844], [959.9188232421875, 377.8572082519531], [915.421630859375, 372.135009765625], [968.5313110351562, 402.176513671875], [902.5030517578125, 400.7459411621094]]","[[659.340087890625, 677.4614868164062], [662.21923828125, 676.02001953125], [692.4501342773438, 696.200439453125], [662.21923828125, 684.6688232421875], [682.3731079101562, 693.3175048828125], [639.1860961914062, 699.0833740234375], [683.8126831054688, 712.0565185546875], [624.7904052734375, 671.6956176757812], [698.2083740234375, 694.759033203125], [613.27392578125, 657.2810668945312], [693.8897094726562, 673.1371459960938], [642.0652465820312, 778.3635864257812], [673.7357177734375, 776.9221801757812], [634.867431640625, 841.7877807617188], [702.527099609375, 821.6073608398438], [630.5487060546875, 906.6535034179688], [741.3954467773438, 872.0584716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[589, 525]",bottom,clear
36703,"[[926.1763916015625, 308.3424072265625], [929.0172119140625, 305.47265625], [923.3355712890625, 306.90753173828125], [933.2784423828125, 305.47265625], [920.4948120117188, 306.90753173828125], [946.0619506835938, 316.9516906738281], [919.0744018554688, 315.5168151855469], [958.8455200195312, 332.7353515625], [909.1316528320312, 325.56097412109375], [963.1067504882812, 352.82366943359375], [904.8704223632812, 341.3446350097656], [948.9027709960938, 342.779541015625], [930.4376220703125, 342.779541015625], [961.6863403320312, 372.9119873046875], [917.6539916992188, 370.0422058105469], [970.208740234375, 400.1746826171875], [904.8704223632812, 398.73980712890625]]","[[653.9674072265625, 678.1102294921875], [651.0886840820312, 685.3148193359375], [682.7550048828125, 702.6058349609375], [651.0886840820312, 696.8421630859375], [681.3156127929688, 701.1649169921875], [633.816162109375, 712.6922607421875], [676.9974975585938, 721.3377685546875], [615.104248046875, 672.3465576171875], [613.6648559570312, 670.9056396484375], [606.4679565429688, 637.7645263671875], [606.4679565429688, 636.3236083984375], [635.2555541992188, 791.9427490234375], [668.3612060546875, 790.5018310546875], [619.42236328125, 855.3430786132812], [697.1488037109375, 830.8474731445312], [607.9073486328125, 924.5072631835938], [736.011962890625, 876.9569091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[655, 434]",None,None
