frame,top,bottom,court,net,ball,pos,type
97349,"[[987.4618530273438, 332.14190673828125], [990.3052978515625, 329.2732238769531], [984.6185302734375, 329.2732238769531], [993.148681640625, 332.14190673828125], [980.3533935546875, 333.5762634277344], [1000.257080078125, 350.7884216308594], [978.9317626953125, 347.9197082519531], [1010.2089233398438, 368.0005798339844], [977.5100708007812, 366.56622314453125], [1010.2089233398438, 392.38446044921875], [977.5100708007812, 378.0409851074219], [1003.1004638671875, 376.6066589355469], [987.4618530273438, 375.17230224609375], [1005.9437866210938, 411.0309753417969], [976.0883178710938, 395.2531433105469], [1024.42578125, 442.5865783691406], [980.3533935546875, 415.333984375]]","[[1019.8121337890625, 536.2026977539062], [1018.3787231445312, 530.4628295898438], [1019.8121337890625, 531.8978271484375], [1001.1783447265625, 529.0278930664062], [1018.3787231445312, 534.7677001953125], [988.2780151367188, 543.37744140625], [1018.3787231445312, 560.596923828125], [971.0775756835938, 536.2026977539062], [1048.4794921875, 576.3814086914062], [988.2780151367188, 531.8978271484375], [1075.7135009765625, 579.2513427734375], [975.377685546875, 609.3854370117188], [998.3115844726562, 616.5602416992188], [1004.0451049804688, 658.1739501953125], [1006.9118041992188, 659.60888671875], [999.7449340820312, 698.3527221679688], [996.878173828125, 705.5274658203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 459]",None,None
97350,"[[981.745361328125, 329.5560607910156], [986.010498046875, 325.2681884765625], [978.9019165039062, 326.6974792480469], [988.8538818359375, 329.5560607910156], [974.63671875, 329.5560607910156], [994.540771484375, 345.27825927734375], [976.0584716796875, 345.27825927734375], [1008.7578735351562, 368.1468811035156], [961.84130859375, 329.5560607910156], [1007.336181640625, 386.7276611328125], [971.7932739257812, 329.5560607910156], [997.3842163085938, 381.0104675292969], [983.1670532226562, 378.1518859863281], [1004.4927368164062, 409.5963134765625], [973.2150268554688, 396.732666015625], [1021.5534057617188, 441.0406799316406], [980.3236083984375, 415.31341552734375]]","[[1016.8681640625, 536.9557495117188], [1018.295166015625, 532.6361083984375], [1015.441162109375, 532.6361083984375], [998.3173828125, 526.8765869140625], [1012.5872192382812, 532.6361083984375], [984.047607421875, 541.275390625], [1012.5872192382812, 555.6741943359375], [969.77783203125, 528.3164672851562], [1038.2728271484375, 571.5128173828125], [985.474609375, 518.2373657226562], [1062.5316162109375, 580.152099609375], [976.9127197265625, 604.6300048828125], [998.3173828125, 608.9496459960938], [1005.4522705078125, 652.14599609375], [1006.8792724609375, 652.14599609375], [998.3173828125, 696.7822265625], [998.3173828125, 696.7822265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 474]",None,None
97351,"[[978.7007446289062, 326.2146911621094], [981.5421142578125, 323.35205078125], [974.4387817382812, 323.35205078125], [985.8040771484375, 326.2146911621094], [970.1768188476562, 326.2146911621094], [991.4867553710938, 341.959228515625], [971.597412109375, 339.0965881347656], [1004.2727661132812, 363.4290466308594], [958.8115234375, 323.35205078125], [1004.2727661132812, 382.03619384765625], [955.9701538085938, 324.78338623046875], [995.748779296875, 377.74224853515625], [980.1213989257812, 374.8796081542969], [1001.4314575195312, 406.3686828613281], [970.1768188476562, 394.9181213378906], [1018.4793701171875, 439.2890319824219], [980.1213989257812, 414.95660400390625]]","[[1010.5928344726562, 532.737060546875], [1012.0288696289062, 528.4342651367188], [1010.5928344726562, 527.0], [991.9246826171875, 525.5657958984375], [1006.2848510742188, 528.4342651367188], [980.4365844726562, 541.342529296875], [1007.7207641601562, 552.8165893554688], [968.9485473632812, 525.5657958984375], [1027.824951171875, 567.1591186523438], [967.512451171875, 516.9603271484375], [1049.3651123046875, 581.5016479492188], [977.5645751953125, 600.1469116210938], [997.6687622070312, 604.4496459960938], [1004.8487548828125, 648.9114990234375], [1006.2848510742188, 648.9114990234375], [996.2327270507812, 689.070556640625], [996.2327270507812, 690.5048217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 491]",None,None
97352,"[[974.41748046875, 323.4881896972656], [977.25390625, 317.76300048828125], [970.162841796875, 322.056884765625], [981.5084838867188, 323.4881896972656], [965.9081420898438, 323.4881896972656], [985.7631225585938, 337.8011779785156], [968.74462890625, 336.369873046875], [999.9452514648438, 359.27069091796875], [957.39892578125, 322.056884765625], [1001.3634643554688, 382.1714782714844], [946.0531616210938, 333.5072937011719], [994.2724609375, 372.1523742675781], [978.672119140625, 369.289794921875], [997.10888671875, 405.0722961425781], [968.74462890625, 392.19061279296875], [1014.12744140625, 435.1296081542969], [980.0902709960938, 413.6600646972656]]","[[1005.8228759765625, 530.0930786132812], [1005.8228759765625, 525.7715454101562], [1002.95849609375, 525.7715454101562], [987.2041625976562, 524.3310546875], [992.9329833984375, 524.3310546875], [977.1788330078125, 540.1765747070312], [1001.5261840820312, 551.7006225585938], [975.7466430664062, 525.7715454101562], [1020.1448364257812, 564.6651611328125], [971.4500122070312, 517.1285400390625], [1034.4669189453125, 580.5106811523438], [972.8821411132812, 600.6776733398438], [995.7974853515625, 600.6776733398438], [1011.5516967773438, 643.8927612304688], [1010.1195068359375, 646.7738037109375], [991.5008544921875, 687.1078491210938], [994.3651733398438, 685.6674194335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1019, 463]",None,None
97353,"[[974.6262817382812, 323.2090759277344], [977.5006713867188, 320.3262939453125], [971.7518920898438, 320.3262939453125], [981.812255859375, 323.2090759277344], [966.003173828125, 323.2090759277344], [986.1238403320312, 337.622802734375], [968.8775024414062, 337.622802734375], [1000.4956665039062, 359.24346923828125], [957.3800048828125, 320.3262939453125], [1001.932861328125, 382.30548095703125], [947.3196411132812, 330.41595458984375], [994.7468872070312, 370.77447509765625], [977.5006713867188, 369.3330993652344], [997.6212768554688, 405.3675231933594], [968.8775024414062, 392.3951416015625], [1014.86767578125, 435.63641357421875], [978.9378662109375, 412.57440185546875]]","[[1005.8596801757812, 529.9840087890625], [1005.8596801757812, 525.660400390625], [1002.9992065429688, 525.660400390625], [987.2661743164062, 524.2191772460938], [992.9872436523438, 524.2191772460938], [977.2543334960938, 541.513671875], [1001.56884765625, 551.6021118164062], [974.3937377929688, 524.2191772460938], [1020.162353515625, 564.5729370117188], [971.5332641601562, 517.0131225585938], [1034.465087890625, 580.4262084960938], [972.9635009765625, 600.6030883789062], [995.8478393554688, 602.0443115234375], [1011.5807495117188, 643.83935546875], [1010.1505126953125, 646.7217407226562], [991.5570068359375, 687.0755615234375], [994.41748046875, 685.6343383789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 435]",None,None
97354,"[[970.3827514648438, 322.1148681640625], [973.2564086914062, 320.68804931640625], [966.0722045898438, 320.68804931640625], [977.5669555664062, 322.1148681640625], [961.7616577148438, 322.1148681640625], [983.3143310546875, 336.3829650878906], [964.6353759765625, 334.9561462402344], [996.2459106445312, 356.3583068847656], [941.6459350585938, 340.66339111328125], [999.1195068359375, 376.3336486816406], [951.703857421875, 327.8221130371094], [990.49853515625, 370.62640380859375], [974.6932373046875, 367.7727966308594], [993.3722534179688, 403.44305419921875], [964.6353759765625, 390.60174560546875], [1007.7406005859375, 433.40606689453125], [980.4406127929688, 407.7234802246094]]","[[1004.6847534179688, 526.1531372070312], [1003.2747192382812, 521.8557739257812], [1001.8646850585938, 523.2882690429688], [979.3036499023438, 527.5855712890625], [999.0444946289062, 530.450439453125], [973.6633911132812, 544.77490234375], [1004.6847534179688, 550.504638671875], [973.6633911132812, 531.8828735351562], [1018.785400390625, 577.7210693359375], [970.8432006835938, 524.7206420898438], [1014.55517578125, 553.3695678710938], [972.2533569335938, 599.207763671875], [996.224365234375, 600.6401977539062], [972.2533569335938, 613.5321655273438], [1010.3250122070312, 646.4783935546875], [970.8432006835938, 624.9917602539062], [996.224365234375, 679.4246215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 408]",bottom,push/rush
97355,"[[963.794921875, 323.2306823730469], [968.0745849609375, 320.362548828125], [960.94189453125, 320.362548828125], [972.3541870117188, 323.2306823730469], [958.0887451171875, 323.2306823730469], [979.4868774414062, 337.5711669921875], [962.3683471679688, 336.1371154785156], [993.7522583007812, 357.64788818359375], [943.8233642578125, 346.17547607421875], [996.6054077148438, 374.8564758300781], [953.8092041015625, 330.4009094238281], [985.1929931640625, 371.9883728027344], [970.9276123046875, 367.68621826171875], [982.3399658203125, 399.2353515625], [960.94189453125, 389.1969909667969], [996.6054077148438, 432.2184753417969], [976.6337280273438, 404.9715576171875]]","[[1002.9192504882812, 523.947998046875], [994.38427734375, 515.3324584960938], [1001.4967651367188, 522.5120849609375], [981.5818481445312, 525.3839111328125], [1000.07421875, 526.81982421875], [973.0468139648438, 542.614990234375], [1005.7642822265625, 545.4868774414062], [974.4693603515625, 559.8460693359375], [1011.4542846679688, 578.5130004882812], [968.779296875, 621.5906982421875], [1010.03173828125, 582.82080078125], [971.6243286132812, 595.7440795898438], [994.38427734375, 597.1800537109375], [1005.7642822265625, 641.6936645507812], [1011.4542846679688, 641.6936645507812], [971.6243286132812, 627.3344116210938], [997.2293090820312, 679.027587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 380]",None,None
97356,"[[960.2647705078125, 324.2542724609375], [963.113037109375, 321.3934020996094], [957.4163818359375, 321.3934020996094], [967.385498046875, 322.8238220214844], [954.5680541992188, 324.2542724609375], [977.354736328125, 337.1282958984375], [954.5680541992188, 335.6978454589844], [990.1721801757812, 355.7240905761719], [947.4473266601562, 350.0022888183594], [994.4446411132812, 375.7503356933594], [944.5989379882812, 355.7240905761719], [984.4755859375, 368.59808349609375], [968.8096923828125, 367.16766357421875], [974.50634765625, 392.9156799316406], [960.2647705078125, 390.0547790527344], [987.3238525390625, 432.9681701660156], [968.8096923828125, 405.7897033691406]]","[[1005.4776000976562, 522.8089599609375], [984.0155029296875, 517.068359375], [1004.0468139648438, 519.9386596679688], [984.0155029296875, 521.3738403320312], [1002.6160888671875, 522.8089599609375], [976.8615112304688, 540.03076171875], [1006.9083862304688, 541.4658813476562], [958.2610473632812, 560.122802734375], [1009.77001953125, 561.5579223632812], [958.2610473632812, 561.5579223632812], [1008.3392333984375, 581.6500244140625], [971.1383666992188, 593.1312255859375], [995.4619750976562, 594.5663452148438], [968.2766723632812, 601.7420654296875], [1012.6316528320312, 637.6207275390625], [972.569091796875, 627.57470703125], [998.3236083984375, 674.9345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 353]",None,None
97357,"[[959.76220703125, 324.5392150878906], [961.177734375, 321.66107177734375], [955.5153198242188, 321.66107177734375], [965.4246215820312, 323.10015869140625], [952.68408203125, 324.5392150878906], [975.333984375, 337.4908752441406], [951.2684326171875, 336.0517883300781], [988.0745849609375, 354.759765625], [948.4371948242188, 353.3207092285156], [992.3214721679688, 373.46771240234375], [944.1903076171875, 363.3941955566406], [980.9965209960938, 369.1504821777344], [966.8402709960938, 367.71142578125], [971.087158203125, 399.3710632324219], [958.3464965820312, 392.1756896972656], [979.5808715820312, 432.4697570800781], [979.5808715820312, 431.0306396484375]]","[[1008.297607421875, 514.4324951171875], [1006.8712768554688, 512.9926147460938], [1006.8712768554688, 514.4324951171875], [985.477783203125, 517.3123168945312], [1004.0188598632812, 517.3123168945312], [976.9203491210938, 536.0309448242188], [1009.7238159179688, 536.0309448242188], [964.084228515625, 563.388916015625], [1015.4287109375, 564.8287963867188], [956.953125, 580.6676635742188], [1011.1500244140625, 573.4682006835938], [971.2154541015625, 592.186767578125], [998.3139038085938, 592.186767578125], [972.6416625976562, 599.3862915039062], [1015.4287109375, 635.3836669921875], [972.6416625976562, 626.7442626953125], [999.7401733398438, 674.2608032226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 325]",None,None
97358,"[[954.9530029296875, 323.68463134765625], [957.7960815429688, 320.8111877441406], [953.531494140625, 320.8111877441406], [963.482177734375, 323.68463134765625], [950.6883544921875, 323.68463134765625], [973.4330444335938, 336.6151123046875], [949.266845703125, 336.6151123046875], [987.6484375, 352.41900634765625], [947.8453369140625, 353.855712890625], [994.7560424804688, 368.2229309082031], [946.423828125, 366.78619384765625], [977.6975708007812, 368.2229309082031], [962.0607299804688, 369.65960693359375], [966.3253173828125, 394.0838317871094], [970.5899658203125, 404.140869140625], [980.5406494140625, 431.4385070800781], [980.5406494140625, 431.4385070800781]]","[[1009.9049682617188, 514.1066284179688], [987.1404418945312, 509.78521728515625], [1008.482177734375, 511.2257080078125], [987.1404418945312, 514.1066284179688], [1007.0594482421875, 514.1066284179688], [980.0264892578125, 532.8327026367188], [1012.7505493164062, 531.3922119140625], [967.2214965820312, 563.08251953125], [1021.2872314453125, 551.5587768554688], [954.4163818359375, 587.5704345703125], [1028.401123046875, 558.7611083984375], [975.7581176757812, 584.6895141601562], [998.5226440429688, 587.5704345703125], [975.7581176757812, 601.97509765625], [1017.0188598632812, 632.2249145507812], [974.3353881835938, 627.9035034179688], [1005.6366577148438, 672.5579833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 298]",None,None
97359,"[[954.9557495117188, 323.76910400390625], [957.8342895507812, 320.890380859375], [953.5165405273438, 320.890380859375], [963.5913696289062, 322.3297424316406], [950.637939453125, 323.76910400390625], [973.666259765625, 336.7232666015625], [949.1986694335938, 336.7232666015625], [988.0589599609375, 352.5561218261719], [947.7593994140625, 352.5561218261719], [993.8159790039062, 368.38897705078125], [944.880859375, 368.38897705078125], [977.9840698242188, 368.38897705078125], [962.152099609375, 368.38897705078125], [966.4699096679688, 395.73663330078125], [952.0772094726562, 392.8579406738281], [979.4232788085938, 431.720458984375], [980.8626098632812, 431.720458984375]]","[[1008.3796997070312, 515.7509155273438], [986.96337890625, 510.0033874511719], [1008.3796997070312, 511.4402770996094], [986.96337890625, 512.877197265625], [1006.9520263671875, 512.877197265625], [979.8246459960938, 534.4302368164062], [1012.6629638671875, 531.5564575195312], [966.9747924804688, 564.6044921875], [1024.0849609375, 555.9832763671875], [954.1249389648438, 587.5944213867188], [1028.3682861328125, 558.8569946289062], [975.5413818359375, 584.7206420898438], [998.3854370117188, 587.5944213867188], [975.5413818359375, 601.963134765625], [1016.9462280273438, 632.137451171875], [974.1135864257812, 626.3899536132812], [1004.096435546875, 673.8067016601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 298]",None,None
