frame,top,bottom,court,net,ball,pos,type
103378,"[[979.8416137695312, 318.9889831542969], [981.27490234375, 316.1372375488281], [976.9749145507812, 316.1372375488281], [984.1416625976562, 317.5631408691406], [972.6748657226562, 317.5631408691406], [991.3084106445312, 330.3959045410156], [966.9414672851562, 327.544189453125], [999.9085083007812, 350.3580322265625], [951.1746215820312, 333.2476501464844], [1007.0752563476562, 366.0425720214844], [948.307861328125, 338.95111083984375], [988.4417114257812, 357.48736572265625], [968.3748168945312, 356.0614929199219], [1008.5086669921875, 381.7270812988281], [951.1746215820312, 381.7270812988281], [1025.7088623046875, 401.689208984375], [933.974365234375, 398.83746337890625]]","[[1247.6279296875, 719.5084228515625], [1177.0523681640625, 725.2479858398438], [1244.747314453125, 718.0735473632812], [1221.7022705078125, 706.594482421875], [1240.42626953125, 725.2479858398438], [1200.0975341796875, 708.0293579101562], [1217.3812255859375, 743.9014282226562], [1177.0523681640625, 666.4177856445312], [1217.3812255859375, 844.3433227539062], [1057.5062255859375, 765.4247436523438], [1244.747314453125, 880.2154541015625], [1155.44775390625, 789.8177490234375], [1182.813720703125, 799.8619384765625], [1112.23828125, 784.0781860351562], [1208.7393798828125, 837.1689453125], [1251.9488525390625, 888.8247680664062], [1249.0682373046875, 884.5201416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 403]",None,None
103379,"[[981.3511352539062, 322.92474365234375], [984.2294311523438, 320.06695556640625], [978.472900390625, 320.06695556640625], [987.107666015625, 320.06695556640625], [975.5946044921875, 320.06695556640625], [994.3032836914062, 332.92706298828125], [969.838134765625, 330.06927490234375], [1004.377197265625, 354.36053466796875], [951.1294555664062, 337.2137451171875], [1010.1337280273438, 370.07843017578125], [946.81201171875, 352.931640625], [991.425048828125, 358.6472473144531], [972.7163696289062, 357.21832275390625], [1011.5728759765625, 384.3674621582031], [955.4468383789062, 381.5096130371094], [1034.598876953125, 402.943115234375], [936.7381591796875, 402.943115234375]]","[[1258.2451171875, 732.9728393554688], [1232.3819580078125, 708.5306396484375], [1255.371337890625, 731.5350952148438], [1228.0714111328125, 715.7195434570312], [1252.4976806640625, 734.41064453125], [1195.0240478515625, 722.9083862304688], [1228.0714111328125, 760.2906494140625], [1170.5977783203125, 711.4061889648438], [1228.0714111328125, 875.3128051757812], [1065.7083740234375, 761.7283935546875], [1253.9345703125, 919.8839111328125], [1161.9766845703125, 807.7373046875], [1195.0240478515625, 822.1150512695312], [1118.8714599609375, 789.046142578125], [1226.6346435546875, 873.875], [1120.308349609375, 789.046142578125], [1255.371337890625, 925.6350708007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 382]",None,None
103380,"[[982.99755859375, 327.16778564453125], [984.4327392578125, 324.3178405761719], [980.1273803710938, 324.3178405761719], [988.7379760742188, 325.7428283691406], [975.8221435546875, 327.16778564453125], [995.9135131835938, 337.14251708984375], [972.9519653320312, 335.7175598144531], [1007.394287109375, 357.0920104980469], [955.7307739257812, 344.267333984375], [1011.6995239257812, 375.6165466308594], [947.1201782226562, 362.7918701171875], [994.4784545898438, 362.7918701171875], [977.2572021484375, 359.94195556640625], [1013.1346435546875, 388.4412536621094], [962.9063110351562, 378.4664611816406], [1038.9664306640625, 404.1158752441406], [942.81494140625, 401.2658996582031]]","[[1232.9896240234375, 716.4282836914062], [1177.0927734375, 774.1007690429688], [1255.9217529296875, 738.0554809570312], [1230.1231689453125, 729.4046020507812], [1253.05517578125, 748.148193359375], [1200.0247802734375, 748.148193359375], [1234.4228515625, 778.42626953125], [1172.79296875, 752.4735717773438], [1237.289306640625, 893.771240234375], [1075.331787109375, 771.2171630859375], [1253.05517578125, 937.0255737304688], [1174.2261962890625, 818.7969970703125], [1204.3245849609375, 837.54052734375], [1129.79541015625, 801.4952392578125], [1232.9896240234375, 888.0040283203125], [1132.661865234375, 801.4952392578125], [1255.9217529296875, 942.7928466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 362]",None,None
103381,"[[981.7633056640625, 331.30474853515625], [983.2017822265625, 328.45343017578125], [978.8864135742188, 328.45343017578125], [987.51708984375, 331.30474853515625], [974.571044921875, 332.7303771972656], [997.5862426757812, 344.1355895996094], [970.2557983398438, 341.2843017578125], [1007.6552734375, 358.39208984375], [960.1866455078125, 351.26385498046875], [1006.2168579101562, 375.4999084472656], [951.5559692382812, 364.0946960449219], [997.5862426757812, 366.94598388671875], [978.8864135742188, 365.5203552246094], [1017.7244262695312, 392.607666015625], [961.6250610351562, 385.47943115234375], [1040.739501953125, 405.43853759765625], [942.9253540039062, 404.0129089355469]]","[[1231.3509521484375, 737.2709350585938], [1231.3509521484375, 737.2709350585938], [1234.2252197265625, 737.2709350585938], [1229.913818359375, 741.5879516601562], [1257.2196044921875, 755.9780883789062], [1199.733642578125, 764.6121826171875], [1242.84814453125, 791.953369140625], [1185.3621826171875, 786.1973266601562], [1224.165283203125, 838.0017700195312], [1083.3245849609375, 789.0753784179688], [1260.093994140625, 938.7324829101562], [1175.3021240234375, 832.2456665039062], [1205.482177734375, 853.8308715820312], [1136.4990234375, 814.9775390625], [1242.84814453125, 892.6842041015625], [1083.3245849609375, 789.0753784179688], [1261.5311279296875, 943.049560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 358]",None,None
103382,"[[974.14501953125, 337.5509033203125], [977.0091552734375, 334.70147705078125], [971.2808227539062, 334.70147705078125], [982.7374267578125, 334.70147705078125], [968.416748046875, 336.1261901855469], [991.329833984375, 347.5239562988281], [968.416748046875, 346.0992431640625], [1005.6505126953125, 363.1958923339844], [959.8243408203125, 356.072265625], [994.1940307617188, 376.0183410644531], [952.6639404296875, 364.62060546875], [998.490234375, 371.74420166015625], [979.8733520507812, 370.3194885253906], [1019.9712524414062, 394.53973388671875], [961.25634765625, 384.56671142578125], [1042.8843994140625, 405.9375], [942.6394653320312, 404.5127868652344]]","[[1234.2869873046875, 751.16455078125], [1234.2869873046875, 748.2850952148438], [1235.7255859375, 748.2850952148438], [1231.409423828125, 754.0440063476562], [1255.8680419921875, 765.561767578125], [1206.9508056640625, 771.3207397460938], [1248.67431640625, 800.1152954101562], [1113.4326171875, 824.590576171875], [1237.1644287109375, 841.8673095703125], [1078.90283203125, 811.633056640625], [1258.74560546875, 936.8892822265625], [1178.176025390625, 836.1084594726562], [1208.3895263671875, 857.704345703125], [1133.574951171875, 826.0302734375], [1241.480712890625, 892.2577514648438], [1074.5865478515625, 808.7536010742188], [1260.1842041015625, 942.6481323242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 356]",None,None
103383,"[[972.7646484375, 337.4457092285156], [975.6221313476562, 334.5739440917969], [971.3358764648438, 334.5739440917969], [982.7659912109375, 334.5739440917969], [968.4783935546875, 336.0098571777344], [989.9097900390625, 346.0610656738281], [967.0496215820312, 346.0610656738281], [1004.1973266601562, 360.4199523925781], [958.47705078125, 357.5481872558594], [994.196044921875, 376.2147521972656], [952.7620239257812, 364.7276306152344], [997.0535888671875, 371.9070739746094], [979.9085083007812, 370.4712219238281], [1018.4849853515625, 393.4454345703125], [961.3345947265625, 384.8301086425781], [1042.77392578125, 406.3684387207031], [944.189453125, 403.49664306640625]]","[[1233.31689453125, 753.135498046875], [1234.74853515625, 748.8200073242188], [1236.1802978515625, 748.8200073242188], [1230.4534912109375, 754.5740966796875], [1256.2236328125, 766.0821533203125], [1207.546875, 770.397705078125], [1249.065185546875, 800.6065673828125], [1113.0567626953125, 823.622802734375], [1237.6119384765625, 840.8850708007812], [1081.5599365234375, 812.11474609375], [1257.6552734375, 935.8272094726562], [1177.4818115234375, 836.5695190429688], [1208.978515625, 858.147216796875], [1133.10009765625, 826.4998779296875], [1241.9068603515625, 892.6716918945312], [1080.1282958984375, 812.11474609375], [1260.5185546875, 943.0197143554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 350]",None,None
103384,"[[965.0053100585938, 337.0908508300781], [966.4290161132812, 334.2295837402344], [963.58154296875, 334.2295837402344], [973.5477294921875, 334.2295837402344], [962.1577758789062, 335.66021728515625], [982.0902099609375, 349.966552734375], [965.0053100585938, 347.10528564453125], [990.6326293945312, 372.85675048828125], [956.4628295898438, 361.41168212890625], [959.310302734375, 378.57928466796875], [949.3441162109375, 369.9954833984375], [994.90380859375, 371.42608642578125], [999.175048828125, 365.7035827636719], [1017.6837768554688, 394.3163146972656], [956.4628295898438, 381.4405822753906], [1040.463623046875, 404.3307800292969], [942.2254028320312, 404.3307800292969]]","[[1234.619140625, 757.102783203125], [1236.0545654296875, 757.102783203125], [1236.0545654296875, 755.6661376953125], [1231.7479248046875, 761.4129028320312], [1256.1522216796875, 768.5963134765625], [1208.779296875, 772.9063720703125], [1247.5389404296875, 803.0767822265625], [1192.98828125, 795.8933715820312], [1236.0545654296875, 843.303955078125], [1076.70947265625, 840.4306030273438], [1257.5877685546875, 936.6885986328125], [1175.7618408203125, 840.4306030273438], [1205.908203125, 861.98095703125], [1131.260009765625, 833.2471923828125], [1237.4901123046875, 893.5880126953125], [1078.14501953125, 840.4306030273438], [1259.0233154296875, 940.9985961914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 351]",None,None
103385,"[[954.5726318359375, 338.0650634765625], [957.4451293945312, 333.80218505859375], [953.1362915039062, 333.80218505859375], [963.1902465820312, 333.80218505859375], [951.7000732421875, 336.64410400390625], [971.807861328125, 349.4326477050781], [960.3176879882812, 349.4326477050781], [976.1166381835938, 375.0097351074219], [945.9549560546875, 365.0630798339844], [950.2637329101562, 373.5887756347656], [943.0824584960938, 402.0077819824219], [987.6068115234375, 363.6421203613281], [984.7343139648438, 375.0097351074219], [1013.4596557617188, 394.90301513671875], [1012.0234375, 394.90301513671875], [1040.748779296875, 404.84967041015625], [1040.748779296875, 404.84967041015625]]","[[1227.0335693359375, 759.7703247070312], [1228.4693603515625, 756.8886108398438], [1228.4693603515625, 756.8886108398438], [1224.1619873046875, 762.6520385742188], [1251.4420166015625, 771.2972412109375], [1201.189208984375, 775.6199340820312], [1242.8272705078125, 804.4373779296875], [1189.7030029296875, 800.11474609375], [1232.7767333984375, 840.4591674804688], [1086.3258056640625, 872.158447265625], [1257.1851806640625, 938.4385375976562], [1173.9091796875, 840.4591674804688], [1204.060791015625, 864.9540405273438], [1129.399658203125, 844.7817993164062], [1235.6483154296875, 896.6532592773438], [1080.5826416015625, 876.4810180664062], [1258.6209716796875, 942.76123046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 352]",None,None
103386,"[[944.1040649414062, 334.7428283691406], [946.97265625, 331.883544921875], [942.6697998046875, 333.3132019042969], [954.1439819335938, 333.3132019042969], [942.6697998046875, 336.1724548339844], [961.3153076171875, 343.3205871582031], [946.97265625, 347.6094970703125], [958.4467163085938, 350.46875], [944.1040649414062, 376.2021179199219], [936.9328002929688, 369.0539855957031], [952.7096557617188, 354.7576599121094], [972.7894287109375, 369.0539855957031], [965.6181030273438, 371.9132385253906], [975.6580200195312, 354.7576599121094], [958.4467163085938, 349.03912353515625], [1004.3433837890625, 389.06878662109375], [1040.2000732421875, 404.7947692871094]]","[[1221.4697265625, 756.3419799804688], [1221.4697265625, 753.4734497070312], [1247.31494140625, 769.2503662109375], [1220.033935546875, 760.644775390625], [1244.443359375, 770.6846313476562], [1198.4962158203125, 773.5531616210938], [1234.392333984375, 800.80419921875], [1181.26611328125, 797.9356689453125], [1221.4697265625, 840.9636840820312], [1085.064453125, 895.4657592773438], [1255.9300537109375, 938.4937133789062], [1166.90771484375, 838.0951538085938], [1198.4962158203125, 858.1748657226562], [1122.396484375, 862.4776611328125], [1232.95654296875, 896.9000244140625], [1083.6285400390625, 896.9000244140625], [1257.365966796875, 942.796630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 352]",None,None
103387,"[[933.5399780273438, 335.07745361328125], [936.398193359375, 330.78729248046875], [932.1107788085938, 332.2173767089844], [943.5438232421875, 332.2173767089844], [929.2525634765625, 333.64739990234375], [952.1185913085938, 346.5179443359375], [943.5438232421875, 363.6786193847656], [943.5438232421875, 350.80810546875], [929.2525634765625, 369.3988342285156], [926.3943481445312, 359.388427734375], [942.1146850585938, 398.0000305175781], [979.2720336914062, 367.9687805175781], [967.8389892578125, 372.25897216796875], [1002.1380615234375, 392.2797546386719], [940.6856079101562, 365.1086730957031], [1035.0079345703125, 403.72021484375], [1039.29541015625, 405.1502685546875]]","[[1203.3529052734375, 749.3939819335938], [1201.919677734375, 749.3939819335938], [1204.7861328125, 750.835693359375], [1203.3529052734375, 753.7190551757812], [1230.5853271484375, 763.81103515625], [1178.987060546875, 772.4612426757812], [1223.4188232421875, 792.64501953125], [1154.6212158203125, 804.1785888671875], [1220.55224609375, 827.2457885742188], [1156.054443359375, 817.1538696289062], [1256.384521484375, 939.6983642578125], [1158.9210205078125, 841.6627807617188], [1193.31982421875, 854.6380615234375], [1118.7890625, 858.9631958007812], [1230.5853271484375, 895.0056762695312], [1080.09033203125, 897.8890380859375], [1257.8177490234375, 944.0234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 354]",None,None
