frame,top,bottom,court,net,ball,pos,type
29201,"[[947.9181518554688, 296.31298828125], [950.7568359375, 293.462158203125], [945.0794677734375, 294.8875732421875], [956.4341430664062, 293.462158203125], [943.6600952148438, 294.8875732421875], [969.2081909179688, 307.7164001464844], [940.8214721679688, 309.141845703125], [983.4015502929688, 323.3960876464844], [932.3054809570312, 317.69439697265625], [987.6596069335938, 341.9266662597656], [926.6281127929688, 336.2249450683594], [970.6275634765625, 334.7995300292969], [952.1762084960938, 334.7995300292969], [984.8208618164062, 357.6063537597656], [937.9827880859375, 359.0317687988281], [993.3369140625, 386.1148986816406], [922.3701171875, 387.5403137207031]]","[[782.3487548828125, 676.7669067382812], [783.7847900390625, 673.8934936523438], [779.4766235351562, 673.8934936523438], [762.244384765625, 658.0899658203125], [765.1163940429688, 662.4000244140625], [743.5760498046875, 656.6532592773438], [772.2965698242188, 694.0071411132812], [736.3958740234375, 614.9893798828125], [734.9598388671875, 613.5526733398438], [734.9598388671875, 576.1988525390625], [816.8134155273438, 817.5621337890625], [722.0355834960938, 742.8544921875], [753.6282348632812, 742.8544921875], [716.29150390625, 810.378662109375], [783.7847900390625, 780.208251953125], [720.599609375, 873.5928955078125], [818.2494506835938, 821.8721923828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 419]",bottom,smash
29202,"[[950.044921875, 299.5108947753906], [952.915283203125, 296.6557922363281], [947.1746826171875, 296.6557922363281], [957.220703125, 296.6557922363281], [944.3043212890625, 298.0833435058594], [968.701904296875, 309.5037841796875], [941.43408203125, 310.93133544921875], [984.4885864257812, 326.63446044921875], [932.8232421875, 322.351806640625], [987.3588256835938, 342.33758544921875], [928.5177001953125, 336.62738037109375], [970.1370849609375, 335.1998291015625], [951.4801025390625, 335.1998291015625], [983.0534057617188, 360.8958435058594], [935.6934814453125, 360.8958435058594], [997.4048461914062, 390.8745422363281], [917.0364990234375, 388.0193786621094]]","[[773.4385375976562, 684.3868408203125], [773.4385375976562, 681.5101318359375], [770.5592041015625, 681.5101318359375], [747.5253295898438, 670.0035400390625], [769.1196899414062, 681.5101318359375], [728.810302734375, 677.1951904296875], [760.4818725585938, 700.2083740234375], [731.6895751953125, 649.8670043945312], [754.7234497070312, 731.8515625], [734.5687866210938, 638.3604125976562], [812.3082275390625, 831.0960083007812], [714.4141235351562, 756.3031005859375], [744.6461181640625, 756.3031005859375], [701.4575805664062, 826.7810668945312], [780.6366577148438, 798.0145263671875], [701.4575805664062, 888.629150390625], [812.3082275390625, 831.0960083007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[961, 403]",None,None
29203,"[[949.6992797851562, 302.9010925292969], [952.5755004882812, 300.05145263671875], [946.8230590820312, 301.47625732421875], [956.8898315429688, 301.47625732421875], [943.94677734375, 304.3258972167969], [966.9566650390625, 314.29962158203125], [941.070556640625, 315.7244567871094], [977.0234985351562, 325.69818115234375], [933.8800048828125, 328.54779052734375], [985.6521606445312, 339.94635009765625], [931.0037841796875, 338.5215148925781], [968.394775390625, 339.94635009765625], [949.6992797851562, 339.94635009765625], [985.6521606445312, 371.2923278808594], [932.4418334960938, 367.01788330078125], [1001.4714965820312, 395.51422119140625], [912.3081665039062, 391.2397766113281]]","[[762.4797973632812, 692.6444702148438], [763.9134521484375, 686.8858032226562], [759.612548828125, 686.8858032226562], [738.1079711914062, 678.2477416992188], [755.3116455078125, 684.0064086914062], [719.4706420898438, 688.325439453125], [749.5770263671875, 712.7998657226562], [718.0370483398438, 676.8080444335938], [759.612548828125, 744.4725952148438], [759.612548828125, 717.1188354492188], [759.612548828125, 717.1188354492188], [709.4352416992188, 770.38671875], [736.67431640625, 768.947021484375], [686.4970092773438, 838.0512084960938], [763.9134521484375, 807.818115234375], [679.3287963867188, 902.83642578125], [805.489013671875, 842.3701782226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 392]",None,None
29204,"[[951.3201293945312, 308.85394287109375], [952.74365234375, 305.97265625], [948.4729614257812, 305.97265625], [957.014404296875, 307.41326904296875], [945.6258544921875, 308.85394287109375], [966.9793090820312, 318.9383850097656], [941.3551025390625, 320.3790283203125], [982.638427734375, 339.1072998046875], [934.2373657226562, 336.22601318359375], [985.485595703125, 362.157470703125], [929.9666748046875, 353.513671875], [966.9793090820312, 346.31048583984375], [948.4729614257812, 346.31048583984375], [982.638427734375, 376.5638427734375], [929.9666748046875, 373.6825866699219], [1003.9918823242188, 401.0546875], [910.0368041992188, 396.7327575683594]]","[[752.9525146484375, 704.262451171875], [754.3883056640625, 698.4991455078125], [751.5166625976562, 698.4991455078125], [728.5438842773438, 689.854248046875], [748.6450805664062, 698.4991455078125], [707.0067749023438, 704.262451171875], [744.3377075195312, 730.197265625], [694.0845336914062, 737.4013671875], [742.9019165039062, 766.2177734375], [689.7771606445312, 771.9810791015625], [747.2092895507812, 737.4013671875], [701.2635498046875, 790.7117919921875], [729.9796752929688, 790.7117919921875], [672.5474853515625, 858.430419921875], [752.9525146484375, 828.1732177734375], [656.753662109375, 920.3858032226562], [794.5908203125, 862.7529296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 388]",None,None
29205,"[[951.3086547851562, 308.9280700683594], [952.734619140625, 306.0490417480469], [948.4569091796875, 306.0490417480469], [957.0123901367188, 307.488525390625], [945.6051025390625, 308.9280700683594], [966.9937133789062, 319.00469970703125], [941.3273315429688, 320.4442138671875], [982.6786499023438, 339.1579895019531], [934.1978149414062, 336.2789611816406], [985.530517578125, 362.1903381347656], [931.3460083007812, 353.5531921386719], [966.9937133789062, 346.3555908203125], [948.4569091796875, 346.3555908203125], [982.6786499023438, 376.58551025390625], [929.9200439453125, 373.70648193359375], [1004.0673217773438, 401.0574035644531], [909.9573974609375, 396.73883056640625]]","[[752.9678955078125, 704.284912109375], [754.404296875, 698.5206298828125], [751.5314331054688, 698.5206298828125], [728.5479736328125, 689.8742065429688], [748.658447265625, 698.5206298828125], [707.0009765625, 704.284912109375], [744.3490600585938, 730.2241821289062], [694.0728149414062, 737.4295043945312], [742.9126586914062, 766.2508544921875], [689.7633666992188, 772.01513671875], [747.2220458984375, 737.4295043945312], [701.255126953125, 790.7490234375], [729.9844360351562, 790.7490234375], [672.5257568359375, 858.479248046875], [752.9678955078125, 828.2168579101562], [656.7246704101562, 920.4452514648438], [794.6253662109375, 862.802490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 386]",None,None
29206,"[[952.5469360351562, 317.0644836425781], [953.982177734375, 314.2049865722656], [949.6765747070312, 315.6347351074219], [958.2877197265625, 315.6347351074219], [945.37109375, 317.0644836425781], [966.8988647460938, 325.64300537109375], [941.0654296875, 327.07275390625], [982.6859130859375, 345.6595153808594], [931.0191650390625, 342.8000183105469], [982.6859130859375, 365.676025390625], [926.7135620117188, 359.9570007324219], [965.4636840820312, 351.3785095214844], [948.2413940429688, 351.3785095214844], [981.250732421875, 381.40325927734375], [931.0191650390625, 375.68426513671875], [1002.7785034179688, 401.4197998046875], [909.4912719726562, 397.1304931640625]]","[[744.2710571289062, 714.4033813476562], [715.4661865234375, 704.3253173828125], [739.9503784179688, 710.0841674804688], [715.4661865234375, 707.2047729492188], [739.9503784179688, 712.963623046875], [698.1831665039062, 725.9210815429688], [739.9503784179688, 746.0771484375], [686.6611328125, 761.9141235351562], [738.5101928710938, 786.3892822265625], [686.6611328125, 789.2687377929688], [742.8308715820312, 760.474365234375], [693.8624267578125, 812.3043212890625], [722.6674194335938, 813.7440185546875], [663.6171875, 872.7724609375], [745.7113647460938, 851.1766967773438], [644.8939819335938, 936.1201782226562], [781.717529296875, 887.169677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 382]",None,None
29207,"[[955.4696655273438, 323.37506103515625], [958.3447875976562, 319.1000061035156], [952.5946655273438, 319.1000061035156], [961.2197875976562, 321.9500427246094], [948.2821044921875, 320.5250244140625], [968.4073486328125, 333.35009765625], [943.9695434570312, 333.35009765625], [981.3450927734375, 351.8752136230469], [931.0317993164062, 350.4501953125], [982.7825317382812, 368.9753112792969], [922.40673828125, 363.2752990722656], [966.9698486328125, 357.57525634765625], [949.7196044921875, 357.57525634765625], [984.2200927734375, 384.650390625], [929.5943603515625, 381.8003845214844], [1004.3453979492188, 403.1755065917969], [908.031494140625, 398.9005126953125]]","[[731.370361328125, 732.6707153320312], [704.005126953125, 712.5285034179688], [731.370361328125, 726.915771484375], [704.005126953125, 722.599609375], [731.370361328125, 728.3544921875], [686.7218627929688, 745.619140625], [734.2509155273438, 757.1290283203125], [679.5204467773438, 784.4647216796875], [737.1314697265625, 798.85205078125], [709.7662353515625, 775.8323974609375], [742.892578125, 823.310302734375], [688.162109375, 823.310302734375], [718.4078979492188, 827.62646484375], [656.47607421875, 879.4205932617188], [732.8106079101562, 866.4720458984375], [642.0733642578125, 938.4082641601562], [778.8994140625, 895.2465209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 380]",None,None
29208,"[[959.0487060546875, 327.4259948730469], [963.3612670898438, 324.55780029296875], [957.6112060546875, 324.55780029296875], [966.2361450195312, 327.4259948730469], [951.861328125, 327.4259948730469], [973.4236450195312, 340.3328857421875], [947.5487670898438, 338.8988037109375], [983.486083984375, 356.10797119140625], [931.736328125, 348.9375], [986.3610229492188, 369.0148620605469], [921.6739501953125, 363.2784423828125], [970.5486450195312, 363.2784423828125], [951.861328125, 361.8443603515625], [982.048583984375, 380.4876708984375], [933.1738891601562, 383.3558349609375], [1003.6109619140625, 403.4332275390625], [908.736572265625, 399.13092041015625]]","[[697.71240234375, 728.7974853515625], [702.0083618164062, 723.05224609375], [724.9200439453125, 730.2338256835938], [700.576416015625, 727.3612060546875], [724.9200439453125, 731.6701049804688], [684.8246459960938, 754.6511840820312], [730.64794921875, 760.396484375], [674.80078125, 787.6864624023438], [740.6717529296875, 802.0496215820312], [750.6956176757812, 835.0848999023438], [750.6956176757812, 835.0848999023438], [686.2566528320312, 830.7759399414062], [719.192138671875, 833.6486206054688], [650.4571533203125, 881.0470581054688], [723.488037109375, 869.5564575195312], [641.8652954101562, 939.93603515625], [776.4712524414062, 891.1012573242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 382]",None,None
29209,"[[969.5054321289062, 330.94317626953125], [970.9309692382812, 328.09844970703125], [965.2289428710938, 328.09844970703125], [973.7820434570312, 330.94317626953125], [959.52685546875, 329.52081298828125], [978.0585327148438, 343.7444152832031], [952.3992309570312, 339.4773254394531], [986.6116333007812, 353.700927734375], [933.8675537109375, 349.4338684082031], [992.3137817382812, 366.502197265625], [922.4633178710938, 365.079833984375], [973.7820434570312, 365.079833984375], [955.250244140625, 363.657470703125], [993.7392578125, 382.1481628417969], [938.14404296875, 382.1481628417969], [1003.7178955078125, 404.9059143066406], [909.6337280273438, 399.2164611816406]]","[[705.5543823242188, 729.0275268554688], [709.8615112304688, 724.7102661132812], [704.1187744140625, 723.2711791992188], [702.6830444335938, 729.0275268554688], [729.9612426757812, 730.4666137695312], [686.890380859375, 756.3702392578125], [734.268310546875, 760.6874389648438], [673.9691162109375, 792.347412109375], [748.6253051757812, 798.103759765625], [671.0977783203125, 828.3246459960938], [758.6751098632812, 824.00732421875], [686.890380859375, 834.0809936523438], [721.3470458984375, 835.5200805664062], [650.9979858398438, 878.6927490234375], [728.5255126953125, 867.1799926757812], [642.3838500976562, 940.5735473632812], [778.7748413085938, 891.64453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 386]",None,None
29210,"[[978.9458618164062, 332.72802734375], [981.8204956054688, 331.3055419921875], [976.0712890625, 331.3055419921875], [984.6951904296875, 332.72802734375], [970.3219604492188, 331.3055419921875], [986.1325073242188, 342.685546875], [961.697998046875, 339.84051513671875], [994.7564697265625, 358.3330078125], [947.3247680664062, 344.1080322265625], [1010.5670776367188, 373.98052978515625], [934.3888549804688, 352.6430358886719], [976.0712890625, 365.4455261230469], [960.2606201171875, 364.0230407714844], [997.6311645507812, 379.6705627441406], [937.2634887695312, 388.2055358886719], [1003.3804321289062, 405.2755432128906], [908.5169677734375, 399.58551025390625]]","[[711.2767944335938, 723.2352905273438], [714.134765625, 720.3583984375], [736.9984130859375, 731.8657836914062], [714.134765625, 727.550537109375], [736.9984130859375, 731.8657836914062], [692.7000732421875, 753.442138671875], [744.143310546875, 756.3190307617188], [674.1233520507812, 796.5947875976562], [761.291015625, 786.52587890625], [662.6915893554688, 825.36328125], [769.8648681640625, 810.9790649414062], [691.2711181640625, 829.6785888671875], [726.9955444335938, 828.2401733398438], [658.4046630859375, 877.1465454101562], [732.7114868164062, 852.693359375], [644.1148681640625, 936.1219482421875], [778.438720703125, 888.6539306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 384]",None,None
