frame,top,bottom,court,net,ball,pos,type
64486,"[[873.6382446289062, 319.44635009765625], [875.0690307617188, 316.5699462890625], [867.9150390625, 318.0081481933594], [879.3614501953125, 315.1317138671875], [866.4842529296875, 318.0081481933594], [889.376953125, 328.0755920410156], [865.053466796875, 326.63739013671875], [907.9773559570312, 343.8958740234375], [855.0379028320312, 339.58123779296875], [922.2852783203125, 358.2779541015625], [842.1607055664062, 353.9633483886719], [897.9617919921875, 365.468994140625], [883.6538696289062, 364.0307922363281], [882.2230224609375, 391.35675048828125], [873.6382446289062, 389.91851806640625], [867.9150390625, 424.43548583984375], [886.5154418945312, 417.24444580078125]]","[[925.2606201171875, 586.6669311523438], [928.1063232421875, 585.234130859375], [928.1063232421875, 580.9356079101562], [928.1063232421875, 593.8310546875], [946.6039428710938, 595.263916015625], [923.8377685546875, 618.1891479492188], [946.6039428710938, 612.4578857421875], [912.45458984375, 655.4427490234375], [912.45458984375, 648.2786254882812], [886.842529296875, 636.8159790039062], [911.0316772460938, 645.4129638671875], [932.3750610351562, 679.8008422851562], [950.8726196289062, 679.8008422851562], [896.8027954101562, 715.62158203125], [915.3003540039062, 702.7261352539062], [918.1461791992188, 765.7706298828125], [911.0316772460938, 752.8751831054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 227]",None,None
64487,"[[874.7926025390625, 320.66485595703125], [881.9535522460938, 312.08447265625], [873.3604736328125, 316.3746643066406], [886.2501220703125, 312.08447265625], [871.9282836914062, 316.3746643066406], [896.275390625, 324.95501708984375], [871.9282836914062, 322.09490966796875], [912.0294189453125, 340.6857604980469], [861.9029541015625, 333.535400390625], [923.4868774414062, 350.6961975097656], [853.3098754882812, 346.406005859375], [903.4363403320312, 360.7066345214844], [889.114501953125, 359.2765808105469], [890.546630859375, 387.87786865234375], [879.0891723632812, 387.87786865234375], [889.114501953125, 419.3392639160156], [884.8179321289062, 415.0491027832031]]","[[931.4443969726562, 593.784912109375], [934.318359375, 592.35009765625], [934.318359375, 590.9152221679688], [934.318359375, 603.828857421875], [951.561767578125, 605.263671875], [930.0074462890625, 628.22119140625], [952.9987182617188, 622.4818115234375], [911.3270874023438, 661.22265625], [918.5118408203125, 651.1787109375], [894.0836181640625, 638.26513671875], [895.5205688476562, 639.699951171875], [937.1921997070312, 688.4846801757812], [954.4356689453125, 685.614990234375], [904.142333984375, 731.530029296875], [908.453125, 701.3983154296875], [937.1921997070312, 777.445068359375], [917.0748901367188, 760.2269287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 232]",None,None
64488,"[[887.027587890625, 312.9698791503906], [888.4613647460938, 308.6685791015625], [882.7263793945312, 311.5361328125], [892.7625732421875, 310.10235595703125], [876.9913940429688, 312.9698791503906], [902.7988891601562, 321.5724792480469], [874.1239013671875, 323.00628662109375], [918.5701293945312, 334.4764099121094], [865.5213623046875, 335.9101867675781], [928.6063232421875, 348.8141174316406], [856.9189453125, 348.8141174316406], [909.9675903320312, 355.98297119140625], [892.7625732421875, 355.98297119140625], [897.0639038085938, 386.09210205078125], [884.16015625, 383.2245788574219], [895.630126953125, 420.5025939941406], [885.5938110351562, 414.7674560546875]]","[[936.8944702148438, 603.3363647460938], [939.7503662109375, 600.462890625], [938.3223876953125, 599.0261840820312], [939.7503662109375, 611.956787109375], [956.8859252929688, 611.956787109375], [936.8944702148438, 636.3811645507812], [955.4580078125, 629.197509765625], [915.4749145507812, 669.4259033203125], [915.4749145507812, 669.4259033203125], [904.0511474609375, 640.6913452148438], [905.4791259765625, 642.1280517578125], [939.7503662109375, 693.850341796875], [959.7418823242188, 696.7238159179688], [912.6189575195312, 747.0093383789062], [909.7630615234375, 712.52783203125], [955.4580078125, 785.801025390625], [956.8859252929688, 785.801025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 242]",None,None
64489,"[[889.5573120117188, 309.1678466796875], [892.4137573242188, 304.8503723144531], [886.700927734375, 307.7286682128906], [896.6983642578125, 304.8503723144531], [882.4163208007812, 310.60699462890625], [908.1239624023438, 317.8027648925781], [879.5598754882812, 320.68109130859375], [922.4060668945312, 332.1943054199219], [870.9906616210938, 333.6334533691406], [932.4035034179688, 343.70751953125], [862.42138671875, 348.0249938964844], [915.2650146484375, 353.7816162109375], [898.1265869140625, 355.22076416015625], [908.1239624023438, 381.12554931640625], [889.5573120117188, 384.00384521484375], [913.8367919921875, 417.1044006347656], [889.5573120117188, 412.78692626953125]]","[[944.502197265625, 610.3296508789062], [947.3693237304688, 610.3296508789062], [947.3693237304688, 606.0123291015625], [947.3693237304688, 618.9644165039062], [966.0051879882812, 620.403564453125], [945.935791015625, 643.4295043945312], [963.1381225585938, 637.6729736328125], [922.9993286132812, 673.651123046875], [974.6063232421875, 621.8426513671875], [917.2652587890625, 646.3077392578125], [917.2652587890625, 646.3077392578125], [945.935791015625, 698.1162719726562], [961.70458984375, 693.798828125], [924.432861328125, 759.9985961914062], [911.5311279296875, 718.2639770507812], [974.6063232421875, 797.4158325195312], [920.13232421875, 765.7550659179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 251]",None,None
64490,"[[895.9092407226562, 308.090087890625], [898.7601318359375, 302.37200927734375], [891.6329956054688, 303.801513671875], [904.4617919921875, 303.801513671875], [888.7821655273438, 306.66058349609375], [914.4398193359375, 316.66717529296875], [885.9312744140625, 319.5262145996094], [928.6941528320312, 332.391845703125], [875.9532470703125, 333.8213806152344], [938.672119140625, 342.3984680175781], [867.4006958007812, 349.5460510253906], [918.716064453125, 349.5460510253906], [901.6109619140625, 352.40509033203125], [917.2906494140625, 378.13641357421875], [894.4838256835938, 379.56591796875], [930.1195678710938, 412.44476318359375], [897.3346557617188, 411.0152587890625]]","[[960.61669921875, 611.0265502929688], [964.8956909179688, 611.0265502929688], [974.8798828125, 619.6550903320312], [953.485107421875, 625.407470703125], [970.6009521484375, 626.8455810546875], [962.0430908203125, 644.1026000976562], [949.2061767578125, 644.1026000976562], [939.221923828125, 678.61669921875], [989.1431274414062, 622.53125], [933.5166625976562, 654.169189453125], [994.848388671875, 598.0838012695312], [954.9114379882812, 704.502197265625], [942.0745849609375, 698.7498779296875], [940.6482543945312, 767.7780151367188], [913.5482177734375, 718.8831176757812], [987.716796875, 800.85400390625], [919.2534790039062, 769.2161254882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 264]",None,None
64491,"[[896.3336791992188, 307.3422546386719], [899.1641845703125, 303.04071044921875], [892.0879516601562, 304.4745788574219], [903.409912109375, 303.04071044921875], [889.2574462890625, 307.3422546386719], [914.73193359375, 315.94525146484375], [885.0116577148438, 320.2467956542969], [928.8844604492188, 331.71746826171875], [876.5202026367188, 334.58514404296875], [938.791259765625, 343.18817138671875], [868.0286254882812, 350.3573303222656], [918.9776611328125, 350.3573303222656], [901.9947509765625, 351.79119873046875], [917.5624389648438, 379.03411865234375], [894.91845703125, 380.46795654296875], [930.2996826171875, 413.4461975097656], [896.3336791992188, 412.01239013671875]]","[[958.52392578125, 611.03662109375], [964.2632446289062, 611.03662109375], [958.52392578125, 609.6010131835938], [955.654296875, 623.956787109375], [970.0025024414062, 626.8279418945312], [961.3935546875, 644.0548706054688], [948.4801635742188, 644.0548706054688], [938.4364013671875, 679.9442749023438], [990.0900268554688, 622.5211791992188], [932.6971435546875, 654.1038818359375], [994.3944702148438, 598.1163940429688], [955.654296875, 702.9134521484375], [941.3060913085938, 700.0423583984375], [941.3060913085938, 767.514404296875], [912.609619140625, 718.704833984375], [987.2203369140625, 800.53271484375], [919.7837524414062, 768.9500122070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 264]",None,None
64492,"[[900.0484008789062, 308.61328125], [902.9110107421875, 304.326904296875], [897.1859130859375, 305.7557067871094], [910.0673828125, 304.326904296875], [895.7545776367188, 307.18450927734375], [921.5176391601562, 317.18603515625], [892.89208984375, 318.6148376464844], [934.3992309570312, 331.4739685058594], [882.8731079101562, 332.90277099609375], [944.4181518554688, 344.3330993652344], [878.5792236328125, 345.7619323730469], [924.3802490234375, 350.0483093261719], [905.7735595703125, 352.9058837890625], [927.2427978515625, 378.6241760253906], [898.6171875, 380.0529479980469], [942.9868774414062, 400.0560607910156], [900.0484008789062, 408.6288146972656]]","[[989.3151245117188, 627.2974853515625], [963.5396118164062, 627.2974853515625], [987.8831176757812, 627.2974853515625], [963.5396118164062, 628.7332153320312], [983.5872192382812, 633.0403442382812], [964.9716186523438, 653.1405029296875], [976.4273071289062, 644.526123046875], [953.5158081054688, 691.905029296875], [1000.7708740234375, 625.8616943359375], [1010.794677734375, 602.89013671875], [1010.794677734375, 602.89013671875], [962.107666015625, 713.4408569335938], [949.219970703125, 704.8265380859375], [956.3797607421875, 773.7412109375], [922.0125122070312, 724.9266357421875], [1000.7708740234375, 812.5057373046875], [920.5805053710938, 767.9983520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 277]",None,None
64493,"[[909.2265625, 307.1883850097656], [912.09375, 304.31817626953125], [906.3594970703125, 304.31817626953125], [916.3944702148438, 304.31817626953125], [902.058837890625, 305.7532653808594], [927.8629150390625, 317.23406982421875], [897.7581176757812, 320.1042785644531], [940.7650756835938, 331.5850830078125], [889.15673828125, 334.45526123046875], [949.366455078125, 345.9360656738281], [881.9888916015625, 348.8062744140625], [927.8629150390625, 353.1115417480469], [909.2265625, 353.1115417480469], [937.8978881835938, 380.3784484863281], [900.625244140625, 381.81353759765625], [959.4013671875, 403.34002685546875], [900.625244140625, 409.0804443359375]]","[[1003.4393310546875, 635.2239379882812], [1000.5786743164062, 630.9082641601562], [999.1484375, 630.9082641601562], [974.8329467773438, 633.785400390625], [991.996826171875, 635.2239379882812], [973.402587890625, 655.3636474609375], [983.4149169921875, 653.9251098632812], [1014.8819580078125, 630.9082641601562], [1014.8819580078125, 630.9082641601562], [1026.324462890625, 607.8914184570312], [1027.7548828125, 597.821533203125], [971.9722900390625, 715.7828979492188], [960.5296630859375, 707.151611328125], [969.111572265625, 777.6406860351562], [941.935546875, 725.852783203125], [1007.7303466796875, 820.79736328125], [921.9109497070312, 767.57080078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 294]",None,None
64494,"[[920.57177734375, 306.4947814941406], [922.0045776367188, 303.6275634765625], [916.2733764648438, 305.0611877441406], [923.4375, 305.0611877441406], [910.5421142578125, 307.92840576171875], [933.4671630859375, 317.96368408203125], [904.8108520507812, 320.8309020996094], [946.362548828125, 333.7333984375], [894.7811279296875, 336.6006164550781], [957.8250122070312, 349.50311279296875], [889.0498657226562, 349.50311279296875], [933.4671630859375, 356.6711730957031], [913.40771484375, 356.6711730957031], [949.2281494140625, 381.04254150390625], [903.3780517578125, 382.4761962890625], [966.4219970703125, 399.67950439453125], [900.5123291015625, 409.7148132324219]]","[[1010.8513793945312, 637.3507080078125], [982.3646240234375, 641.65625], [1008.0027465820312, 635.9155883789062], [983.7889404296875, 643.0913696289062], [1003.7296752929688, 643.0913696289062], [978.0916137695312, 661.7486572265625], [998.0324096679688, 657.443115234375], [1023.67041015625, 637.3507080078125], [1025.0947265625, 635.9155883789062], [1036.4893798828125, 612.9528198242188], [1036.4893798828125, 612.9528198242188], [980.9403076171875, 723.4609375], [993.75927734375, 713.414794921875], [982.3646240234375, 786.6085205078125], [949.6049194335938, 733.5071411132812], [1017.9730834960938, 833.9691162109375], [932.5128784179688, 767.9512939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 311]",None,None
64495,"[[926.3317260742188, 308.1592102050781], [927.7530517578125, 303.8748474121094], [922.0678100585938, 305.3029479980469], [932.0169677734375, 306.7310791015625], [917.8038940429688, 306.7310791015625], [941.9661865234375, 319.584228515625], [912.11865234375, 322.4404602050781], [953.336669921875, 335.2935791015625], [902.1694946289062, 336.7217102050781], [964.7071533203125, 346.7185974121094], [895.0629272460938, 351.0029602050781], [939.12353515625, 356.7154846191406], [919.2251586914062, 358.14361572265625], [957.6005859375, 378.1373596191406], [906.4334106445312, 382.4217224121094], [980.341552734375, 399.55926513671875], [900.7481079101562, 409.5561218261719]]","[[1020.517333984375, 642.177490234375], [1017.6454467773438, 640.7388305664062], [1017.6454467773438, 642.177490234375], [996.1055908203125, 646.493408203125], [1011.9014892578125, 647.9320678710938], [993.2335815429688, 666.6345825195312], [994.6695556640625, 665.1959228515625], [993.2335815429688, 709.7941284179688], [1033.4412841796875, 643.6161499023438], [1044.92919921875, 619.1590576171875], [1046.3651123046875, 617.7203979492188], [991.797607421875, 734.2511596679688], [978.8736572265625, 718.426025390625], [988.9255981445312, 793.2359008789062], [954.4619140625, 734.2511596679688], [1026.2613525390625, 845.02734375], [954.4619140625, 775.9720458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 332]",None,None
64496,"[[934.5907592773438, 310.9870300292969], [936.0125122070312, 308.11651611328125], [930.3255004882812, 309.5517578125], [940.2777709960938, 309.5517578125], [924.6385498046875, 309.5517578125], [948.8081665039062, 321.0337829589844], [918.9515991210938, 322.4690856933594], [958.7604370117188, 335.3863525390625], [911.8428955078125, 335.3863525390625], [970.13427734375, 346.868408203125], [906.1558837890625, 348.3036804199219], [947.386474609375, 356.91522216796875], [927.4819946289062, 358.3504333496094], [963.0255737304688, 375.5735168457031], [913.2645874023438, 381.3145446777344], [985.7734985351562, 397.1023864746094], [903.3124389648438, 408.5844421386719]]","[[1034.9168701171875, 654.557373046875], [1006.1551513671875, 648.8148193359375], [1032.0406494140625, 650.25048828125], [1009.0313720703125, 650.25048828125], [1024.850341796875, 654.557373046875], [1004.7171020507812, 670.3492431640625], [1021.9740600585938, 666.0423583984375], [1001.8409423828125, 713.4180297851562], [1042.107177734375, 645.943603515625], [974.5174560546875, 723.4674072265625], [1052.173828125, 620.1023559570312], [993.2124633789062, 734.9524536132812], [1009.0313720703125, 732.0811767578125], [993.2124633789062, 795.2487182617188], [980.2697143554688, 792.37744140625], [1027.7264404296875, 845.4955444335938], [977.3935546875, 786.6349487304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 352]",None,None
