frame,top,bottom,court,net,ball,pos,type
16797,"[[851.5604248046875, 274.2164001464844], [852.9667358398438, 272.7777404785156], [857.1856079101562, 275.655029296875], [854.3729858398438, 275.655029296875], [854.3729858398438, 275.655029296875], [857.1856079101562, 290.041259765625], [855.7793579101562, 290.041259765625], [867.0296020507812, 290.041259765625], [864.2169799804688, 291.4798889160156], [874.0610961914062, 288.6026306152344], [861.4044189453125, 277.0936279296875], [858.5918579101562, 328.8841247558594], [855.7793579101562, 333.1999816894531], [858.5918579101562, 361.9725036621094], [868.4359130859375, 366.2883605957031], [850.1541748046875, 374.92010498046875], [858.5918579101562, 396.4994812011719]]","[[824.25537109375, 491.0226745605469], [831.404052734375, 486.72149658203125], [821.3958129882812, 488.1552429199219], [819.9661254882812, 495.3238830566406], [839.9826049804688, 495.3238830566406], [808.528076171875, 519.6971435546875], [848.5610961914062, 518.2634887695312], [789.9412231445312, 546.93798828125], [865.7181396484375, 542.6367797851562], [779.9329833984375, 572.7450561523438], [881.4454345703125, 564.1427001953125], [818.5363159179688, 577.0462036132812], [844.2718505859375, 577.0462036132812], [815.6768798828125, 617.1904907226562], [841.4124145507812, 608.588134765625], [828.5446166992188, 657.3347778320312], [848.5610961914062, 650.1661376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[771, 6]",None,None
16798,"[[848.0100708007812, 277.3104553222656], [848.0100708007812, 275.8700256347656], [845.13232421875, 274.4295959472656], [846.5711669921875, 277.3104553222656], [852.3268432617188, 277.3104553222656], [842.2545166015625, 265.78692626953125], [853.7656860351562, 268.6678161621094], [850.8878784179688, 271.5487060546875], [858.0823974609375, 293.15533447265625], [839.376708984375, 274.4295959472656], [839.376708984375, 260.0251770019531], [855.2046508789062, 324.8450622558594], [852.3268432617188, 330.6068420410156], [855.2046508789062, 356.5347900390625], [866.7158203125, 362.2965393066406], [840.8155517578125, 373.8200988769531], [858.0823974609375, 396.8671875]]","[[833.088134765625, 503.25830078125], [837.3867797851562, 493.18560791015625], [827.3565673828125, 493.18560791015625], [825.9237060546875, 500.3804016113281], [844.5512084960938, 500.3804016113281], [814.460693359375, 523.4036865234375], [853.1484375, 523.4036865234375], [797.26611328125, 549.3048706054688], [868.9102172851562, 546.4269409179688], [784.3701171875, 575.2059936523438], [884.671875, 570.88916015625], [824.4907836914062, 582.4007568359375], [848.8497924804688, 580.9618530273438], [824.4907836914062, 628.4473266601562], [844.5512084960938, 611.1798706054688], [838.8197021484375, 661.5433349609375], [848.8497924804688, 647.1537475585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 6]",None,None
16799,"[[819.345703125, 259.04095458984375], [822.1580200195312, 253.29820251464844], [816.5333862304688, 254.73388671875], [827.78271484375, 248.9911346435547], [830.5949096679688, 251.8625030517578], [843.2503051757812, 266.2193908691406], [848.8749389648438, 267.65509033203125], [847.46875, 270.5264587402344], [819.345703125, 244.68406677246094], [834.8134155273438, 273.3978271484375], [833.4072265625, 256.1695556640625], [844.6564331054688, 312.16143798828125], [843.2503051757812, 315.0328063964844], [840.4380493164062, 333.69677734375], [861.5303344726562, 353.7964172363281], [836.2195434570312, 371.0246887207031], [857.3118286132812, 393.9956970214844]]","[[829.7117309570312, 502.22918701171875], [829.7117309570312, 500.7938537597656], [849.6932373046875, 502.22918701171875], [829.7117309570312, 503.66448974609375], [849.6932373046875, 502.22918701171875], [818.2938232421875, 525.1942749023438], [856.8294677734375, 523.7589721679688], [799.7396240234375, 553.9006958007812], [871.1018676757812, 551.0300903320312], [788.3215942382812, 578.3011474609375], [886.8015747070312, 575.4304809570312], [831.1390380859375, 588.348388671875], [853.9749145507812, 585.477783203125], [833.9935302734375, 632.8433227539062], [848.2659912109375, 612.7489013671875], [851.1204223632812, 677.3382568359375], [849.6932373046875, 650.0671997070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[775, 5]",None,None
16800,"[[816.0275268554688, 244.42344665527344], [818.8783569335938, 241.54664611816406], [813.1766357421875, 240.10824584960938], [826.0057373046875, 245.86184692382812], [811.7510986328125, 245.86184692382812], [838.8347778320312, 261.68426513671875], [835.98388671875, 260.245849609375], [844.53662109375, 276.0682373046875], [823.15478515625, 267.4378356933594], [830.2820434570312, 271.7530517578125], [811.7510986328125, 250.17703247070312], [843.1111450195312, 307.7130432128906], [838.8347778320312, 307.7130432128906], [835.98388671875, 327.8506164550781], [857.36572265625, 350.8650207519531], [830.2820434570312, 368.1258239746094], [855.940185546875, 392.5786437988281]]","[[855.4971923828125, 508.92236328125], [834.1243286132812, 501.7302551269531], [855.4971923828125, 504.60711669921875], [834.1243286132812, 506.0455017089844], [852.6475219726562, 506.0455017089844], [821.300537109375, 529.060302734375], [861.1966552734375, 526.1834716796875], [804.2022705078125, 556.390380859375], [872.5955810546875, 550.6366577148438], [792.8033447265625, 582.2820434570312], [889.6939697265625, 579.4052124023438], [835.5491333007812, 590.91259765625], [859.7719116210938, 588.0357666015625], [842.6735229492188, 638.380615234375], [856.922119140625, 616.8042602539062], [856.922119140625, 680.094970703125], [851.22265625, 647.0111694335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 6]",None,None
16801,"[[811.1377563476562, 241.01901245117188], [813.9558715820312, 233.8214874267578], [830.8651733398438, 243.89804077148438], [828.0469360351562, 245.33753967285156], [833.683349609375, 274.127685546875], [836.5015869140625, 262.6116027832031], [833.683349609375, 261.172119140625], [839.31982421875, 284.2042236328125], [815.3650512695312, 245.33753967285156], [826.6378784179688, 271.2486572265625], [809.7285766601562, 248.216552734375], [837.91064453125, 314.4338684082031], [839.31982421875, 315.8733825683594], [836.5015869140625, 347.5425109863281], [853.4107666015625, 351.8610534667969], [825.228759765625, 369.1351318359375], [854.8199462890625, 390.7277526855469]]","[[845.22900390625, 499.1807556152344], [850.9202880859375, 499.1807556152344], [858.0344848632812, 504.9423828125], [836.6920776367188, 506.3828125], [858.0344848632812, 506.3828125], [825.3094482421875, 529.4293823242188], [865.1486206054688, 529.4293823242188], [809.6583862304688, 556.7971801757812], [875.1083984375, 552.4758911132812], [796.8529052734375, 584.1649169921875], [890.759521484375, 576.962890625], [839.5377197265625, 591.3670043945312], [865.1486206054688, 591.3670043945312], [845.22900390625, 637.4600830078125], [860.880126953125, 627.3772583007812], [858.0344848632812, 683.55322265625], [855.1888427734375, 648.9833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 13]",None,None
16802,"[[841.868408203125, 274.681884765625], [837.5687866210938, 268.9546203613281], [836.135498046875, 270.3864440917969], [843.3015747070312, 274.681884765625], [833.2691650390625, 273.25006103515625], [837.5687866210938, 264.6591796875], [834.7022705078125, 264.6591796875], [839.0018920898438, 283.2727966308594], [827.5362548828125, 261.7955322265625], [823.2366333007812, 268.9546203613281], [823.2366333007812, 251.77279663085938], [841.868408203125, 317.63641357421875], [833.2691650390625, 317.63641357421875], [850.4676513671875, 350.5682678222656], [850.4676513671875, 350.5682678222656], [821.8034057617188, 370.61370849609375], [850.4676513671875, 387.7955017089844]]","[[852.8919067382812, 502.4755554199219], [857.1965942382812, 501.0398864746094], [848.5872192382812, 499.6042175292969], [842.84765625, 508.21832275390625], [862.9362182617188, 508.21832275390625], [829.9335327148438, 531.1893310546875], [870.1106567382812, 529.753662109375], [814.149658203125, 559.9031372070312], [878.7200317382812, 555.5960693359375], [801.2356567382812, 587.1812133789062], [897.373779296875, 581.4384765625], [844.2825927734375, 594.3596801757812], [868.67578125, 591.48828125], [847.1522827148438, 638.8660278320312], [867.2408447265625, 620.2020263671875], [857.1965942382812, 681.9367065429688], [867.2408447265625, 654.6585693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 22]",None,None
16803,"[[817.4435424804688, 261.1647033691406], [831.8448486328125, 248.25299072265625], [830.4046630859375, 246.81837463378906], [831.8448486328125, 248.25299072265625], [834.7250366210938, 272.6417541503906], [837.6053466796875, 264.0339660644531], [831.8448486328125, 264.0339660644531], [839.04541015625, 282.6842041015625], [805.9224853515625, 264.0339660644531], [823.2040405273438, 269.7724914550781], [810.242919921875, 246.81837463378906], [841.9257202148438, 317.1153869628906], [833.2849731445312, 317.1153869628906], [850.5665283203125, 351.5466003417969], [850.5665283203125, 350.1119689941406], [821.763916015625, 370.1968078613281], [850.5665283203125, 387.4124450683594]]","[[852.8538818359375, 502.3716125488281], [857.1597290039062, 500.9343566894531], [848.5479736328125, 499.49713134765625], [842.8067626953125, 508.12060546875], [862.9009399414062, 508.12060546875], [829.8890991210938, 531.1165161132812], [870.0774536132812, 529.6792602539062], [814.1007690429688, 559.8613891601562], [878.6892700195312, 555.5496215820312], [802.6183471679688, 585.7318115234375], [897.3482055664062, 581.4200439453125], [844.2420043945312, 594.355224609375], [868.6421508789062, 591.4807739257812], [847.1126708984375, 638.9097900390625], [867.2068481445312, 620.2256469726562], [857.1597290039062, 682.0271606445312], [867.2068481445312, 654.7195434570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 24]",None,None
16804,"[[816.7066650390625, 259.36614990234375], [819.5361938476562, 255.0601806640625], [816.7066650390625, 257.9308166503906], [825.1954956054688, 252.18955993652344], [826.6102905273438, 250.75424194335938], [835.0991821289062, 263.672119140625], [835.0991821289062, 263.672119140625], [836.5139770507812, 280.8959655761719], [850.662109375, 349.7912902832031], [820.9511108398438, 266.5427551269531], [809.6326293945312, 246.44827270507812], [837.9288330078125, 315.3436279296875], [829.43994140625, 315.3436279296875], [833.684326171875, 349.7912902832031], [849.247314453125, 348.3559875488281], [820.9511108398438, 371.32110595703125], [842.1732788085938, 381.36834716796875]]","[[859.2303466796875, 509.34246826171875], [863.520751953125, 505.0387268066406], [867.8111572265625, 507.90789794921875], [846.3590698242188, 509.34246826171875], [867.8111572265625, 509.34246826171875], [834.9178466796875, 533.7302856445312], [873.5317993164062, 532.2957153320312], [819.1862182617188, 560.9873046875], [884.972900390625, 558.1181640625], [806.31494140625, 589.6788330078125], [902.1347045898438, 581.0713500976562], [847.7891235351562, 595.4171752929688], [873.5317993164062, 591.1134643554688], [849.2192993164062, 638.4545288085938], [874.9619750976562, 622.6741943359375], [856.3699951171875, 682.926513671875], [879.2523193359375, 665.7115478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 35]",None,None
16805,"[[808.8019409179688, 236.18519592285156], [835.931640625, 243.33349609375], [830.2201538085938, 241.9038543701172], [824.5086669921875, 247.62246704101562], [835.931640625, 247.62246704101562], [827.3643798828125, 260.4893798828125], [838.7874145507812, 264.77838134765625], [837.3595581054688, 266.2080383300781], [840.2152709960938, 284.7935791015625], [810.2297973632812, 247.62246704101562], [824.5086669921875, 273.3563232421875], [835.931640625, 311.95709228515625], [828.7922973632812, 313.3867492675781], [833.075927734375, 350.557861328125], [847.354736328125, 347.6985778808594], [821.6528930664062, 373.4324035644531], [828.7922973632812, 376.2917175292969]]","[[860.8328857421875, 506.18450927734375], [866.5360717773438, 506.18450927734375], [873.6649780273438, 511.9261474609375], [852.2781372070312, 514.7969970703125], [872.2391357421875, 513.361572265625], [839.446044921875, 537.7635498046875], [879.3681030273438, 536.3281860351562], [823.762451171875, 565.0364379882812], [890.7743530273438, 563.6010131835938], [809.5045776367188, 593.7446899414062], [912.1611328125, 586.567626953125], [852.2781372070312, 599.486328125], [879.3681030273438, 598.0509033203125], [852.2781372070312, 642.5487060546875], [885.0711669921875, 635.3717041015625], [856.5555419921875, 684.1757202148438], [895.0517578125, 674.1278076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 49]",None,None
16806,"[[834.6551513671875, 245.96612548828125], [819.1488037109375, 248.82586669921875], [831.8358154296875, 244.5362548828125], [820.5584716796875, 245.96612548828125], [829.0164794921875, 245.96612548828125], [827.6067504882812, 255.9752655029297], [833.2454833984375, 257.4051208496094], [837.4745483398438, 270.2740173339844], [838.8840942382812, 275.9935302734375], [810.6907958984375, 265.9844055175781], [817.7391357421875, 267.41424560546875], [823.3778076171875, 307.4508056640625], [831.8358154296875, 308.88067626953125], [831.8358154296875, 346.0574645996094], [843.1131591796875, 344.6275939941406], [819.1488037109375, 368.93548583984375], [820.5584716796875, 367.505615234375]]","[[866.4110717773438, 508.8522033691406], [873.6007080078125, 510.2862548828125], [862.0973510742188, 508.8522033691406], [857.783447265625, 517.4563598632812], [877.9144897460938, 517.4563598632812], [844.8422241210938, 541.8347778320312], [883.666259765625, 541.8347778320312], [829.0249633789062, 569.081298828125], [899.4833984375, 567.6472778320312], [814.6456298828125, 599.19580078125], [922.4902954101562, 590.5916748046875], [856.3455810546875, 603.4979248046875], [883.666259765625, 602.0638427734375], [854.9076538085938, 645.0846557617188], [895.1696166992188, 639.3485107421875], [857.783447265625, 686.6713256835938], [909.5488891601562, 680.9352416992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 62]",None,None
