frame,top,bottom,court,net,ball,pos,type
77329,"[[1001.4588623046875, 359.3354187011719], [1004.3267211914062, 355.0143127441406], [1000.02490234375, 355.0143127441406], [1012.9306030273438, 355.0143127441406], [998.5910034179688, 355.0143127441406], [1022.96826171875, 372.29888916015625], [1005.7608032226562, 369.4181213378906], [1041.6097412109375, 392.46417236328125], [992.8551025390625, 388.1430358886719], [1045.9117431640625, 412.6294860839844], [1001.4588623046875, 450.079345703125], [1035.8739013671875, 402.54681396484375], [1020.1004028320312, 405.4275817871094], [1050.213623046875, 427.03326416015625], [1002.892822265625, 416.9506530761719], [1084.628662109375, 452.9601135253906], [1001.4588623046875, 450.079345703125]]","[[973.5866088867188, 635.3968505859375], [979.303466796875, 633.9634399414062], [973.5866088867188, 631.0964965820312], [989.307861328125, 633.9634399414062], [970.7282104492188, 628.2296142578125], [1000.7413940429688, 655.4651489257812], [962.153076171875, 638.2637329101562], [1023.608642578125, 687.0010986328125], [947.861083984375, 636.830322265625], [923.564697265625, 636.830322265625], [923.564697265625, 638.2637329101562], [996.4537963867188, 697.0352783203125], [982.161865234375, 694.1683959960938], [962.153076171875, 725.704345703125], [987.878662109375, 722.83740234375], [940.7151489257812, 780.1754760742188], [1023.608642578125, 734.3050537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 667]",None,None
77330,"[[992.4064331054688, 357.0606994628906], [996.7210693359375, 352.7698669433594], [990.9681396484375, 352.7698669433594], [1003.9122314453125, 352.7698669433594], [989.5299072265625, 352.7698669433594], [1013.9797973632812, 368.5029296875], [996.7210693359375, 368.5029296875], [1028.3621826171875, 387.0965270996094], [1015.4180908203125, 361.3515319824219], [1035.5533447265625, 404.2598876953125], [999.5975952148438, 415.7021179199219], [1024.0474853515625, 395.67822265625], [1012.5415649414062, 398.53875732421875], [1041.3062744140625, 425.7140808105469], [996.7210693359375, 418.56268310546875], [1075.82373046875, 451.4591064453125], [999.5975952148438, 451.4591064453125]]","[[970.6585693359375, 645.4391479492188], [974.9453125, 641.1373291015625], [970.6585693359375, 641.1373291015625], [986.37646484375, 648.3070678710938], [970.6585693359375, 641.1373291015625], [996.3787231445312, 669.8162231445312], [959.2274169921875, 649.7410278320312], [1013.5255126953125, 699.9290771484375], [923.5050048828125, 645.4391479492188], [1034.958984375, 698.4951171875], [922.076171875, 645.4391479492188], [987.8053588867188, 712.8345947265625], [977.8031005859375, 709.9666748046875], [962.085205078125, 741.5134887695312], [962.085205078125, 744.3814086914062], [934.9362182617188, 796.0034790039062], [1022.098876953125, 730.0419311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 697]",None,None
77331,"[[992.3034057617188, 357.0246887207031], [996.5765380859375, 352.7291259765625], [990.8790283203125, 352.7291259765625], [1003.6984252929688, 352.7291259765625], [990.8790283203125, 354.16094970703125], [1013.6690673828125, 368.4795227050781], [996.5765380859375, 368.4795227050781], [1027.9127197265625, 387.0936279296875], [1015.0933837890625, 361.3202209472656], [1035.03466796875, 404.2759094238281], [1000.849609375, 414.2989196777344], [1023.6396484375, 395.6847839355469], [1012.2446899414062, 398.5484924316406], [1042.156494140625, 427.1855773925781], [996.5765380859375, 418.5944519042969], [1076.341552734375, 451.5271301269531], [999.42529296875, 451.5271301269531]]","[[971.9902954101562, 645.4678344726562], [974.8495483398438, 642.60107421875], [970.5607299804688, 641.167724609375], [986.286376953125, 648.3345947265625], [970.5607299804688, 641.167724609375], [996.2936401367188, 669.835205078125], [959.1238403320312, 649.7680053710938], [1013.4489135742188, 699.93603515625], [923.3837890625, 645.4678344726562], [1034.8929443359375, 698.5026245117188], [921.9541625976562, 645.4678344726562], [987.7160034179688, 712.8363647460938], [977.708740234375, 709.9696655273438], [961.9830932617188, 741.50390625], [961.9830932617188, 744.37060546875], [934.820556640625, 795.9720458984375], [1022.0265502929688, 730.036865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[865, 713]",None,None
77332,"[[985.0657958984375, 352.641357421875], [987.9383544921875, 348.36065673828125], [982.193359375, 348.36065673828125], [995.1196899414062, 348.36065673828125], [980.7570190429688, 349.7875671386719], [1005.1735229492188, 365.4833984375], [979.32080078125, 359.77581787109375], [1019.5361328125, 384.0330505371094], [972.1394653320312, 369.76409912109375], [1029.5899658203125, 405.4365234375], [976.4482421875, 351.2144470214844], [1019.5361328125, 396.8750915527344], [1005.1735229492188, 398.302001953125], [1029.5899658203125, 428.266845703125], [990.8109130859375, 419.7054748535156], [1061.1878662109375, 445.38958740234375], [997.9921875, 451.09716796875]]","[[967.4934692382812, 652.106689453125], [970.3547973632812, 652.106689453125], [968.924072265625, 650.6752319335938], [981.7998657226562, 659.2640991210938], [967.4934692382812, 652.106689453125], [987.5224609375, 685.0306396484375], [954.6177368164062, 663.5585327148438], [997.5369262695312, 706.5027465820312], [934.5887451171875, 660.695556640625], [1004.6900634765625, 726.5433959960938], [914.559814453125, 663.5585327148438], [987.5224609375, 722.2490234375], [976.0772705078125, 719.3860473632812], [963.2015991210938, 758.035888671875], [1001.8287963867188, 733.7008056640625], [937.4500732421875, 811.00048828125], [1030.441650390625, 726.5433959960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 736]",None,None
77333,"[[977.0890502929688, 349.05780029296875], [981.3604736328125, 344.7665100097656], [975.665283203125, 344.7665100097656], [988.4793701171875, 344.7665100097656], [974.241455078125, 346.1969299316406], [998.4459228515625, 363.3620910644531], [977.0890502929688, 360.501220703125], [1009.8362426757812, 377.6663818359375], [965.69873046875, 363.3620910644531], [1022.650390625, 400.5532531738281], [962.8511962890625, 364.7925109863281], [1011.2600708007812, 396.261962890625], [997.0220947265625, 397.6923828125], [1018.3789672851562, 427.7314453125], [985.6317749023438, 417.7184143066406], [1046.8548583984375, 443.4661560058594], [997.0220947265625, 450.6183166503906]]","[[1031.3245849609375, 762.4526977539062], [957.15478515625, 673.4260864257812], [974.2709350585938, 674.8619995117188], [974.2709350585938, 680.6055908203125], [974.2709350585938, 677.7338256835938], [982.8289794921875, 706.4520874023438], [950.0230712890625, 674.8619995117188], [988.5343017578125, 746.6576538085938], [917.2172241210938, 680.6055908203125], [918.6435546875, 682.0415649414062], [915.7908325195312, 684.9133911132812], [979.9762573242188, 743.7857666015625], [974.2709350585938, 739.4780883789062], [965.7128295898438, 775.3759155273438], [1021.3402099609375, 759.5808715820312], [945.7440795898438, 825.6328735351562], [1019.913818359375, 761.0167846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 761]",None,None
77334,"[[969.7740478515625, 344.8296813964844], [974.0617065429688, 340.5373840332031], [966.91552734375, 340.5373840332031], [979.7786254882812, 340.5373840332031], [964.0570678710938, 341.9681701660156], [989.783203125, 357.7066345214844], [966.91552734375, 354.8450927734375], [1002.6463012695312, 374.8758850097656], [954.0525512695312, 364.8604736328125], [1016.9385375976562, 396.33746337890625], [949.7648315429688, 364.8604736328125], [1002.6463012695312, 393.47589111328125], [986.9247436523438, 396.33746337890625], [1005.5046997070312, 424.9528503417969], [979.7786254882812, 419.22979736328125], [1028.372314453125, 442.1221008300781], [995.5001220703125, 449.2759704589844]]","[[948.5631103515625, 695.9456787109375], [951.4061889648438, 693.0713500976562], [948.5631103515625, 694.5084838867188], [967.0436401367188, 697.3828125], [949.984619140625, 691.6340942382812], [974.1515502929688, 718.9404907226562], [978.416259765625, 717.5032958984375], [972.72998046875, 744.8096923828125], [914.4450073242188, 708.8802490234375], [969.8868408203125, 770.6788330078125], [918.7098388671875, 729.000732421875], [988.3673706054688, 751.9955444335938], [967.0436401367188, 751.9955444335938], [967.0436401367188, 793.6736450195312], [967.0436401367188, 797.9851684570312], [957.092529296875, 836.7889404296875], [954.2493896484375, 843.9747314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 797]",None,None
77335,"[[962.249755859375, 343.59161376953125], [966.5034790039062, 339.2666320800781], [959.4139404296875, 340.7082824707031], [975.0108032226562, 340.7082824707031], [956.5781860351562, 340.7082824707031], [983.5181884765625, 356.566650390625], [960.8319091796875, 353.6833190917969], [997.6971435546875, 372.42498779296875], [940.9813232421875, 366.6583251953125], [1009.0403442382812, 391.1667175292969], [940.9813232421875, 365.2166748046875], [994.8613891601562, 389.7250671386719], [977.8466186523438, 391.1667175292969], [987.7719116210938, 420.0001220703125], [972.1749877929688, 417.11676025390625], [1011.8761596679688, 440.1834716796875], [1006.20458984375, 437.3001403808594]]","[[938.6392211914062, 726.2653198242188], [944.3462524414062, 723.3947143554688], [942.9195556640625, 726.2653198242188], [955.7603149414062, 724.8300170898438], [942.9195556640625, 720.5240478515625], [968.60107421875, 742.0538940429688], [940.0660400390625, 719.0887451171875], [958.61376953125, 799.4666748046875], [914.384521484375, 739.1832275390625], [957.1870727539062, 859.7501831054688], [915.8112182617188, 752.1011352539062], [987.1488647460938, 756.4071044921875], [964.32080078125, 756.4071044921875], [967.1743774414062, 802.3373413085938], [937.2125244140625, 765.0189208984375], [957.1870727539062, 865.491455078125], [952.9068603515625, 759.2777709960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 829]",None,None
77336,"[[953.0932006835938, 342.02154541015625], [955.9700927734375, 337.7070007324219], [951.65478515625, 339.1451721191406], [964.6007080078125, 337.7070007324219], [950.2163696289062, 339.1451721191406], [978.9851684570312, 354.96514892578125], [954.5316162109375, 352.0887756347656], [991.9310913085938, 372.2232666015625], [944.4625854492188, 360.7178649902344], [1003.4385986328125, 392.3577880859375], [940.147216796875, 365.03240966796875], [983.3004150390625, 396.6723327636719], [968.9160766601562, 395.2341613769531], [974.6697998046875, 418.2450256347656], [961.723876953125, 418.2450256347656], [989.05419921875, 442.69403076171875], [986.1773681640625, 436.94134521484375]]","[[938.5214233398438, 759.9645385742188], [941.3992919921875, 757.0848388671875], [937.08251953125, 754.2052001953125], [955.7884521484375, 754.2052001953125], [934.2046508789062, 747.006103515625], [964.421875, 764.2839965820312], [934.2046508789062, 739.8069458007812], [948.5938720703125, 807.4789428710938], [924.1322631835938, 748.4459228515625], [925.5712280273438, 840.5949096679688], [914.0598754882812, 765.723876953125], [988.8834838867188, 768.603515625], [964.421875, 765.723876953125], [970.1775512695312, 806.0390014648438], [954.3494873046875, 804.5991821289062], [954.3494873046875, 879.4703369140625], [954.3494873046875, 880.9100952148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[822, 776]",None,None
77337,"[[952.9984741210938, 341.99908447265625], [955.8784790039062, 337.6839599609375], [951.5585327148438, 339.1223449707031], [964.5182495117188, 337.6839599609375], [950.1185302734375, 339.1223449707031], [978.91796875, 354.9445495605469], [954.4384765625, 352.0677795410156], [991.8778076171875, 372.20513916015625], [944.358642578125, 360.6980895996094], [1003.3975219726562, 392.3424987792969], [940.0386962890625, 365.0132141113281], [983.2379150390625, 396.6576843261719], [968.8381958007812, 395.2192687988281], [974.5980224609375, 418.2333984375], [961.6383056640625, 418.2333984375], [988.997802734375, 442.6859436035156], [986.1178588867188, 436.9324035644531]]","[[938.539794921875, 759.9573974609375], [941.4171142578125, 757.0778198242188], [937.1011962890625, 754.1981811523438], [955.8034057617188, 754.1981811523438], [934.2239379882812, 746.9992065429688], [964.4351806640625, 764.27685546875], [934.2239379882812, 739.8001708984375], [948.6102905273438, 807.4710693359375], [924.153564453125, 748.43896484375], [925.5921630859375, 840.5866088867188], [914.0830688476562, 765.7166748046875], [988.8919067382812, 768.5963134765625], [964.4351806640625, 765.7166748046875], [968.7510986328125, 807.4710693359375], [954.3648071289062, 804.5914306640625], [954.3648071289062, 879.46142578125], [954.3648071289062, 880.9012451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[803, 752]",None,None
77338,"[[951.77587890625, 343.0876770019531], [954.6146240234375, 338.77886962890625], [948.9370727539062, 340.2151184082031], [961.7115478515625, 340.2151184082031], [944.6788330078125, 340.2151184082031], [971.6473388671875, 356.01409912109375], [947.5176391601562, 353.1415710449219], [985.84130859375, 373.2493591308594], [940.4205932617188, 360.32293701171875], [1000.0352783203125, 394.79339599609375], [931.9042358398438, 368.9405212402344], [978.744384765625, 390.4845886230469], [963.1309814453125, 390.4845886230469], [957.4534301757812, 394.79339599609375], [953.1951904296875, 414.9011535644531], [970.22802734375, 439.3177795410156], [968.80859375, 436.44525146484375]]","[[919.1343383789062, 806.1483154296875], [916.26171875, 801.8369750976562], [914.8253784179688, 804.7112426757812], [946.4246215820312, 774.5317993164062], [923.443359375, 768.7833862304688], [962.2241821289062, 781.7174072265625], [927.7523193359375, 764.4720458984375], [947.8609008789062, 826.2678833007812], [923.443359375, 765.9091186523438], [952.1698608398438, 872.255615234375], [916.26171875, 793.2142944335938], [989.5143432617188, 775.968994140625], [966.5331420898438, 770.220458984375], [965.0968017578125, 816.2081298828125], [947.8609008789062, 821.9566040039062], [952.1698608398438, 878.0040893554688], [950.7335815429688, 888.0638427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 717]",bottom,drop
77339,"[[940.8425903320312, 342.56146240234375], [943.6934204101562, 339.698974609375], [937.99169921875, 339.698974609375], [952.24609375, 339.698974609375], [937.99169921875, 341.1302185058594], [965.0750122070312, 354.0114440917969], [940.8425903320312, 354.0114440917969], [976.478515625, 372.61773681640625], [932.2899169921875, 364.03021240234375], [990.73291015625, 392.65521240234375], [920.8864135742188, 374.0489501953125], [970.7767333984375, 388.3614807128906], [956.5223388671875, 391.22393798828125], [950.8206176757812, 392.65521240234375], [949.3952026367188, 415.55517578125], [953.6715087890625, 451.3364562988281], [952.24609375, 447.042724609375]]","[[925.9974365234375, 823.1641235351562], [924.5626220703125, 818.8453369140625], [923.1278686523438, 820.2849731445312], [933.171142578125, 788.613525390625], [924.5626220703125, 781.4154663085938], [958.9968872070312, 792.9323120117188], [924.5626220703125, 782.8551025390625], [953.2578735351562, 837.560302734375], [923.1278686523438, 834.6810302734375], [923.1278686523438, 873.550537109375], [920.25830078125, 813.0868530273438], [986.2573852539062, 781.4154663085938], [961.866455078125, 778.5361938476562], [963.3012084960938, 820.2849731445312], [963.3012084960938, 823.1641235351562], [951.8230590820312, 879.30908203125], [951.8230590820312, 880.7486572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 656]",None,None
