frame,top,bottom,court,net,ball,pos,type
49762,"[[857.0992431640625, 353.9957580566406], [859.96240234375, 351.1365661621094], [854.2362060546875, 351.1365661621094], [864.2570190429688, 352.5661315917969], [852.8046264648438, 353.9957580566406], [872.8463134765625, 368.2915954589844], [857.0992431640625, 368.2915954589844], [878.572509765625, 379.7282409667969], [871.414794921875, 386.87615966796875], [888.5933227539062, 399.742431640625], [872.8463134765625, 409.74951171875], [882.8671264648438, 402.6015930175781], [875.7094116210938, 402.6015930175781], [875.7094116210938, 435.4820251464844], [874.2778930664062, 436.9115905761719], [867.1201171875, 462.6441650390625], [867.1201171875, 462.6441650390625]]","[[923.2989501953125, 600.1638793945312], [924.723388671875, 595.8724365234375], [923.2989501953125, 594.4420166015625], [923.2989501953125, 600.1638793945312], [943.2401733398438, 605.8857421875], [906.20654296875, 621.6209716796875], [947.5132446289062, 630.203857421875], [886.265380859375, 644.508544921875], [948.9376220703125, 663.104736328125], [867.7486572265625, 670.257080078125], [951.7863159179688, 688.853271484375], [894.8115844726562, 688.853271484375], [924.723388671875, 691.7141723632812], [901.9334716796875, 677.4094848632812], [943.2401733398438, 691.7141723632812], [903.3577880859375, 716.0322875976562], [963.1812744140625, 733.197998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 341]",None,None
49763,"[[858.0856323242188, 347.908447265625], [860.9468994140625, 345.0260314941406], [856.6549682617188, 345.0260314941406], [866.669677734375, 347.908447265625], [853.7935791015625, 347.908447265625], [875.253662109375, 365.2028503417969], [859.5162353515625, 365.2028503417969], [886.6990966796875, 383.9385070800781], [892.4217529296875, 385.3796691894531], [890.9910278320312, 399.7917175292969], [875.253662109375, 404.1153259277344], [883.8377075195312, 401.23291015625], [876.684326171875, 401.23291015625], [876.684326171875, 431.4981689453125], [875.253662109375, 431.4981689453125], [870.961669921875, 458.8810119628906], [905.2977905273438, 421.4097900390625]]","[[919.703125, 601.3448486328125], [921.1359252929688, 595.578369140625], [922.5686645507812, 592.6951904296875], [921.1359252929688, 601.3448486328125], [942.627197265625, 607.111328125], [905.3756713867188, 624.4107055664062], [946.9254760742188, 630.1771240234375], [885.3170776367188, 650.3597412109375], [951.2237548828125, 663.3342895507812], [866.6912841796875, 673.4255981445312], [955.52197265625, 689.2833251953125], [898.2118530273438, 687.8417358398438], [928.2996826171875, 692.1665649414062], [893.9136352539062, 702.2578735351562], [945.4927368164062, 700.8162231445312], [898.2118530273438, 716.6740112304688], [964.1185302734375, 731.0901489257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[714, 343]",None,None
49764,"[[859.7172241210938, 345.6138610839844], [862.5263671875, 341.29864501953125], [856.9081420898438, 342.7370300292969], [868.1445922851562, 344.1754455566406], [855.5035400390625, 344.1754455566406], [877.9765625, 358.5594787597656], [859.7172241210938, 357.1210632324219], [887.8085327148438, 375.8202819824219], [858.3126831054688, 367.18988037109375], [892.0222778320312, 395.9579162597656], [852.6943969726562, 375.8202819824219], [883.5949096679688, 394.51953125], [875.16748046875, 395.9579162597656], [876.5720825195312, 413.21875], [875.16748046875, 427.602783203125], [875.16748046875, 454.9324035644531], [875.16748046875, 454.9324035644531]]","[[915.8059692382812, 602.2850952148438], [915.8059692382812, 599.42431640625], [917.2445068359375, 595.1331787109375], [915.8059692382812, 603.7155151367188], [937.3840942382812, 606.5762329101562], [899.9819946289062, 628.0320434570312], [944.5768432617188, 630.8927612304688], [881.2808227539062, 658.070068359375], [953.2081298828125, 662.3612060546875], [862.579833984375, 675.2346801757812], [958.9623413085938, 686.677734375], [899.9819946289062, 695.2600708007812], [933.0684814453125, 696.6904296875], [889.9121704101562, 696.6904296875], [944.5768432617188, 705.272705078125], [884.157958984375, 725.298095703125], [966.1550903320312, 733.8804321289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[707, 347]",None,None
49765,"[[860.59033203125, 343.6102600097656], [863.4476928710938, 342.1753845214844], [859.1616821289062, 342.1753845214844], [870.5911254882812, 342.1753845214844], [857.73291015625, 343.6102600097656], [879.1631469726562, 359.39398193359375], [860.59033203125, 356.52423095703125], [887.7352294921875, 375.1777038574219], [856.3042602539062, 368.0032958984375], [893.4498901367188, 393.8312072753906], [849.1609497070312, 379.4823913574219], [884.8778686523438, 392.3963317871094], [876.3057861328125, 392.3963317871094], [874.8771362304688, 411.0498352050781], [873.4484252929688, 413.91961669921875], [880.591796875, 448.3568420410156], [902.02197265625, 419.6591796875]]","[[909.9246215820312, 606.4869995117188], [909.9246215820312, 603.6165771484375], [912.7830810546875, 603.6165771484375], [911.3538818359375, 606.4869995117188], [932.79296875, 607.9221801757812], [895.6318969726562, 630.8850708007812], [941.3685913085938, 632.3202514648438], [878.4805908203125, 661.02392578125], [949.9442749023438, 661.02392578125], [854.1829223632812, 675.3757934570312], [958.5198974609375, 679.6813354492188], [905.6367797851562, 701.2090454101562], [934.2222290039062, 698.3386840820312], [887.05615234375, 683.9868774414062], [941.3685913085938, 704.0794067382812], [877.05126953125, 734.21826171875], [965.6663208007812, 732.7830810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[699, 350]",None,None
49766,"[[863.7766723632812, 341.38525390625], [866.62548828125, 339.94671630859375], [860.9279174804688, 339.94671630859375], [872.3228759765625, 341.38525390625], [858.0792236328125, 341.38525390625], [880.8690795898438, 357.2093505859375], [862.352294921875, 355.7707824707031], [892.2640380859375, 378.7876281738281], [856.6548461914062, 367.2791748046875], [895.1127319335938, 397.48876953125], [848.1085815429688, 378.7876281738281], [890.8396606445312, 390.2960205078125], [878.0203247070312, 390.2960205078125], [875.171630859375, 410.4357604980469], [872.3228759765625, 411.8742980957031], [886.5665893554688, 444.9610290527344], [883.7178955078125, 443.5224914550781]]","[[901.5751953125, 606.023681640625], [903.0123291015625, 603.1559448242188], [904.4494018554688, 603.1559448242188], [904.4494018554688, 606.023681640625], [926.006103515625, 608.8915405273438], [890.0782470703125, 631.833984375], [934.6288452148438, 631.833984375], [871.3956909179688, 663.3798828125], [946.1257934570312, 659.078125], [844.0904541015625, 676.2849731445312], [954.7484130859375, 673.4171752929688], [903.0123291015625, 700.661376953125], [930.3175048828125, 699.2274169921875], [881.4555053710938, 686.3223266601562], [941.8143920898438, 702.09521484375], [878.581298828125, 740.8106079101562], [964.8082885742188, 730.7732543945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[694, 358]",None,None
49767,"[[863.7535400390625, 341.4626159667969], [866.5980224609375, 338.5889587402344], [860.9091186523438, 340.0257873535156], [872.2869262695312, 341.4626159667969], [858.0646362304688, 341.4626159667969], [880.8203735351562, 357.26776123046875], [862.3313598632812, 355.8309326171875], [892.1981811523438, 378.8201904296875], [856.6423950195312, 367.3255615234375], [895.0426635742188, 396.0621643066406], [848.1090698242188, 378.8201904296875], [890.7759399414062, 390.3148498535156], [877.975830078125, 390.3148498535156], [875.1314697265625, 410.4304504394531], [872.2869262695312, 411.86724853515625], [887.9315185546875, 444.9143371582031], [883.664794921875, 443.4775085449219]]","[[901.6368408203125, 606.042724609375], [903.0744018554688, 603.1752319335938], [904.5119018554688, 603.1752319335938], [904.5119018554688, 606.042724609375], [926.074951171875, 608.9102172851562], [890.1365356445312, 631.8499755859375], [934.7001342773438, 631.8499755859375], [871.4486083984375, 663.3922119140625], [946.200439453125, 659.0910034179688], [844.1353759765625, 676.2958374023438], [954.8256225585938, 673.4284057617188], [901.6368408203125, 700.66943359375], [930.3875122070312, 699.2356567382812], [881.5113525390625, 686.33203125], [941.8878784179688, 702.1031494140625], [878.63623046875, 740.8140869140625], [963.450927734375, 730.7778930664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[694, 358]",None,None
49768,"[[864.5994262695312, 341.2579040527344], [867.4489135742188, 338.3999328613281], [861.7499389648438, 338.3999328613281], [873.14794921875, 339.82891845703125], [860.3251342773438, 341.2579040527344], [881.6964721679688, 356.9769287109375], [864.5994262695312, 355.54791259765625], [894.5192260742188, 379.8409423828125], [857.4755859375, 368.408935546875], [895.9440307617188, 401.27593994140625], [846.0775756835938, 379.8409423828125], [890.2450561523438, 391.27294921875], [875.9974975585938, 392.7019348144531], [875.9974975585938, 414.1369323730469], [873.14794921875, 414.1369323730469], [891.6697387695312, 445.5749816894531], [884.5460205078125, 442.7169494628906]]","[[893.9310302734375, 607.6103515625], [895.3596801757812, 604.7391967773438], [895.3596801757812, 603.3036499023438], [896.7883911132812, 607.6103515625], [916.789794921875, 610.4815063476562], [883.9302368164062, 632.0150756835938], [923.9332275390625, 629.1439208984375], [866.7861938476562, 663.59765625], [942.5059814453125, 659.2909545898438], [835.3552856445312, 673.6466674804688], [941.0773315429688, 662.162109375], [898.217041015625, 705.229248046875], [925.3618774414062, 696.6157836914062], [875.358154296875, 696.6157836914062], [939.648681640625, 705.229248046875], [886.78759765625, 746.8609008789062], [968.2221069335938, 731.069580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[686, 365]",None,None
49769,"[[866.3569946289062, 340.276611328125], [869.1896362304688, 337.4210205078125], [863.5244140625, 338.84881591796875], [874.8547973632812, 338.84881591796875], [862.108154296875, 338.84881591796875], [884.7688598632812, 355.98236083984375], [864.9407348632812, 353.12677001953125], [896.0992431640625, 378.82708740234375], [857.8592529296875, 367.40472412109375], [894.682861328125, 403.0996398925781], [847.9451904296875, 375.97149658203125], [890.4340209960938, 390.24945068359375], [876.2710571289062, 390.24945068359375], [876.2710571289062, 414.52197265625], [874.8547973632812, 415.94976806640625], [890.4340209960938, 445.9335021972656], [886.1851196289062, 447.3612976074219]]","[[885.123046875, 607.9236450195312], [886.5582275390625, 605.044189453125], [886.5582275390625, 603.6044921875], [887.9933471679688, 607.9236450195312], [910.9556274414062, 609.36328125], [877.9473876953125, 630.958984375], [915.2611083984375, 629.519287109375], [866.4661865234375, 665.5120239257812], [936.7882690429688, 658.3134765625], [834.89306640625, 672.7105712890625], [916.6962890625, 653.9943237304688], [896.6041870117188, 700.0651245117188], [919.5665283203125, 692.8665771484375], [876.51220703125, 714.4622192382812], [933.91796875, 707.263671875], [895.1691284179688, 756.2138061523438], [961.1856689453125, 728.8593139648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[680, 377]",None,None
49770,"[[869.9203491210938, 339.1310729980469], [872.7998046875, 336.2687072753906], [867.040771484375, 336.2687072753906], [877.119140625, 336.2687072753906], [864.1612548828125, 337.69989013671875], [885.7576904296875, 354.87420654296875], [867.040771484375, 352.0118103027344], [897.2758178710938, 376.34210205078125], [858.4022216796875, 364.8925476074219], [895.8359985351562, 399.2411804199219], [846.8840942382812, 373.479736328125], [891.5167846679688, 389.2228088378906], [878.5588989257812, 387.7916259765625], [878.5588989257812, 409.259521484375], [872.7998046875, 409.259521484375], [890.0770263671875, 445.0393371582031], [890.0770263671875, 416.4154968261719]]","[[876.0917358398438, 608.1285400390625], [877.529541015625, 605.2599487304688], [877.529541015625, 605.2599487304688], [880.4051513671875, 608.1285400390625], [901.9722900390625, 610.9971313476562], [873.216064453125, 633.9456176757812], [906.2857666015625, 631.0770263671875], [870.340576171875, 666.9340209960938], [924.9771728515625, 654.0255126953125], [835.8331298828125, 674.1054077148438], [904.847900390625, 654.0255126953125], [886.1563720703125, 702.7909545898438], [912.0369873046875, 692.7510375976562], [876.0917358398438, 722.8709106445312], [924.9771728515625, 708.5281372070312], [896.2210693359375, 757.2935791015625], [956.6090087890625, 740.0822143554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[673, 390]",None,None
49771,"[[870.684326171875, 336.73297119140625], [873.5623779296875, 333.8621826171875], [867.8062744140625, 333.8621826171875], [877.87939453125, 335.2975769042969], [864.92822265625, 335.2975769042969], [886.5135498046875, 351.0870056152344], [867.8062744140625, 349.651611328125], [899.4647827148438, 375.4888610839844], [857.7330932617188, 361.13482666015625], [895.1477661132812, 401.32611083984375], [846.220947265625, 369.74725341796875], [893.7086791992188, 385.53668212890625], [879.3184814453125, 385.53668212890625], [879.3184814453125, 408.50311279296875], [875.0014038085938, 409.9385070800781], [890.8306274414062, 444.38818359375], [890.8306274414062, 444.38818359375]]","[[867.1835327148438, 611.1984252929688], [870.0477294921875, 608.3252563476562], [868.6156005859375, 606.888671875], [874.3441162109375, 614.0716552734375], [890.097412109375, 614.0716552734375], [867.1835327148438, 637.0573120117188], [894.393798828125, 629.874267578125], [872.9119873046875, 670.09912109375], [913.0112915039062, 648.550048828125], [839.9732666015625, 675.8455200195312], [892.9617309570312, 654.2964477539062], [882.9368286132812, 704.5775146484375], [902.9864501953125, 691.6481323242188], [870.0477294921875, 721.8167724609375], [920.171875, 718.9435424804688], [894.393798828125, 757.7318115234375], [948.8143310546875, 754.8585815429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[667, 405]",None,None
