frame,top,bottom,court,net,ball,pos,type
18972,"[[1049.339111328125, 288.4283447265625], [1052.1884765625, 285.55450439453125], [1047.914306640625, 285.55450439453125], [1055.0379638671875, 286.9914245605469], [1042.2154541015625, 286.9914245605469], [1059.31201171875, 301.3608093261719], [1036.5166015625, 298.4869079589844], [1063.586181640625, 321.4779052734375], [1032.2425537109375, 318.6040344238281], [1063.586181640625, 341.5950012207031], [1030.8177490234375, 334.41033935546875], [1052.1884765625, 322.9148254394531], [1036.5166015625, 322.9148254394531], [1063.586181640625, 351.653564453125], [1032.2425537109375, 353.09051513671875], [1067.8603515625, 376.0815124511719], [1029.39306640625, 383.26617431640625]]","[[1196.8582763671875, 608.2935791015625], [1196.8582763671875, 603.9839477539062], [1196.8582763671875, 603.9839477539062], [1176.7642822265625, 596.8012084960938], [1193.9876708984375, 603.9839477539062], [1165.2818603515625, 608.2935791015625], [1179.634765625, 624.0955810546875], [1158.10546875, 677.2476196289062], [1181.070068359375, 658.5725708007812], [1198.29345703125, 635.587890625], [1199.728759765625, 684.4303588867188], [1143.7525634765625, 671.50146484375], [1135.140869140625, 674.37451171875], [1146.623291015625, 723.2169799804688], [1143.7525634765625, 724.6535034179688], [1122.223388671875, 773.4959716796875], [1122.223388671875, 774.9324951171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1251, 519]",None,None
18973,"[[1047.5374755859375, 288.07305908203125], [1050.4119873046875, 285.2041320800781], [1044.6629638671875, 285.2041320800781], [1053.2864990234375, 288.07305908203125], [1038.9139404296875, 286.6385803222656], [1056.1610107421875, 300.9832763671875], [1034.6021728515625, 299.548828125], [1060.4727783203125, 318.1969299316406], [1030.2904052734375, 315.3280029296875], [1060.4727783203125, 336.8450927734375], [1031.7276611328125, 331.107177734375], [1050.4119873046875, 322.5003662109375], [1036.0394287109375, 321.0658874511719], [1059.0355224609375, 351.1897888183594], [1028.8531494140625, 351.1897888183594], [1063.3472900390625, 379.8791809082031], [1025.9786376953125, 382.7481384277344]]","[[1201.6119384765625, 605.0401000976562], [1203.049560546875, 600.7344970703125], [1200.1744384765625, 600.7344970703125], [1181.485595703125, 594.9935913085938], [1198.73681640625, 602.169677734375], [1169.9847412109375, 607.9105224609375], [1184.3607177734375, 623.6978149414062], [1164.234375, 668.1893310546875], [1182.923095703125, 656.7076416015625], [1178.6103515625, 695.4583129882812], [1192.9864501953125, 679.6710205078125], [1146.983154296875, 671.059814453125], [1141.2327880859375, 673.93017578125], [1148.4207763671875, 718.4216918945312], [1141.2327880859375, 725.5977783203125], [1122.5439453125, 770.0892333984375], [1122.5439453125, 771.5244750976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1248, 493]",None,None
18974,"[[1045.9371337890625, 290.4392395019531], [1047.3463134765625, 287.564453125], [1041.70947265625, 286.1270751953125], [1051.5738525390625, 290.4392395019531], [1037.48193359375, 287.564453125], [1055.8013916015625, 303.37579345703125], [1030.43603515625, 296.1888427734375], [1060.0289306640625, 322.0619201660156], [1020.5716552734375, 290.4392395019531], [1061.4381103515625, 340.748046875], [1019.1625366210938, 287.564453125], [1048.75537109375, 320.6245422363281], [1031.8450927734375, 320.6245422363281], [1057.2105712890625, 355.12200927734375], [1024.7991943359375, 350.8098449707031], [1061.4381103515625, 383.8699035644531], [1020.5716552734375, 383.8699035644531]]","[[1204.2879638671875, 606.4732055664062], [1205.720947265625, 600.7173461914062], [1204.2879638671875, 600.7173461914062], [1182.7930908203125, 593.5225219726562], [1202.85498046875, 600.7173461914062], [1174.1951904296875, 609.3511352539062], [1188.525146484375, 622.3018188476562], [1168.463134765625, 668.3486938476562], [1182.7930908203125, 655.3980102539062], [1182.7930908203125, 695.6890869140625], [1184.22607421875, 695.6890869140625], [1134.0712890625, 662.5928344726562], [1145.5352783203125, 672.6656494140625], [1146.96826171875, 720.1514892578125], [1142.6693115234375, 721.5904541015625], [1122.607421875, 767.6373291015625], [1122.607421875, 767.6373291015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1245, 469]",bottom,push/rush
18975,"[[1043.1251220703125, 288.4972839355469], [1047.350830078125, 288.4972839355469], [1041.716552734375, 288.4972839355469], [1050.1678466796875, 289.9333190917969], [1036.0823974609375, 288.4972839355469], [1055.8021240234375, 302.8574523925781], [1030.4482421875, 295.6773681640625], [1060.02783203125, 321.5256652832031], [1019.1797485351562, 288.4972839355469], [1061.4364013671875, 340.1938781738281], [1013.5455322265625, 282.75323486328125], [1048.7593994140625, 320.0896301269531], [1031.8568115234375, 320.0896301269531], [1057.210693359375, 354.5540466308594], [1024.81396484375, 350.2460021972656], [1061.4364013671875, 383.27435302734375], [1020.5883178710938, 383.27435302734375]]","[[1204.660400390625, 606.7418212890625], [1206.0831298828125, 600.9920043945312], [1204.660400390625, 600.9920043945312], [1183.3189697265625, 593.8046264648438], [1203.2376708984375, 600.9920043945312], [1174.7823486328125, 609.6167602539062], [1187.5872802734375, 622.553955078125], [1167.6685791015625, 667.1155395507812], [1183.3189697265625, 654.1783447265625], [1181.896240234375, 692.989990234375], [1184.74169921875, 695.8648681640625], [1133.522216796875, 662.8031005859375], [1144.9044189453125, 672.8654174804688], [1146.3271484375, 721.7393798828125], [1143.4815673828125, 721.7393798828125], [1123.5628662109375, 766.3008422851562], [1122.14013671875, 769.1758422851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1242, 446]",None,None
18976,"[[1040.9407958984375, 293.2498474121094], [1042.3785400390625, 290.3956604003906], [1038.0655517578125, 290.3956604003906], [1046.6915283203125, 291.8227233886719], [1033.7525634765625, 290.3956604003906], [1051.0045166015625, 304.6666564941406], [1028.0018310546875, 300.3853454589844], [1058.19287109375, 323.21893310546875], [1009.3120727539062, 301.81243896484375], [1058.19287109375, 341.7712097167969], [992.0601196289062, 313.229248046875], [1048.129150390625, 328.92730712890625], [1030.877197265625, 324.6460266113281], [1053.8798828125, 358.8963928222656], [1019.3757934570312, 353.1880187988281], [1058.19287109375, 390.2926025390625], [1013.6250610351562, 383.1571350097656]]","[[1208.3062744140625, 603.3199462890625], [1209.731689453125, 599.0165405273438], [1208.3062744140625, 599.0165405273438], [1186.924560546875, 593.2786254882812], [1205.4554443359375, 599.0165405273438], [1178.3719482421875, 607.6233520507812], [1194.0517578125, 621.968017578125], [1172.670166015625, 666.4364624023438], [1174.0955810546875, 666.4364624023438], [1182.648193359375, 695.1258544921875], [1182.648193359375, 696.5602416992188], [1137.033935546875, 659.2640991210938], [1151.2884521484375, 670.7398681640625], [1155.5648193359375, 709.470458984375], [1145.586669921875, 720.9462280273438], [1158.4156494140625, 700.8637084960938], [1122.779541015625, 765.4147338867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 423]",None,None
18977,"[[1038.9217529296875, 296.6007995605469], [1040.339599609375, 293.7456359863281], [1036.0860595703125, 293.7456359863281], [1043.17529296875, 295.1732177734375], [1030.4146728515625, 295.1732177734375], [1048.8465576171875, 308.02142333984375], [1024.743408203125, 303.7386779785156], [1055.935791015625, 325.1523742675781], [1004.893798828125, 310.8765869140625], [1057.3536376953125, 346.5660400390625], [990.7153930664062, 329.4350891113281], [1043.17529296875, 330.8626708984375], [1027.5791015625, 328.00750732421875], [1050.264404296875, 359.4142150878906], [1014.818603515625, 355.1315002441406], [1053.10009765625, 392.24853515625], [1006.3115234375, 386.5382080078125]]","[[1209.2689208984375, 600.771240234375], [1209.2689208984375, 596.4688720703125], [1210.7025146484375, 596.4688720703125], [1190.63232421875, 590.732421875], [1209.2689208984375, 596.4688720703125], [1180.59716796875, 603.6395263671875], [1196.36669921875, 619.414794921875], [1176.29638671875, 656.7019653320312], [1174.86279296875, 656.7019653320312], [1182.03076171875, 693.9891357421875], [1182.03076171875, 695.4232788085938], [1140.4566650390625, 656.7019653320312], [1151.9254150390625, 668.1749877929688], [1157.6597900390625, 714.0668334960938], [1149.0582275390625, 716.93505859375], [1121.820068359375, 762.826904296875], [1121.820068359375, 762.826904296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 411]",None,None
18978,"[[1034.097412109375, 299.80401611328125], [1035.5118408203125, 296.93218994140625], [1031.2684326171875, 296.93218994140625], [1039.7552490234375, 298.36810302734375], [1025.610595703125, 298.36810302734375], [1046.8275146484375, 311.2913513183594], [1021.3671875, 306.9836120605469], [1055.3143310546875, 329.958251953125], [1005.80810546875, 318.470947265625], [1056.7288818359375, 351.49700927734375], [997.3212890625, 335.7019348144531], [1042.584228515625, 331.3941650390625], [1027.0250244140625, 328.5223388671875], [1045.4130859375, 362.9843444824219], [1012.88037109375, 355.80474853515625], [1048.2420654296875, 398.8822021484375], [1002.9791259765625, 388.830810546875]]","[[1213.121337890625, 595.18896484375], [1213.121337890625, 588.0147705078125], [1213.121337890625, 590.8844604492188], [1192.9698486328125, 586.5799560546875], [1213.121337890625, 592.3192749023438], [1181.4547119140625, 598.0586547851562], [1200.1668701171875, 613.8419189453125], [1175.6971435546875, 583.7102661132812], [1178.575927734375, 643.9735717773438], [1177.1365966796875, 588.0147705078125], [1169.9395751953125, 645.4083862304688], [1142.591064453125, 651.1477661132812], [1155.545654296875, 665.4962158203125], [1158.4244384765625, 714.28076171875], [1154.1063232421875, 715.715576171875], [1181.4547119140625, 699.9323120117188], [1123.8790283203125, 758.7608032226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 362]",None,None
18979,"[[1031.3052978515625, 301.8724365234375], [1034.1326904296875, 300.4319152832031], [1029.8916015625, 300.4319152832031], [1038.3740234375, 301.8724365234375], [1025.6502685546875, 301.8724365234375], [1045.442626953125, 313.39654541015625], [1018.5816650390625, 311.9560241699219], [1053.925048828125, 330.6827392578125], [1001.6167602539062, 329.2422180175781], [1058.166259765625, 350.8499450683594], [1001.6167602539062, 339.3258361816406], [1038.3740234375, 337.88531494140625], [1024.236572265625, 335.0043029785156], [1039.7877197265625, 371.0171813964844], [1008.6854858398438, 358.0525207519531], [1039.7877197265625, 404.14898681640625], [1001.6167602539062, 388.3033447265625]]","[[1214.4169921875, 589.3663940429688], [1195.85107421875, 576.4003295898438], [1214.4169921875, 585.0443725585938], [1194.4228515625, 583.6036987304688], [1211.560546875, 586.4850463867188], [1181.569580078125, 593.6884155273438], [1202.99169921875, 610.9764404296875], [1167.2880859375, 590.8070068359375], [1174.4288330078125, 642.6712036132812], [1163.003662109375, 587.9257202148438], [1170.1444091796875, 642.6712036132812], [1144.4378662109375, 646.9932250976562], [1157.2911376953125, 659.959228515625], [1178.7132568359375, 664.2813110351562], [1157.2911376953125, 710.3827514648438], [1180.141357421875, 703.1793823242188], [1123.0157470703125, 755.0435791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 324]",None,None
18980,"[[1029.5281982421875, 306.3254699707031], [1030.9462890625, 303.4584045410156], [1026.6920166015625, 303.4584045410156], [1035.2005615234375, 304.8919372558594], [1021.0196533203125, 304.8919372558594], [1042.2911376953125, 317.7937316894531], [1015.3472900390625, 316.3601989746094], [1050.7996826171875, 333.5625915527344], [1002.58447265625, 332.1290588378906], [1057.8900146484375, 355.0655822753906], [1005.420654296875, 353.6320495605469], [1035.2005615234375, 340.7302551269531], [1019.6015625, 340.7302551269531], [1033.782470703125, 372.2679748535156], [1005.420654296875, 365.1003112792969], [1038.0367431640625, 402.3721618652344], [995.4940185546875, 392.33740234375]]","[[1212.9925537109375, 587.3112182617188], [1212.9925537109375, 581.5632934570312], [1218.7127685546875, 581.5632934570312], [1195.8319091796875, 578.6893310546875], [1211.5625, 584.437255859375], [1180.1014404296875, 588.7482299804688], [1204.4122314453125, 607.4290771484375], [1167.23095703125, 591.6221923828125], [1190.1116943359375, 627.546875], [1148.6402587890625, 600.244140625], [1172.951171875, 641.9168090820312], [1144.35009765625, 643.353759765625], [1152.930419921875, 656.2866821289062], [1175.811279296875, 667.7825317382812], [1161.5107421875, 708.0181884765625], [1178.67138671875, 708.0181884765625], [1128.6195068359375, 748.2538452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 298]",None,None
18981,"[[1029.552978515625, 306.3394470214844], [1030.9716796875, 303.4740295410156], [1026.71533203125, 303.4740295410156], [1035.22802734375, 304.90673828125], [1021.0403442382812, 304.90673828125], [1042.32177734375, 317.8010559082031], [1015.3652954101562, 316.36834716796875], [1050.8343505859375, 333.560791015625], [1002.5963745117188, 332.12811279296875], [1057.92822265625, 355.0513916015625], [1005.4338989257812, 353.61865234375], [1035.22802734375, 340.7243347167969], [1019.62158203125, 340.7243347167969], [1033.8092041015625, 372.24383544921875], [1005.4338989257812, 365.0802917480469], [1038.0655517578125, 402.33062744140625], [995.5026245117188, 392.3016662597656]]","[[1212.8670654296875, 587.2832641601562], [1212.8670654296875, 581.5289916992188], [1218.5709228515625, 581.5289916992188], [1195.75537109375, 578.6519165039062], [1211.4410400390625, 584.4061279296875], [1180.0697021484375, 588.7218017578125], [1204.3111572265625, 607.4229736328125], [1167.2359619140625, 591.598876953125], [1190.0513916015625, 627.562744140625], [1148.6983642578125, 600.230224609375], [1172.9398193359375, 641.9482421875], [1142.9945068359375, 643.3868408203125], [1152.9761962890625, 656.3338012695312], [1175.791748046875, 667.8422241210938], [1161.5321044921875, 706.6832275390625], [1178.6436767578125, 708.1217651367188], [1128.7347412109375, 746.9627075195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 298]",None,None
18982,"[[1025.4215087890625, 312.3761291503906], [1026.8408203125, 308.0931701660156], [1022.582763671875, 309.52081298828125], [1031.0989990234375, 309.52081298828125], [1018.32470703125, 310.948486328125], [1038.1956787109375, 320.942138671875], [1012.647216796875, 319.51446533203125], [1046.7119140625, 335.2187805175781], [1004.1311645507812, 335.2187805175781], [1055.22802734375, 358.0613708496094], [1004.1311645507812, 355.2060852050781], [1033.9376220703125, 343.7847595214844], [1016.9053955078125, 342.3570861816406], [1032.518310546875, 370.9103698730469], [1005.5504760742188, 370.9103698730469], [1038.1956787109375, 403.74664306640625], [989.9375610351562, 392.3253479003906]]","[[1214.4754638671875, 580.3938598632812], [1214.4754638671875, 576.0963134765625], [1218.7781982421875, 576.0963134765625], [1194.395751953125, 571.7987670898438], [1211.60693359375, 578.9613647460938], [1180.0531005859375, 584.6914672851562], [1204.435546875, 601.8816528320312], [1162.8419189453125, 594.7190551757812], [1190.0928955078125, 624.8019409179688], [1145.630859375, 609.0442504882812], [1174.3160400390625, 641.9921875], [1144.196533203125, 640.5596313476562], [1154.236328125, 650.5872802734375], [1172.8818359375, 693.5628051757812], [1167.144775390625, 702.157958984375], [1181.4873046875, 703.5904541015625], [1132.7225341796875, 743.700927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 272]",None,None
