frame,top,bottom,court,net,ball,pos,type
56963,"[[1053.1326904296875, 302.68438720703125], [1054.555908203125, 299.8243713378906], [1053.1326904296875, 299.8243713378906], [1061.67138671875, 299.8243713378906], [1067.364013671875, 298.39434814453125], [1070.2100830078125, 311.2645263671875], [1061.67138671875, 311.2645263671875], [1080.1719970703125, 328.42474365234375], [1058.8251953125, 331.2847900390625], [1070.2100830078125, 334.14483642578125], [1067.364013671875, 344.1549377441406], [1067.364013671875, 349.8750305175781], [1058.8251953125, 348.44500732421875], [1070.2100830078125, 374.1853332519531], [1051.7095947265625, 378.47540283203125], [1030.3629150390625, 402.78570556640625], [1030.3629150390625, 402.78570556640625]]","[[1123.9749755859375, 530.6050415039062], [1119.68798828125, 523.40478515625], [1123.9749755859375, 526.2848510742188], [1105.3978271484375, 527.7249755859375], [1123.9749755859375, 529.1649780273438], [1091.1077880859375, 549.3257446289062], [1123.9749755859375, 553.6459350585938], [1078.2467041015625, 560.84619140625], [1139.694091796875, 583.8870849609375], [1063.95654296875, 581.0069580078125], [1158.271240234375, 575.2467651367188], [1085.3917236328125, 614.1282348632812], [1109.6849365234375, 615.5682373046875], [1088.249755859375, 661.6500244140625], [1123.9749755859375, 642.9292602539062], [1083.9627685546875, 710.61181640625], [1112.54296875, 689.0110473632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 279]",None,None
56964,"[[1059.402099609375, 301.9510803222656], [1060.821533203125, 300.51123046875], [1060.821533203125, 300.51123046875], [1067.9188232421875, 300.51123046875], [1073.5966796875, 299.0714416503906], [1076.435546875, 312.0297546386719], [1067.9188232421875, 313.4695739746094], [1083.5328369140625, 323.54827880859375], [1066.4993896484375, 327.8677062988281], [1073.5966796875, 336.506591796875], [1077.8551025390625, 342.2658386230469], [1067.9188232421875, 349.4649353027344], [1059.402099609375, 348.02508544921875], [1069.3382568359375, 372.501953125], [1060.821533203125, 373.9417724609375], [1080.6939697265625, 379.7010192871094], [1039.52978515625, 401.2982177734375]]","[[1115.8837890625, 521.4098510742188], [1120.180908203125, 521.4098510742188], [1124.478271484375, 524.2914428710938], [1107.289306640625, 527.1730346679688], [1124.478271484375, 528.61376953125], [1091.5328369140625, 548.7847900390625], [1125.9105224609375, 551.6663818359375], [1080.0736083984375, 558.8703002929688], [1145.96435546875, 581.9228515625], [1062.884765625, 581.9228515625], [1161.720703125, 570.3966064453125], [1085.80322265625, 612.1793823242188], [1110.154052734375, 613.6201782226562], [1087.235595703125, 658.2844848632812], [1124.478271484375, 645.3173828125], [1082.9383544921875, 705.8304443359375], [1114.4512939453125, 695.744873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 270]",None,None
56965,"[[1084.4788818359375, 298.8565368652344], [1077.4000244140625, 297.421142578125], [1081.6473388671875, 295.9857482910156], [1080.2315673828125, 298.8565368652344], [1080.2315673828125, 298.8565368652344], [1078.815673828125, 311.775146484375], [1080.2315673828125, 311.775146484375], [1080.2315673828125, 334.74151611328125], [1074.568359375, 341.91851806640625], [1075.9842529296875, 330.4353332519531], [1078.815673828125, 334.74151611328125], [1070.321044921875, 349.09552001953125], [1061.826416015625, 347.6601257324219], [1068.9052734375, 374.9327392578125], [1063.2421875, 374.9327392578125], [1083.0631103515625, 380.67431640625], [1046.2529296875, 399.33447265625]]","[[1115.0146484375, 518.7986450195312], [1120.7066650390625, 518.7986450195312], [1113.591796875, 518.7986450195312], [1109.32275390625, 525.9877319335938], [1124.9755859375, 528.86328125], [1090.823974609375, 550.4303588867188], [1129.24462890625, 551.8681640625], [1070.902099609375, 571.9973754882812], [1150.58935546875, 582.06201171875], [1065.210205078125, 583.4998779296875], [1160.55029296875, 573.4352416992188], [1086.554931640625, 612.2559204101562], [1112.168701171875, 613.6937255859375], [1083.708984375, 655.3900756835938], [1126.3985595703125, 649.6387939453125], [1080.863037109375, 702.8375854492188], [1119.28369140625, 702.8375854492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1161, 261]",top,clear
56966,"[[1070.066162109375, 302.1620788574219], [1072.89697265625, 299.30047607421875], [1071.4815673828125, 297.8696594238281], [1078.5587158203125, 300.73126220703125], [1085.6357421875, 300.73126220703125], [1078.5587158203125, 315.039306640625], [1088.466552734375, 313.6085205078125], [1072.89697265625, 327.9165344238281], [1088.466552734375, 329.34735107421875], [1067.2353515625, 340.7937927246094], [1084.2203369140625, 339.3630065917969], [1061.57373046875, 343.6553955078125], [1070.066162109375, 349.3786315917969], [1062.989013671875, 373.7023010253906], [1064.404541015625, 375.1330871582031], [1082.804931640625, 377.9947204589844], [1048.8349609375, 399.4567565917969]]","[[1116.32666015625, 524.6412963867188], [1123.474853515625, 523.207275390625], [1113.4674072265625, 521.7732543945312], [1109.1785888671875, 530.3772583007812], [1126.3341064453125, 530.3772583007812], [1093.45263671875, 551.8870849609375], [1130.6229248046875, 554.755126953125], [1072.0081787109375, 574.8309936523438], [1153.4970703125, 584.868896484375], [1064.860107421875, 592.0388793945312], [1160.645263671875, 577.698974609375], [1087.734130859375, 612.1148071289062], [1113.4674072265625, 616.416748046875], [1083.4453125, 649.3984985351562], [1127.763671875, 656.5684814453125], [1077.7266845703125, 701.022216796875], [1124.904541015625, 709.626220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1169, 226]",None,None
56967,"[[1070.016357421875, 302.15081787109375], [1072.85107421875, 299.2840881347656], [1071.4337158203125, 297.85076904296875], [1078.520263671875, 300.71746826171875], [1085.6068115234375, 300.71746826171875], [1078.520263671875, 315.051025390625], [1088.44140625, 313.6176452636719], [1072.85107421875, 327.9512023925781], [1088.44140625, 329.3845520019531], [1067.1817626953125, 340.85137939453125], [1084.189453125, 339.41802978515625], [1061.5125732421875, 343.71807861328125], [1070.016357421875, 349.4515075683594], [1062.929931640625, 373.81854248046875], [1064.34716796875, 375.25189208984375], [1082.7720947265625, 378.11859130859375], [1048.7568359375, 399.6189270019531]]","[[1116.3408203125, 524.8703002929688], [1122.06884765625, 521.9876098632812], [1113.476806640625, 520.5463256835938], [1109.1807861328125, 529.1942138671875], [1126.3648681640625, 530.6355590820312], [1093.4285888671875, 550.8140869140625], [1130.660888671875, 555.1380615234375], [1073.38037109375, 573.875244140625], [1153.5731201171875, 583.9644775390625], [1064.788330078125, 591.171142578125], [1160.733154296875, 576.7578735351562], [1087.7005615234375, 612.7909545898438], [1113.476806640625, 615.673583984375], [1083.404541015625, 648.823974609375], [1127.796875, 656.0306396484375], [1077.6763916015625, 702.1528930664062], [1124.932861328125, 709.3595581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1178, 195]",None,None
56968,"[[1092.854248046875, 297.4408874511719], [1077.20068359375, 297.4408874511719], [1091.4312744140625, 297.4408874511719], [1080.0467529296875, 301.74029541015625], [1090.0081787109375, 301.74029541015625], [1075.777587890625, 313.205322265625], [1091.4312744140625, 311.772216796875], [1064.39306640625, 327.53662109375], [1090.0081787109375, 327.53662109375], [1055.854736328125, 344.7342224121094], [1080.0467529296875, 320.3709716796875], [1061.5469970703125, 339.001708984375], [1071.5084228515625, 343.30108642578125], [1064.39306640625, 373.3968505859375], [1068.6622314453125, 374.8299865722656], [1082.8929443359375, 380.5625], [1051.58544921875, 399.1932373046875]]","[[1117.0369873046875, 530.2574462890625], [1122.732421875, 530.2574462890625], [1129.8519287109375, 533.132080078125], [1111.34130859375, 533.132080078125], [1128.4281005859375, 536.0067138671875], [1094.254638671875, 556.1290283203125], [1131.2757568359375, 557.5663452148438], [1072.8963623046875, 583.4379272460938], [1154.0579833984375, 590.62451171875], [1064.35302734375, 603.5602416992188], [1159.7535400390625, 584.875244140625], [1087.13525390625, 615.0587768554688], [1114.1890869140625, 619.3706665039062], [1081.439697265625, 653.8660888671875], [1129.8519287109375, 661.0526733398438], [1074.3201904296875, 701.29736328125], [1132.69970703125, 715.6704711914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 165]",None,None
56969,"[[1097.5965576171875, 301.0503845214844], [1097.5965576171875, 298.1805725097656], [1097.5965576171875, 299.615478515625], [1086.1070556640625, 299.615478515625], [1094.7242431640625, 299.615478515625], [1083.2347412109375, 309.65985107421875], [1094.7242431640625, 309.65985107421875], [1068.8729248046875, 313.96453857421875], [1090.4156494140625, 332.6183776855469], [1099.03271484375, 349.8372497558594], [1099.03271484375, 349.8372497558594], [1060.255859375, 336.923095703125], [1073.1815185546875, 338.3580017089844], [1068.8729248046875, 371.3608703613281], [1070.30908203125, 371.3608703613281], [1084.6708984375, 381.4052429199219], [1051.6387939453125, 395.7543029785156]]","[[1119.356689453125, 537.0679321289062], [1125.1019287109375, 535.6264038085938], [1116.484130859375, 535.6264038085938], [1112.17529296875, 539.950927734375], [1129.4107666015625, 541.3923950195312], [1096.3759765625, 561.5734252929688], [1132.2833251953125, 564.4564208984375], [1073.3953857421875, 591.8450317382812], [1155.2640380859375, 597.6110229492188], [1063.34130859375, 612.0260009765625], [1155.2640380859375, 596.1694946289062], [1087.75830078125, 616.3505249023438], [1113.611572265625, 620.675048828125], [1079.1405029296875, 658.154052734375], [1132.2833251953125, 671.1276245117188], [1069.08642578125, 707.1651611328125], [1139.46484375, 724.4631958007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 131]",None,None
56970,"[[1100.02197265625, 295.53253173828125], [1098.6055908203125, 294.1017761230469], [1097.1890869140625, 294.1017761230469], [1085.8575439453125, 294.1017761230469], [1095.772705078125, 294.1017761230469], [1080.1917724609375, 309.8401184082031], [1094.356201171875, 304.1170654296875], [1085.8575439453125, 329.8707275390625], [1090.10693359375, 305.5478515625], [1081.6082763671875, 367.0704040527344], [1091.5234375, 316.993896484375], [1061.7781982421875, 334.1629943847656], [1073.109619140625, 334.1629943847656], [1070.2767333984375, 367.0704040527344], [1073.109619140625, 367.0704040527344], [1081.6082763671875, 377.0857238769531], [1051.863037109375, 391.393310546875]]","[[1120.8941650390625, 540.8427124023438], [1126.590087890625, 540.8427124023438], [1118.046142578125, 539.4086303710938], [1115.1982421875, 548.0132446289062], [1132.2861328125, 549.4473266601562], [1098.1102294921875, 568.0907592773438], [1135.1341552734375, 572.39306640625], [1076.750244140625, 596.77294921875], [1153.6461181640625, 609.679931640625], [1065.3582763671875, 619.7186889648438], [1150.798095703125, 603.9434814453125], [1086.71826171875, 626.8892211914062], [1113.7742919921875, 629.7573852539062], [1078.17431640625, 665.610107421875], [1133.710205078125, 681.3853149414062], [1066.7823486328125, 711.5015869140625], [1143.6781005859375, 734.4473266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 99]",None,None
56971,"[[1087.2166748046875, 299.5852966308594], [1092.9234619140625, 295.292236328125], [1095.7767333984375, 292.4302062988281], [1087.2166748046875, 295.292236328125], [1094.35009765625, 292.4302062988281], [1095.7767333984375, 299.5852966308594], [1095.7767333984375, 299.5852966308594], [1084.3634033203125, 302.44732666015625], [1090.070068359375, 326.7746276855469], [1081.510009765625, 366.8431396484375], [1092.9234619140625, 312.4644470214844], [1065.81640625, 329.63665771484375], [1078.6566162109375, 332.4986877441406], [1071.523193359375, 361.11907958984375], [1074.3765869140625, 363.9811096191406], [1082.9366455078125, 378.2912902832031], [1050.1229248046875, 389.7394104003906]]","[[1122.6837158203125, 549.4560546875], [1128.4346923828125, 549.4560546875], [1118.370361328125, 549.4560546875], [1116.9327392578125, 556.6594848632812], [1134.1856689453125, 558.1002197265625], [1099.6798095703125, 576.8292236328125], [1135.623291015625, 579.7105712890625], [1075.23828125, 611.4058227539062], [1151.4384765625, 617.1686401367188], [1066.61181640625, 631.5755615234375], [1148.56298828125, 611.4058227539062], [1088.1778564453125, 631.5755615234375], [1112.6195068359375, 635.8975830078125], [1079.551513671875, 673.3556518554688], [1135.623291015625, 687.7625732421875], [1065.174072265625, 720.8984985351562], [1142.81201171875, 745.3903198242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1219, 73]",None,None
56972,"[[1101.9632568359375, 287.5157470703125], [1086.430908203125, 281.7785949707031], [1097.7271728515625, 286.08148193359375], [1094.903076171875, 284.6471862792969], [1094.903076171875, 284.6471862792969], [1089.255126953125, 296.1214904785156], [1093.4910888671875, 296.1214904785156], [1080.7828369140625, 298.99005126953125], [1099.1392822265625, 310.46435546875], [1099.1392822265625, 290.38433837890625], [1099.1392822265625, 291.8186340332031], [1068.0745849609375, 323.3729248046875], [1079.370849609375, 327.6758117675781], [1073.72265625, 359.2301330566406], [1077.9588623046875, 360.6643981933594], [1083.60693359375, 377.8758544921875], [1051.1302490234375, 386.4815673828125]]","[[1123.8348388671875, 557.0957641601562], [1129.5418701171875, 557.0957641601562], [1122.4080810546875, 555.6605834960938], [1119.554443359375, 561.4013061523438], [1138.1024169921875, 565.7068481445312], [1102.4334716796875, 581.493896484375], [1138.1024169921875, 588.6697998046875], [1079.6053466796875, 614.5031127929688], [1150.943115234375, 623.1142578125], [1068.1912841796875, 641.771728515625], [1150.943115234375, 623.1142578125], [1091.0194091796875, 641.771728515625], [1113.8475341796875, 647.5123901367188], [1082.4588623046875, 677.6513061523438], [1142.3826904296875, 687.6976318359375], [1066.7645263671875, 722.14208984375], [1143.8094482421875, 740.7994995117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1226, 49]",None,None
56973,"[[1097.967041015625, 289.29736328125], [1088.062744140625, 282.1345520019531], [1097.967041015625, 286.4322509765625], [1093.7222900390625, 284.9996643066406], [1095.13720703125, 286.4322509765625], [1083.8179931640625, 300.7578430175781], [1096.5521240234375, 310.7857666015625], [1082.4031982421875, 299.3252868652344], [1083.8179931640625, 297.8927307128906], [1099.3819580078125, 290.72991943359375], [1097.967041015625, 292.1625061035156], [1068.254150390625, 323.6788024902344], [1079.5733642578125, 326.5439147949219], [1073.913818359375, 359.4928283691406], [1078.158447265625, 359.4928283691406], [1082.4031982421875, 376.6835632324219], [1051.275390625, 386.71148681640625]]","[[1123.65966796875, 558.0193481445312], [1130.8272705078125, 558.0193481445312], [1122.2261962890625, 556.584716796875], [1119.359130859375, 562.3233642578125], [1137.9947509765625, 565.1926879882812], [1102.156982421875, 580.9740600585938], [1137.9947509765625, 588.1473388671875], [1080.654296875, 613.9713745117188], [1150.8963623046875, 624.0139770507812], [1069.1861572265625, 639.7952880859375], [1152.3299560546875, 624.0139770507812], [1090.68896484375, 641.22998046875], [1113.625, 648.4033203125], [1082.0877685546875, 677.0966186523438], [1143.7288818359375, 688.573974609375], [1066.3192138671875, 723.0059204101562], [1143.7288818359375, 741.656494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 51]",None,None
