frame,top,bottom,court,net,ball,pos,type
30862,"[[783.1163330078125, 288.9624938964844], [784.5408325195312, 286.08819580078125], [781.6917724609375, 286.08819580078125], [793.0879516601562, 286.08819580078125], [780.2672729492188, 286.08819580078125], [804.4841918945312, 296.14825439453125], [787.389892578125, 297.58538818359375], [825.8519287109375, 306.2082824707031], [788.8143920898438, 313.3940124511719], [825.8519287109375, 322.0168762207031], [793.0879516601562, 326.3283386230469], [818.7293701171875, 317.7054748535156], [805.9086303710938, 323.4540710449219], [840.0971069335938, 333.5140686035156], [787.389892578125, 346.4483947753906], [857.19140625, 353.6341552734375], [857.19140625, 353.6341552734375]]","[[884.2527465820312, 616.3866577148438], [884.2527465820312, 613.5066528320312], [911.5907592773438, 609.1866455078125], [885.6915893554688, 613.5066528320312], [910.15185546875, 610.6265869140625], [882.81396484375, 637.9867553710938], [923.1013793945312, 630.7867431640625], [874.180908203125, 673.9868774414062], [940.367431640625, 661.02685546875], [851.1595458984375, 709.987060546875], [954.7557983398438, 688.3869018554688], [905.8353881835938, 694.14697265625], [937.4898071289062, 691.2669677734375], [864.1090698242188, 722.9470825195312], [963.3888549804688, 724.3870849609375], [841.087646484375, 773.3472290039062], [999.35986328125, 763.2672119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[704, 428]",None,None
30863,"[[784.0428466796875, 290.7896728515625], [785.470458984375, 286.4938659667969], [784.0428466796875, 286.4938659667969], [794.0359497070312, 286.4938659667969], [782.6152954101562, 286.4938659667969], [804.029052734375, 296.5174560546875], [786.8980712890625, 299.38134765625], [825.44287109375, 309.40496826171875], [789.753173828125, 313.7008056640625], [825.44287109375, 326.5882873535156], [792.6083984375, 325.1563415527344], [816.8773193359375, 320.8605041503906], [804.029052734375, 323.7243957519531], [836.863525390625, 336.6119079589844], [789.753173828125, 342.3396911621094], [849.7118530273438, 359.52301025390625], [782.6152954101562, 362.38690185546875]]","[[873.1375122070312, 624.1748046875], [873.1375122070312, 619.8527221679688], [898.8900146484375, 612.6492309570312], [877.4295654296875, 622.734130859375], [900.3206787109375, 616.9713134765625], [877.4295654296875, 644.3445434570312], [914.6275634765625, 637.1410522460938], [861.6919555664062, 686.1246948242188], [934.6573486328125, 664.5142211914062], [840.2315673828125, 716.3792724609375], [951.8256225585938, 689.0060424804688], [907.47412109375, 704.8536987304688], [934.6573486328125, 699.0909423828125], [858.8305053710938, 725.0234375], [963.271240234375, 727.9048461914062], [840.2315673828125, 779.769775390625], [999.0384521484375, 762.4815063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[695, 461]",None,None
30864,"[[789.7911376953125, 287.6129150390625], [791.2158813476562, 284.7503662109375], [786.94189453125, 284.7503662109375], [798.339111328125, 284.7503662109375], [782.66796875, 286.181640625], [808.3116455078125, 297.63189697265625], [791.2158813476562, 300.49444580078125], [826.8320922851562, 310.5133972167969], [791.2158813476562, 311.9447021484375], [825.407470703125, 329.1200866699219], [792.6405029296875, 326.25750732421875], [819.7088623046875, 320.5323791503906], [805.46240234375, 323.39495849609375], [836.8046875, 340.5703430175781], [789.7911376953125, 340.5703430175781], [842.5032958984375, 363.4708251953125], [781.2432250976562, 362.0395202636719]]","[[885.2892456054688, 620.2982788085938], [859.4298095703125, 621.7384033203125], [883.8525390625, 618.858154296875], [862.3030395507812, 627.4989013671875], [883.8525390625, 621.7384033203125], [859.4298095703125, 657.7415161132812], [898.2188720703125, 640.4599609375], [843.6268920898438, 690.8643188476562], [922.6416015625, 666.3822021484375], [822.077392578125, 718.2266845703125], [945.627685546875, 685.1038208007812], [898.2188720703125, 708.1458129882812], [926.951416015625, 703.825439453125], [849.3734130859375, 725.4273071289062], [955.68408203125, 731.1878051757812], [837.8804321289062, 781.5921020507812], [997.3463134765625, 761.4303588867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[686, 495]",None,None
30865,"[[787.8208618164062, 293.5399169921875], [794.9395751953125, 283.5205383300781], [789.24462890625, 284.951904296875], [800.6344604492188, 283.5205383300781], [783.5497436523438, 286.38323974609375], [812.0243530273438, 296.402587890625], [793.515869140625, 297.83392333984375], [831.9564819335938, 310.7159423828125], [793.515869140625, 323.59796142578125], [827.6853637695312, 326.46063232421875], [789.24462890625, 340.77398681640625], [819.1430053710938, 322.1666259765625], [803.4819946289062, 322.1666259765625], [837.6514892578125, 339.3426513671875], [784.9734497070312, 347.9306640625], [837.6514892578125, 365.106689453125], [782.1259765625, 362.2440185546875]]","[[845.7689819335938, 630.0053100585938], [847.2015380859375, 625.6815795898438], [845.7689819335938, 628.5640869140625], [844.33642578125, 631.446533203125], [867.2574462890625, 627.122802734375], [841.4713134765625, 661.7122192382812], [881.5831909179688, 645.8587646484375], [819.9827880859375, 691.9778442382812], [908.802001953125, 664.5946044921875], [795.629150390625, 715.0374755859375], [934.588134765625, 679.0068359375], [885.880859375, 712.155029296875], [914.5322265625, 702.0664672851562], [842.90380859375, 723.684814453125], [943.1835327148438, 728.0084838867188], [835.7410888671875, 781.3336791992188], [991.890869140625, 759.7153930664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[677, 532]",None,None
30866,"[[789.069580078125, 292.38909912109375], [790.49365234375, 288.09222412109375], [787.6453857421875, 289.5245056152344], [806.1589965820312, 280.9307556152344], [796.1901245117188, 283.79534912109375], [817.5519409179688, 293.8214111328125], [797.6142578125, 295.2536926269531], [838.913818359375, 308.14434814453125], [796.1901245117188, 316.73809814453125], [831.7931518554688, 325.33184814453125], [800.4625244140625, 302.4151916503906], [820.4002075195312, 319.6026916503906], [804.7349243164062, 321.03497314453125], [840.3379516601562, 346.8162536621094], [793.3418579101562, 338.2225036621094], [833.2173461914062, 366.8683776855469], [781.9489135742188, 359.7069091796875]]","[[852.6182861328125, 634.4635009765625], [826.7017211914062, 633.0219116210938], [849.7385864257812, 631.580322265625], [826.7017211914062, 638.788330078125], [849.7385864257812, 633.0219116210938], [822.38232421875, 669.0620727539062], [862.6968994140625, 650.3211669921875], [792.1464233398438, 690.6861572265625], [887.1735229492188, 663.295654296875], [761.9104614257812, 715.1934814453125], [921.7288818359375, 673.3869018554688], [878.5347290039062, 709.4270629882812], [904.4512939453125, 700.7774658203125], [831.0211181640625, 725.2847290039062], [939.0065307617188, 731.0511474609375], [831.0211181640625, 782.948974609375], [986.5201416015625, 757.0001220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[671, 566]",None,None
30867,"[[788.994384765625, 292.4275817871094], [803.24609375, 280.9302673339844], [800.3956909179688, 280.9302673339844], [806.096435546875, 280.9302673339844], [796.1202392578125, 283.8045959472656], [817.497802734375, 293.8647155761719], [797.54541015625, 295.3018798828125], [838.875244140625, 308.236328125], [796.1202392578125, 315.4221496582031], [831.7494506835938, 325.4822692871094], [800.3956909179688, 301.050537109375], [820.3480834960938, 319.7336120605469], [806.096435546875, 319.7336120605469], [840.3004760742188, 347.0396728515625], [793.2699584960938, 338.4167175292969], [833.1746215820312, 367.159912109375], [781.8685913085938, 359.97412109375]]","[[852.8373413085938, 633.8328857421875], [827.0215454101562, 633.8328857421875], [851.4031372070312, 632.3922729492188], [827.0215454101562, 638.1546020507812], [849.9689331054688, 633.8328857421875], [824.1531372070312, 666.9660034179688], [861.4425659179688, 649.6791381835938], [792.6005859375, 691.4557495117188], [888.6925048828125, 664.0848388671875], [762.482177734375, 714.5048217773438], [923.113525390625, 674.1688232421875], [878.653076171875, 711.6237182617188], [904.46875, 700.0991821289062], [832.7583618164062, 726.0294189453125], [936.0213623046875, 728.9105834960938], [831.3241577148438, 782.2117309570312], [983.3502807617188, 757.7220458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[669, 564]",None,None
30868,"[[806.4464721679688, 281.8001708984375], [809.2880859375, 278.9458312988281], [803.6048583984375, 280.3730163574219], [812.1295776367188, 278.9458312988281], [800.7633666992188, 281.8001708984375], [823.4959106445312, 291.7904357910156], [800.7633666992188, 294.6448059082031], [843.3869018554688, 301.78070068359375], [797.9217529296875, 314.62530517578125], [837.7037353515625, 321.7611999511719], [805.0256958007812, 300.353515625], [824.9166259765625, 318.9068298339844], [809.2880859375, 317.4796447753906], [841.9661254882812, 348.8775939941406], [797.9217529296875, 336.0329895019531], [834.8621826171875, 366.0037536621094], [783.7138671875, 358.86785888671875]]","[[806.4302368164062, 647.040283203125], [806.4302368164062, 641.284423828125], [809.296875, 647.040283203125], [806.4302368164062, 647.040283203125], [832.2301635742188, 641.284423828125], [806.4302368164062, 672.9415893554688], [843.6968994140625, 655.6740112304688], [769.1636352539062, 690.2091064453125], [876.6635131835938, 662.8688354492188], [737.6303100585938, 706.0377807617188], [911.0634155273438, 670.0636596679688], [870.9301147460938, 710.3546142578125], [892.4301147460938, 698.8429565429688], [823.6302490234375, 726.1832275390625], [929.6967163085938, 733.3780517578125], [829.363525390625, 782.3028564453125], [974.1300048828125, 757.8404541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[664, 602]",None,None
30869,"[[811.617919921875, 282.0841979980469], [813.0574951171875, 277.80010986328125], [808.73876953125, 279.2281494140625], [817.376220703125, 279.2281494140625], [805.8596801757812, 282.0841979980469], [827.4531860351562, 292.0804138183594], [805.8596801757812, 294.93646240234375], [847.607177734375, 299.2205505371094], [797.2222290039062, 309.2167663574219], [841.848876953125, 320.6409912109375], [807.2992553710938, 309.2167663574219], [828.8927612304688, 317.7849426269531], [811.617919921875, 317.7849426269531], [843.2884521484375, 347.7735595703125], [801.5409545898438, 334.9212951660156], [836.090576171875, 364.909912109375], [790.0244140625, 356.34173583984375]]","[[788.3536376953125, 655.7752075195312], [789.792724609375, 650.0518188476562], [791.2318115234375, 650.0518188476562], [789.792724609375, 652.9135131835938], [812.8185424804688, 645.7592163085938], [789.792724609375, 680.0997314453125], [825.7705688476562, 658.6369018554688], [753.8148803710938, 694.4083251953125], [858.8701782226562, 661.4985961914062], [713.5197143554688, 704.4242553710938], [890.5306396484375, 662.9295043945312], [858.8701782226562, 710.147705078125], [879.0177001953125, 698.7008666992188], [814.257568359375, 730.1796875], [914.99560546875, 733.0413818359375], [828.6488037109375, 783.1212768554688], [958.1689453125, 764.5202026367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[656, 637]",None,None
30870,"[[813.6881103515625, 281.5265197753906], [815.1046142578125, 278.6636047363281], [812.2715454101562, 280.0950622558594], [820.7706909179688, 280.0950622558594], [809.4384765625, 284.389404296875], [830.686279296875, 291.5466613769531], [809.4384765625, 294.4095458984375], [850.5175170898438, 295.84100341796875], [809.4384765625, 308.72406005859375], [847.6845092773438, 317.3127746582031], [798.1063842773438, 307.2926025390625], [832.102783203125, 314.4498596191406], [819.3541259765625, 315.88128662109375], [840.6019287109375, 337.3530578613281], [806.6055297851562, 334.49017333984375], [839.1853637695312, 365.9820556640625], [798.1063842773438, 360.2562561035156]]","[[772.3417358398438, 655.4386596679688], [773.7808837890625, 651.147705078125], [773.7808837890625, 651.147705078125], [775.2200317382812, 655.4386596679688], [795.3675537109375, 648.287109375], [776.6590576171875, 681.1841430664062], [809.7586669921875, 658.2992553710938], [742.120361328125, 701.2083740234375], [835.6627197265625, 661.1598510742188], [706.1425170898438, 706.9295654296875], [875.9578247070312, 654.00830078125], [848.61474609375, 709.7902221679688], [868.7622680664062, 696.91748046875], [805.4413452148438, 734.1054077148438], [900.4227294921875, 736.9660034179688], [825.5889282226562, 781.305419921875], [942.1570434570312, 768.4326782226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[690, 617]",None,None
30871,"[[815.9380493164062, 283.5025939941406], [817.34912109375, 280.6343078613281], [813.115966796875, 280.6343078613281], [822.993408203125, 280.6343078613281], [813.115966796875, 284.936767578125], [832.8707885742188, 290.67333984375], [811.7048950195312, 293.5416259765625], [851.2146606445312, 297.84405517578125], [807.4716796875, 306.4489440917969], [851.2146606445312, 317.922119140625], [813.115966796875, 310.7513732910156], [835.69287109375, 315.0538330078125], [822.993408203125, 316.48797607421875], [842.7482299804688, 340.86846923828125], [810.2937622070312, 338.0001525878906], [845.5703735351562, 372.4197082519531], [810.2937622070312, 359.5123596191406]]","[[759.4854125976562, 652.971923828125], [760.9220581054688, 648.6478271484375], [759.4854125976562, 648.6478271484375], [759.4854125976562, 651.5305786132812], [782.4725952148438, 644.3237915039062], [763.7954711914062, 681.7991943359375], [795.4028930664062, 655.8546752929688], [736.4981689453125, 706.3023681640625], [828.4469604492188, 647.2064819335938], [703.4541015625, 723.5986938476562], [852.8709106445312, 637.116943359375], [831.3203735351562, 706.3023681640625], [854.3076171875, 696.2128295898438], [798.2763061523438, 736.5709228515625], [880.1681518554688, 739.4536743164062], [824.1368408203125, 781.253173828125], [921.8324584960938, 771.1636352539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 557]",bottom,defensive shot
