frame,top,bottom,court,net,ball,pos,type
41419,"[[911.8900146484375, 296.45025634765625], [916.2002563476562, 293.584228515625], [910.4532470703125, 292.1512451171875], [921.9473876953125, 295.0172424316406], [907.5797119140625, 293.584228515625], [914.7634887695312, 312.21319580078125], [911.8900146484375, 312.21319580078125], [888.9017944335938, 316.5121765136719], [887.4649658203125, 315.0791931152344], [870.2238159179688, 307.9142150878906], [865.91357421875, 297.88323974609375], [939.1885375976562, 349.4710998535156], [944.935546875, 349.4710998535156], [924.8208618164062, 383.86297607421875], [933.4415283203125, 378.1309814453125], [952.119384765625, 401.0589599609375], [952.119384765625, 401.0589599609375]]","[[897.4677734375, 546.3322143554688], [898.9014282226562, 542.01806640625], [923.2728881835938, 539.1419677734375], [900.3350219726562, 543.4561157226562], [923.2728881835938, 543.4561157226562], [891.7332763671875, 566.4649658203125], [931.8746337890625, 563.5888671875], [868.79541015625, 593.7879638671875], [951.9452514648438, 588.0357666015625], [857.3264770507812, 621.1109619140625], [974.8831787109375, 606.73046875], [890.2996826171875, 625.4251098632812], [917.5384521484375, 625.4251098632812], [885.9988403320312, 651.31005859375], [927.5737915039062, 657.0623168945312], [874.5299682617188, 684.3853149414062], [916.1047973632812, 701.6419067382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[820, 262]",None,None
41420,"[[907.4724731445312, 296.53564453125], [911.7932739257812, 292.2195129394531], [906.0322265625, 292.2195129394531], [918.9945678710938, 292.2195129394531], [904.5919189453125, 293.6582336425781], [908.9127197265625, 310.9226989746094], [908.9127197265625, 310.9226989746094], [914.6737670898438, 313.8000793457031], [891.629638671875, 312.36138916015625], [903.1517333984375, 310.9226989746094], [903.1517333984375, 310.9226989746094], [933.3970947265625, 346.8902893066406], [944.919189453125, 345.4515686035156], [917.5542602539062, 377.10308837890625], [930.5165405273438, 372.7869567871094], [934.83740234375, 402.999755859375], [947.7996215820312, 394.3675231933594]]","[[900.7330322265625, 544.2086181640625], [900.7330322265625, 541.3362426757812], [925.1730346679688, 539.9000854492188], [902.1707153320312, 544.2086181640625], [923.7354125976562, 542.7723999023438], [893.5447387695312, 565.7511596679688], [933.799072265625, 564.3150024414062], [871.9800415039062, 593.0384521484375], [953.9260864257812, 590.1661376953125], [860.478759765625, 621.7619018554688], [975.4909057617188, 611.7086791992188], [894.9824829101562, 624.63427734375], [922.2977905273438, 626.0704345703125], [890.6694946289062, 653.357666015625], [928.0484008789062, 659.1024169921875], [879.1683349609375, 690.6981201171875], [919.4225463867188, 699.315185546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 262]",top,defensive shot
41421,"[[907.700927734375, 296.18621826171875], [912.001708984375, 291.898193359375], [906.267333984375, 291.898193359375], [919.169677734375, 293.3275451660156], [904.8338012695312, 293.3275451660156], [909.134521484375, 310.4795837402344], [907.700927734375, 310.4795837402344], [916.302490234375, 313.3382263183594], [891.9315185546875, 311.9089050292969], [901.9666748046875, 310.4795837402344], [903.4002685546875, 310.4795837402344], [933.5054931640625, 346.21295166015625], [944.97412109375, 344.7835998535156], [916.302490234375, 377.6582946777344], [930.6383056640625, 373.3702697753906], [936.3726806640625, 403.3863220214844], [947.84130859375, 394.8103332519531]]","[[900.809326171875, 544.1123046875], [900.809326171875, 541.2391967773438], [925.258056640625, 539.8026123046875], [902.2474975585938, 544.1123046875], [923.8198852539062, 542.6757202148438], [893.618408203125, 565.6607666015625], [933.8870239257812, 564.2242431640625], [872.0459594726562, 592.9555053710938], [954.0214233398438, 590.0823974609375], [859.1025390625, 621.6868896484375], [974.1557006835938, 611.6309204101562], [895.0565795898438, 624.5599975585938], [922.3817138671875, 625.99658203125], [890.7420654296875, 653.2913208007812], [928.1343994140625, 659.03759765625], [879.23681640625, 690.6420288085938], [919.5054321289062, 699.261474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[822, 262]",None,None
41422,"[[901.2106323242188, 292.6617736816406], [905.5172729492188, 289.7970886230469], [901.2106323242188, 289.7970886230469], [912.6951904296875, 291.22943115234375], [899.7750244140625, 291.22943115234375], [905.5172729492188, 309.84979248046875], [924.1798095703125, 308.4174499511719], [908.388427734375, 312.7144775390625], [935.6643676757812, 322.7408447265625], [915.5663452148438, 318.4438171386719], [915.5663452148438, 317.0115051269531], [927.0509643554688, 347.090576171875], [939.9711303710938, 344.22589111328125], [906.952880859375, 374.3049621582031], [929.922119140625, 370.0079345703125], [919.873046875, 400.0870361328125], [948.5845336914062, 391.4930114746094]]","[[900.800537109375, 544.5996704101562], [902.2363891601562, 540.3013916015625], [928.0819091796875, 538.8687133789062], [905.1080322265625, 543.1669311523438], [928.0819091796875, 543.1669311523438], [893.6211547851562, 566.0906372070312], [936.6970825195312, 564.6578979492188], [874.9548950195312, 593.3125610351562], [953.927490234375, 593.3125610351562], [863.468017578125, 623.39990234375], [972.59375, 617.6689453125], [896.492919921875, 624.8326416015625], [925.2101440429688, 624.8326416015625], [895.0570068359375, 654.9199829101562], [932.3895263671875, 662.0836791992188], [880.6984252929688, 697.9019775390625], [926.6460571289062, 703.6329345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 264]",None,None
41423,"[[897.680419921875, 293.4292907714844], [900.5494384765625, 289.13250732421875], [897.680419921875, 289.13250732421875], [907.7218627929688, 291.99700927734375], [910.5908813476562, 293.4292907714844], [901.98388671875, 309.1840515136719], [917.7633666992188, 306.3195495605469], [877.5974731445312, 314.9130554199219], [933.5427856445312, 314.9130554199219], [854.6456298828125, 316.3453063964844], [853.2111206054688, 316.3453063964844], [923.5012817382812, 346.422607421875], [936.4118041992188, 346.422607421875], [897.680419921875, 372.203125], [926.370361328125, 366.47412109375], [904.8529663085938, 402.28045654296875], [950.7566528320312, 392.2546691894531]]","[[931.9125366210938, 546.0994873046875], [908.948974609375, 538.9280395507812], [931.9125366210938, 541.796630859375], [910.3842163085938, 544.6652221679688], [930.4772338867188, 544.6652221679688], [896.0320434570312, 569.0484008789062], [937.6533813476562, 569.0484008789062], [878.8094482421875, 599.1688842773438], [952.0055541992188, 596.30029296875], [867.3276977539062, 629.2893676757812], [966.3577270507812, 623.5521240234375], [900.337646484375, 629.2893676757812], [929.0421142578125, 629.2893676757812], [894.5968017578125, 663.7127075195312], [939.0885620117188, 666.581298828125], [880.24462890625, 706.741943359375], [937.6533813476562, 708.17626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 272]",None,None
41424,"[[895.823974609375, 292.90911865234375], [898.6965942382812, 290.0321350097656], [895.823974609375, 290.0321350097656], [905.878173828125, 292.90911865234375], [907.3145141601562, 294.34765625], [898.6965942382812, 308.73272705078125], [915.9324951171875, 307.2942199707031], [877.1516723632812, 317.36376953125], [933.16845703125, 313.0482482910156], [857.0430908203125, 323.1178283691406], [852.734130859375, 321.6793212890625], [915.9324951171875, 344.6954345703125], [931.7320556640625, 344.6954345703125], [892.9512329101562, 369.15008544921875], [928.8594360351562, 369.15008544921875], [885.7696533203125, 402.2357482910156], [951.8406372070312, 392.16619873046875]]","[[911.29833984375, 547.28369140625], [911.29833984375, 542.981689453125], [934.1547241210938, 547.28369140625], [911.29833984375, 547.28369140625], [932.7262573242188, 548.7176513671875], [898.4415893554688, 573.0955200195312], [939.868896484375, 573.0955200195312], [884.1563110351562, 604.6433715820312], [952.7256469726562, 603.2093505859375], [872.7280883789062, 634.7571411132812], [964.1538696289062, 631.88916015625], [902.7271118164062, 637.6251220703125], [932.7262573242188, 634.7571411132812], [892.7274169921875, 672.0409545898438], [947.0115356445312, 672.0409545898438], [878.442138671875, 713.626708984375], [952.7256469726562, 719.3626708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 277]",None,None
41425,"[[887.1348266601562, 294.860595703125], [891.41943359375, 292.0059814453125], [889.9912109375, 292.0059814453125], [899.9887084960938, 293.43328857421875], [902.84521484375, 294.860595703125], [891.41943359375, 310.5610046386719], [912.8427124023438, 306.2790832519531], [877.1373291015625, 320.5521545410156], [929.9812622070312, 309.1336975097656], [861.427001953125, 329.1160583496094], [942.8351440429688, 299.14251708984375], [909.9862670898438, 346.2437744140625], [924.2683715820312, 341.9618225097656], [891.41943359375, 367.6534118652344], [929.9812622070312, 370.508056640625], [875.7091064453125, 397.626953125], [951.4044189453125, 393.3450012207031]]","[[914.6085205078125, 547.9702758789062], [911.7434692382812, 546.5348510742188], [936.0967407226562, 550.8411865234375], [911.7434692382812, 552.2766723632812], [934.6641845703125, 552.2766723632812], [898.8504638671875, 578.1149291992188], [943.259521484375, 576.679443359375], [888.8226928710938, 612.56591796875], [951.854736328125, 612.56591796875], [878.7948608398438, 642.7105102539062], [963.3150634765625, 639.839599609375], [907.4457397460938, 642.7105102539062], [937.5292358398438, 641.2750854492188], [891.687744140625, 680.0324096679688], [956.1524047851562, 675.72607421875], [874.4971313476562, 724.5316162109375], [963.3150634765625, 724.5316162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 279]",None,None
41426,"[[886.3278198242188, 298.2375183105469], [889.1779174804688, 295.38079833984375], [886.3278198242188, 295.38079833984375], [899.1533203125, 296.8091735839844], [900.578369140625, 296.8091735839844], [889.1779174804688, 313.9494934082031], [910.5538330078125, 308.2360534667969], [874.9274291992188, 328.2330627441406], [927.6544189453125, 308.2360534667969], [862.1019287109375, 339.6599426269531], [941.9049072265625, 298.2375183105469], [904.8535766601562, 351.0867919921875], [919.1041259765625, 348.2300720214844], [883.477783203125, 369.65545654296875], [926.2293090820312, 372.51220703125], [872.0772705078125, 399.6510009765625], [950.455322265625, 392.5091857910156]]","[[914.6640014648438, 559.96435546875], [913.2297973632812, 557.0850830078125], [939.0454711914062, 557.0850830078125], [913.2297973632812, 559.96435546875], [934.7428588867188, 559.96435546875], [900.3218994140625, 588.7576293945312], [946.2164916992188, 587.3179321289062], [893.15087890625, 624.7491455078125], [954.82177734375, 623.3095092773438], [883.1115112304688, 654.9820556640625], [964.861083984375, 647.7837524414062], [911.7955932617188, 652.1027221679688], [943.3480834960938, 652.1027221679688], [890.2825927734375, 690.9736328125], [961.9927978515625, 690.9736328125], [874.5062866210938, 738.482421875], [973.4663696289062, 738.482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 285]",None,None
41427,"[[886.3007202148438, 298.24725341796875], [889.1513671875, 295.3910217285156], [886.3007202148438, 295.3910217285156], [899.1286010742188, 296.81915283203125], [900.5538940429688, 296.81915283203125], [889.1513671875, 313.95654296875], [910.5311889648438, 308.24407958984375], [874.8981323242188, 328.2377014160156], [927.6350708007812, 308.24407958984375], [862.0702514648438, 339.6626281738281], [941.8882446289062, 298.24725341796875], [904.8298950195312, 351.0875549316406], [919.0830688476562, 348.2313232421875], [883.4500732421875, 369.653076171875], [926.209716796875, 372.5093078613281], [872.0474853515625, 399.6435241699219], [950.440185546875, 392.5029602050781]]","[[914.6692504882812, 559.9413452148438], [913.2332763671875, 557.0606079101562], [939.0806274414062, 557.0606079101562], [913.2332763671875, 559.9413452148438], [934.7727661132812, 559.9413452148438], [900.3096313476562, 588.748779296875], [946.260498046875, 587.3084106445312], [893.1298217773438, 624.7581176757812], [954.8762817382812, 623.3177490234375], [883.0780639648438, 655.0059204101562], [964.9280395507812, 647.8040161132812], [911.7973022460938, 652.1251831054688], [943.3885498046875, 652.1251831054688], [890.2578735351562, 691.0152587890625], [962.0560913085938, 691.0152587890625], [874.4622802734375, 738.5475463867188], [973.5438232421875, 738.5475463867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 287]",None,None
41428,"[[883.5211181640625, 299.6141357421875], [886.3690795898438, 296.7518615722656], [883.5211181640625, 296.7518615722656], [896.3369140625, 296.7518615722656], [897.7608642578125, 296.7518615722656], [889.217041015625, 315.356689453125], [906.3047485351562, 309.6321105957031], [877.8252563476562, 333.9615173339844], [921.9684448242188, 308.20098876953125], [863.5855102539062, 346.8417663574219], [937.6322021484375, 299.6141357421875], [902.0327758789062, 352.56634521484375], [916.2725219726562, 351.13519287109375], [879.2492065429688, 369.74005126953125], [919.1205444335938, 374.0334777832031], [869.2813720703125, 399.7939758300781], [946.1759643554688, 391.2071533203125]]","[[941.7454833984375, 567.9638061523438], [913.0904541015625, 567.9638061523438], [940.3126831054688, 565.0869750976562], [913.0904541015625, 570.8406982421875], [937.4471435546875, 570.8406982421875], [903.0612182617188, 598.1710205078125], [943.1781616210938, 596.7325439453125], [893.0319213867188, 638.4472045898438], [954.64013671875, 624.0628662109375], [884.4354248046875, 670.0927734375], [964.6693725585938, 642.7625122070312], [915.9559326171875, 660.0237426757812], [944.6109008789062, 660.0237426757812], [890.1664428710938, 700.2999877929688], [966.1021728515625, 704.6152954101562], [883.002685546875, 750.6452026367188], [980.4296264648438, 753.5220947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 294]",None,None
