frame,top,bottom,court,net,ball,pos,type
128295,"[[878.6659545898438, 312.5901184082031], [881.5134887695312, 308.30609130859375], [878.6659545898438, 308.30609130859375], [890.0560302734375, 309.734130859375], [892.9035034179688, 308.30609130859375], [890.0560302734375, 325.44207763671875], [888.6322631835938, 326.8700866699219], [874.3947143554688, 341.15008544921875], [917.1073608398438, 316.87408447265625], [857.3096313476562, 351.14605712890625], [931.3448486328125, 312.5901184082031], [922.8023071289062, 352.5740661621094], [909.988525390625, 351.14605712890625], [924.22607421875, 383.9900207519531], [892.9035034179688, 368.28204345703125], [956.9724731445312, 395.4140319824219], [888.6322631835938, 398.27001953125]]","[[731.3731689453125, 655.4434204101562], [729.9485473632812, 649.6940307617188], [729.9485473632812, 649.6940307617188], [729.9485473632812, 654.006103515625], [748.46826171875, 652.5687255859375], [721.4010009765625, 682.7531127929688], [761.2896118164062, 675.5663452148438], [705.7305297851562, 717.2495727539062], [785.5078125, 668.3795776367188], [695.75830078125, 734.497802734375], [761.2896118164062, 649.6940307617188], [727.0994262695312, 747.4338989257812], [755.59130859375, 747.4338989257812], [701.4567260742188, 799.1785888671875], [734.2223510742188, 797.7412719726562], [701.4567260742188, 842.299072265625], [724.2501831054688, 842.299072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 335]",None,None
128296,"[[875.47265625, 312.24072265625], [876.8947143554688, 309.391845703125], [875.47265625, 309.391845703125], [882.5830078125, 310.8162841796875], [886.8492431640625, 309.391845703125], [888.2713012695312, 323.63616943359375], [896.8037719726562, 313.6651611328125], [872.62841796875, 340.72930908203125], [915.2907104492188, 312.24072265625], [856.985595703125, 353.5491638183594], [925.2452392578125, 307.9674377441406], [919.5569458007812, 350.7003479003906], [908.1803588867188, 350.7003479003906], [918.1348876953125, 384.88665771484375], [892.5375366210938, 367.7934875488281], [950.8426513671875, 397.7065124511719], [888.2713012695312, 397.7065124511719]]","[[731.5325317382812, 651.323974609375], [732.9530639648438, 647.0050659179688], [755.6815185546875, 641.2464599609375], [734.3735961914062, 649.8843383789062], [754.2610473632812, 647.0050659179688], [725.8504638671875, 677.2376098632812], [765.625244140625, 667.1600952148438], [711.6451416015625, 703.1513061523438], [786.93310546875, 658.5222778320312], [696.0193481445312, 723.3063354492188], [762.7841796875, 641.2464599609375], [735.7941284179688, 734.8235473632812], [761.3636474609375, 737.7028198242188], [710.224609375, 780.8922119140625], [738.6351928710938, 789.5301513671875], [707.383544921875, 824.0816040039062], [724.429931640625, 841.357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 330]",None,None
128297,"[[871.6563720703125, 312.7193603515625], [873.0772094726562, 309.8583679199219], [871.6563720703125, 309.8583679199219], [880.1815185546875, 309.8583679199219], [871.6563720703125, 311.2888488769531], [891.5482177734375, 317.01080322265625], [883.023193359375, 327.024169921875], [902.9149780273438, 338.468017578125], [874.498046875, 338.468017578125], [900.0733032226562, 354.2033386230469], [863.1312866210938, 351.3423767089844], [918.5442504882812, 348.4814147949219], [907.1775512695312, 348.4814147949219], [908.598388671875, 379.9519958496094], [890.1273803710938, 368.5081481933594], [938.4361572265625, 399.9787902832031], [888.70654296875, 398.5483093261719]]","[[744.85400390625, 646.88037109375], [750.5924072265625, 639.6863403320312], [754.8961791992188, 635.369873046875], [737.6810302734375, 642.56396484375], [756.330810546875, 639.6863403320312], [730.5081176757812, 669.9014282226562], [769.2421875, 656.9520874023438], [711.8583374023438, 695.8001708984375], [789.3265380859375, 644.0027465820312], [697.5123291015625, 714.5047607421875], [764.9383544921875, 638.2474975585938], [741.9848022460938, 726.0153198242188], [767.8075561523438, 728.8928833007812], [719.0313110351562, 766.3021240234375], [743.4194946289062, 785.0067749023438], [714.7275390625, 806.5889892578125], [726.2042846679688, 839.6817626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 324]",None,None
128298,"[[869.9415893554688, 315.23419189453125], [871.3639526367188, 310.951904296875], [868.5191650390625, 310.951904296875], [878.475830078125, 309.52447509765625], [879.8982543945312, 308.0970764160156], [889.8547973632812, 318.0890197753906], [889.8547973632812, 315.23419189453125], [874.208740234375, 342.355224609375], [874.208740234375, 340.92779541015625], [864.2520751953125, 356.62945556640625], [864.2520751953125, 355.2019958496094], [918.30224609375, 349.4923095703125], [906.9232788085938, 349.4923095703125], [899.8114013671875, 378.040771484375], [889.8547973632812, 369.4762268066406], [921.1470336914062, 402.30694580078125], [889.8547973632812, 398.0246887207031]]","[[744.9573364257812, 634.7801513671875], [752.1068725585938, 627.5885009765625], [742.0975341796875, 630.4651489257812], [740.6676025390625, 633.341796875], [759.2564086914062, 630.4651489257812], [734.9480590820312, 659.2317504882812], [773.5553588867188, 644.848388671875], [712.069580078125, 692.3132934570312], [797.86376953125, 634.7801513671875], [703.4901733398438, 702.3816528320312], [795.0039672851562, 634.7801513671875], [747.817138671875, 715.3265991210938], [773.5553588867188, 715.3265991210938], [729.2284545898438, 751.2848510742188], [749.2471313476562, 782.9281005859375], [727.7985229492188, 795.8731079101562], [732.0882568359375, 836.1463623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 320]",None,None
128299,"[[868.1080322265625, 317.2158203125], [869.5318603515625, 312.9326171875], [866.6842041015625, 314.3603515625], [876.651123046875, 311.5048522949219], [880.922607421875, 310.0771179199219], [882.346435546875, 325.7823181152344], [880.922607421875, 327.2100524902344], [876.651123046875, 344.34295654296875], [876.651123046875, 344.34295654296875], [869.5318603515625, 360.04815673828125], [870.9556884765625, 357.1926574707031], [915.0948486328125, 350.0539245605469], [905.1279296875, 348.6261901855469], [893.7371826171875, 377.1810607910156], [888.0418701171875, 371.4700927734375], [906.5517578125, 408.5914306640625], [892.3133544921875, 398.59722900390625]]","[[743.8809204101562, 627.2611694335938], [743.8809204101562, 622.95166015625], [745.3109741210938, 621.51513671875], [743.8809204101562, 625.8246459960938], [763.9015502929688, 621.51513671875], [741.0208740234375, 654.554931640625], [776.7718505859375, 637.3167114257812], [723.8604125976562, 670.3565063476562], [806.8026733398438, 634.4437255859375], [710.9900512695312, 699.0867309570312], [789.6422729492188, 635.8802490234375], [753.8912353515625, 707.7058715820312], [781.0619506835938, 707.7058715820312], [738.1608276367188, 743.61865234375], [758.1813354492188, 772.348876953125], [745.3109741210938, 782.4044799804688], [743.8809204101562, 826.9363403320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 319]",None,None
128300,"[[868.8363037109375, 318.8795471191406], [868.8363037109375, 316.0207214355469], [867.3997802734375, 316.0207214355469], [874.5820922851562, 314.59130859375], [877.4549560546875, 314.59130859375], [880.327880859375, 331.7442321777344], [887.5101318359375, 317.4501647949219], [878.8914794921875, 350.3265686035156], [896.1288452148438, 311.7325134277344], [876.0185546875, 366.0500793457031], [907.6205444335938, 301.7266540527344], [913.3663330078125, 350.3265686035156], [901.8746948242188, 351.7559814453125], [887.5101318359375, 376.0559387207031], [883.2007446289062, 371.7677001953125], [890.383056640625, 411.7911682128906], [884.6372680664062, 407.5029296875]]","[[758.29052734375, 615.2198486328125], [761.1688232421875, 609.4539794921875], [752.53369140625, 612.3369140625], [748.2161254882812, 618.1027221679688], [766.9255981445312, 613.7783813476562], [748.2161254882812, 644.0490112304688], [782.7566528320312, 629.6344604492188], [728.0675048828125, 671.4368286132812], [818.7363891601562, 638.283203125], [720.87158203125, 695.9415893554688], [797.1485595703125, 635.4002685546875], [759.7296142578125, 703.14892578125], [787.07421875, 703.14892578125], [746.7769165039062, 742.0682983398438], [765.4863891601562, 763.690185546875], [756.8512573242188, 775.2218627929688], [759.7296142578125, 811.2584228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 317]",None,None
128301,"[[868.4386596679688, 319.77899169921875], [868.4386596679688, 316.9184265136719], [867.0126953125, 316.9184265136719], [875.5684814453125, 314.0578918457031], [878.42041015625, 314.0578918457031], [879.8463745117188, 331.2212219238281], [888.402099609375, 316.9184265136719], [879.8463745117188, 349.8148498535156], [896.9578857421875, 312.6275939941406], [875.5684814453125, 365.54791259765625], [908.3656005859375, 299.75506591796875], [912.6433715820312, 351.2451171875], [902.6617431640625, 351.2451171875], [888.402099609375, 376.9901428222656], [882.6982421875, 371.26904296875], [889.8280639648438, 412.7471618652344], [884.124267578125, 408.4563293457031]]","[[758.1555786132812, 615.32763671875], [762.4625854492188, 609.5681762695312], [752.412841796875, 612.4478759765625], [748.1058349609375, 616.7675170898438], [766.7695922851562, 613.8877563476562], [748.1058349609375, 644.1249389648438], [783.9976196289062, 629.7262573242188], [728.0064086914062, 671.4823608398438], [819.8893432617188, 638.3654174804688], [720.8280639648438, 695.9600830078125], [796.918701171875, 635.4857177734375], [759.5911865234375, 703.1593627929688], [786.8689575195312, 703.1593627929688], [748.1058349609375, 742.0357666015625], [765.3338623046875, 763.6336669921875], [756.7198486328125, 775.1526489257812], [759.5911865234375, 811.149169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 317]",None,None
128302,"[[865.1146850585938, 321.76251220703125], [867.9315795898438, 317.441650390625], [865.1146850585938, 317.441650390625], [874.9739990234375, 317.441650390625], [877.7909545898438, 316.0013732910156], [880.6078491210938, 333.28485107421875], [887.6502685546875, 318.8819274902344], [883.4248657226562, 350.5683288574219], [904.5521240234375, 303.0387268066406], [883.4248657226562, 370.732421875], [904.5521240234375, 303.0387268066406], [910.1859741210938, 354.8891906738281], [901.735107421875, 353.4489440917969], [882.0164184570312, 380.8144226074219], [889.058837890625, 377.933837890625], [877.7909545898438, 418.2619934082031], [890.46728515625, 399.5382080078125]]","[[765.2213745117188, 605.0817260742188], [768.091552734375, 602.20263671875], [758.0460205078125, 603.6421508789062], [755.1758422851562, 610.840087890625], [773.831787109375, 607.9609375], [749.4356079101562, 638.1922607421875], [791.052734375, 628.1151733398438], [735.0848388671875, 669.8630981445312], [825.4945068359375, 645.39013671875], [732.2147216796875, 687.1381225585938], [802.5333251953125, 635.3130493164062], [763.7862548828125, 700.0944213867188], [791.052734375, 701.5339965820312], [756.6109008789062, 743.2819213867188], [775.266845703125, 750.4799194335938], [765.2213745117188, 789.3487548828125], [775.266845703125, 802.3049926757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 319]",None,None
128303,"[[865.694580078125, 321.22808837890625], [868.5660400390625, 318.36871337890625], [865.694580078125, 318.36871337890625], [875.744873046875, 316.93902587890625], [877.1806640625, 316.93902587890625], [881.4879760742188, 334.0953063964844], [888.6668090820312, 324.08746337890625], [887.2310180664062, 352.6813049316406], [898.7171630859375, 308.3608703613281], [890.1026000976562, 376.9860534667969], [900.1529541015625, 302.6421203613281], [905.89599609375, 359.82977294921875], [908.767578125, 355.5406799316406], [880.0521850585938, 384.1345520019531], [875.744873046875, 371.2673034667969], [877.1806640625, 417.01739501953125], [875.744873046875, 417.01739501953125]]","[[774.0478515625, 602.7333374023438], [776.9058837890625, 598.4239501953125], [768.3317260742188, 598.4239501953125], [764.0445556640625, 604.1697998046875], [782.6220703125, 602.7333374023438], [754.0413208007812, 631.462646484375], [795.4833984375, 624.2802734375], [745.4671020507812, 664.5012817382812], [829.7803344726562, 644.3907470703125], [744.0380859375, 680.3023681640625], [834.0674438476562, 651.5730590820312], [769.7607421875, 691.7940063476562], [796.9124145507812, 688.9210815429688], [762.6155395507812, 743.5067138671875], [792.6253662109375, 734.887939453125], [769.7607421875, 793.782958984375], [794.0543823242188, 769.363037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 320]",None,None
128304,"[[867.9329223632812, 322.1379089355469], [870.76318359375, 317.8380126953125], [866.5177001953125, 317.8380126953125], [876.4236450195312, 317.8380126953125], [876.4236450195312, 317.8380126953125], [882.0842895507812, 333.6042785644531], [890.5751342773438, 326.43780517578125], [890.5751342773438, 352.23712158203125], [894.820556640625, 307.8049621582031], [899.0659790039062, 375.16986083984375], [879.2540283203125, 363.7034912109375], [904.7265014648438, 360.8368835449219], [908.9719848632812, 357.9703063964844], [877.8388671875, 379.4697570800781], [876.4236450195312, 372.30328369140625], [876.4236450195312, 416.73541259765625], [876.4236450195312, 418.168701171875]]","[[786.4720458984375, 596.3797607421875], [787.9031372070312, 592.073486328125], [780.7476196289062, 592.073486328125], [775.0232543945312, 596.3797607421875], [792.1964721679688, 594.9443969726562], [763.5744018554688, 623.6527709960938], [803.6453247070312, 619.3464965820312], [754.9877319335938, 658.1029052734375], [833.698486328125, 638.0070190429688], [754.9877319335938, 666.7154541015625], [843.71630859375, 649.4904174804688], [773.5921020507812, 679.6342163085938], [799.3519897460938, 679.6342163085938], [767.86767578125, 741.3573608398438], [810.8008422851562, 709.778076171875], [770.7298583984375, 793.0325927734375], [807.9385986328125, 757.14697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 324]",None,None
