frame,top,bottom,court,net,ball,pos,type
117614,"[[1045.776123046875, 297.8122863769531], [1048.6275634765625, 294.9587707519531], [1042.9246826171875, 294.9587707519531], [1052.9046630859375, 294.9587707519531], [1037.2218017578125, 294.9587707519531], [1055.756103515625, 313.5066833496094], [1028.6676025390625, 310.6531677246094], [1061.458984375, 332.0545959472656], [1005.8561401367188, 326.3475341796875], [1067.161865234375, 352.0292663574219], [1004.430419921875, 327.7743225097656], [1048.6275634765625, 342.04193115234375], [1031.51904296875, 340.61517333984375], [1054.3304443359375, 369.1504211425781], [1021.5390014648438, 367.7236633300781], [1065.736083984375, 399.1124267578125], [1015.8361206054688, 396.2589111328125]]","[[1113.773681640625, 590.3609008789062], [1112.33349609375, 586.0372924804688], [1113.773681640625, 588.919677734375], [1095.0499267578125, 586.0372924804688], [1113.773681640625, 590.3609008789062], [1086.408203125, 600.4495239257812], [1103.6917724609375, 616.3029174804688], [1070.5650634765625, 619.1853637695312], [1093.609619140625, 648.0098266601562], [1087.8485107421875, 673.9518432617188], [1112.33349609375, 678.2755126953125], [1057.6024169921875, 656.6571655273438], [1074.885986328125, 666.7457275390625], [1034.5577392578125, 709.9824829101562], [1120.9752197265625, 699.8938598632812], [994.229736328125, 758.9839477539062], [1083.5277099609375, 744.57177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 373]",None,None
117615,"[[1045.7874755859375, 297.85296630859375], [1048.6380615234375, 295.0004577636719], [1042.936767578125, 295.0004577636719], [1052.9139404296875, 295.0004577636719], [1037.2357177734375, 295.0004577636719], [1055.7646484375, 313.54168701171875], [1028.6839599609375, 310.689208984375], [1061.4656982421875, 332.0829162597656], [1005.8790893554688, 326.3779296875], [1067.1669921875, 352.0503845214844], [1004.4537963867188, 327.8041687011719], [1048.6380615234375, 342.066650390625], [1031.534423828125, 340.640380859375], [1054.3392333984375, 369.16534423828125], [1021.557373046875, 367.7391052246094], [1065.7415771484375, 399.11651611328125], [1015.8561401367188, 396.2640686035156]]","[[1113.89892578125, 590.4022827148438], [1112.4722900390625, 586.080322265625], [1113.89892578125, 588.9616088867188], [1095.3521728515625, 586.080322265625], [1113.89892578125, 590.4022827148438], [1085.365478515625, 600.4868774414062], [1103.9122314453125, 616.3341674804688], [1071.0987548828125, 619.2154541015625], [1093.925537109375, 648.0286865234375], [1088.2188720703125, 673.9605712890625], [1111.045654296875, 678.2825317382812], [1056.83203125, 656.6726684570312], [1075.3787841796875, 668.1979370117188], [1034.00537109375, 711.417724609375], [1121.0323486328125, 699.8924560546875], [994.0585327148438, 758.9595336914062], [1082.51220703125, 744.552978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 375]",None,None
117616,"[[1042.32861328125, 298.20880126953125], [1046.6207275390625, 295.3412170410156], [1039.4671630859375, 293.90740966796875], [1050.912841796875, 295.3412170410156], [1035.175048828125, 295.3412170410156], [1055.2049560546875, 313.9805908203125], [1028.0216064453125, 311.1130065917969], [1060.927734375, 332.6199645996094], [1015.145263671875, 322.5834045410156], [1066.6505126953125, 352.69317626953125], [1006.56103515625, 332.6199645996094], [1048.0513916015625, 341.2227783203125], [1030.8829345703125, 341.2227783203125], [1053.7742919921875, 369.8987731933594], [1020.8680419921875, 367.0311584472656], [1065.2198486328125, 398.57476806640625], [1015.145263671875, 395.7071533203125]]","[[1117.2955322265625, 590.155517578125], [1118.727294921875, 584.3903198242188], [1108.7056884765625, 581.5077514648438], [1102.97900390625, 582.9490966796875], [1121.590576171875, 590.155517578125], [1092.9573974609375, 597.3619384765625], [1108.7056884765625, 616.0986938476562], [1101.54736328125, 652.130859375], [1100.11572265625, 652.130859375], [1121.590576171875, 678.0740356445312], [1121.590576171875, 678.0740356445312], [1057.166015625, 656.4547119140625], [1075.777587890625, 665.1024169921875], [1050.0076904296875, 704.0172119140625], [1117.2955322265625, 706.8997802734375], [1009.9213256835938, 732.8428955078125], [1072.9141845703125, 740.04931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 384]",None,None
117617,"[[1039.5135498046875, 298.09088134765625], [1042.34423828125, 295.2145690917969], [1036.6829833984375, 295.2145690917969], [1046.5902099609375, 296.6527404785156], [1032.4371337890625, 295.2145690917969], [1053.6666259765625, 313.9105529785156], [1026.77587890625, 312.4723815917969], [1060.7432861328125, 332.60650634765625], [1016.8687133789062, 323.97760009765625], [1066.4044189453125, 354.17877197265625], [1008.3768920898438, 335.4828186035156], [1049.4207763671875, 342.6735534667969], [1031.021728515625, 341.23541259765625], [1053.6666259765625, 368.5602722167969], [1018.2841186523438, 365.6839904785156], [1064.9891357421875, 400.1996154785156], [1014.0380859375, 395.8851318359375]]","[[1126.219970703125, 590.4835815429688], [1126.219970703125, 581.8912353515625], [1129.079833984375, 587.6195068359375], [1110.4908447265625, 583.3233032226562], [1126.219970703125, 589.051513671875], [1097.62158203125, 596.2118530273438], [1114.7806396484375, 613.3965454101562], [1107.631103515625, 653.4940795898438], [1111.9207763671875, 650.6299438476562], [1136.2293701171875, 676.4070434570312], [1136.2293701171875, 677.839111328125], [1061.873779296875, 654.9261474609375], [1081.892578125, 662.08642578125], [1066.1634521484375, 695.0237426757812], [1110.4908447265625, 707.9122314453125], [1026.1258544921875, 719.3687133789062], [1070.4532470703125, 743.7136840820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 399]",None,None
117618,"[[1035.06396484375, 302.2483215332031], [1037.8944091796875, 299.3749084472656], [1032.2335205078125, 299.3749084472656], [1042.1400146484375, 299.3749084472656], [1027.9879150390625, 299.3749084472656], [1049.2161865234375, 315.17864990234375], [1023.7422485351562, 312.30523681640625], [1059.122802734375, 333.8558044433594], [1016.6660766601562, 325.2355651855469], [1063.368408203125, 352.532958984375], [1009.5899658203125, 335.2925109863281], [1046.3857421875, 343.9127502441406], [1029.403076171875, 342.4760437011719], [1053.4617919921875, 372.6468505859375], [1015.2508544921875, 366.9000244140625], [1064.78369140625, 399.9442138671875], [1013.8356323242188, 395.63409423828125]]","[[1133.1712646484375, 591.7833251953125], [1131.7330322265625, 583.1825561523438], [1136.0477294921875, 588.9163818359375], [1115.912353515625, 581.7490844726562], [1134.6094970703125, 588.9163818359375], [1102.96826171875, 594.6503295898438], [1120.22705078125, 613.285400390625], [1121.665283203125, 651.989013671875], [1125.97998046875, 653.4224853515625], [1153.306640625, 676.3579711914062], [1153.306640625, 676.3579711914062], [1067.0120849609375, 650.5555419921875], [1082.832763671875, 659.1563720703125], [1078.51806640625, 683.5253295898438], [1105.8446044921875, 709.3277587890625], [1039.685546875, 712.1946411132812], [1068.450439453125, 749.46484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 414]",None,None
117619,"[[1032.7718505859375, 300.59271240234375], [1034.1910400390625, 296.2698059082031], [1029.933349609375, 297.7107849121094], [1038.44873046875, 297.7107849121094], [1025.67578125, 299.1517639160156], [1046.9638671875, 315.00244140625], [1019.9989013671875, 312.1204833984375], [1055.479248046875, 333.73504638671875], [1015.7413330078125, 325.0892333984375], [1061.156005859375, 349.5857238769531], [1007.2260131835938, 336.61700439453125], [1044.12548828125, 345.2628173828125], [1027.094970703125, 345.2628173828125], [1052.6407470703125, 374.08221435546875], [1014.3220825195312, 366.8773498535156], [1065.4136962890625, 400.01971435546875], [1012.9028930664062, 395.6967468261719]]","[[1140.2818603515625, 593.7757568359375], [1141.71484375, 588.0455322265625], [1141.71484375, 589.4780883789062], [1124.5172119140625, 583.747802734375], [1141.71484375, 590.91064453125], [1110.185791015625, 595.2083129882812], [1127.3834228515625, 613.8316650390625], [1082.9560546875, 678.2970581054688], [1137.41552734375, 651.0783081054688], [1067.1915283203125, 695.48779296875], [1167.511474609375, 669.70166015625], [1070.0577392578125, 646.7806396484375], [1085.8223876953125, 658.2410888671875], [1087.2554931640625, 676.8644409179688], [1105.8863525390625, 711.2459716796875], [1062.8919677734375, 699.7855224609375], [1068.6246337890625, 748.4926147460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 433]",None,None
117620,"[[1029.6737060546875, 298.49835205078125], [1031.099365234375, 294.21783447265625], [1026.8221435546875, 294.21783447265625], [1035.376708984375, 295.6446533203125], [1021.1192016601562, 295.6446533203125], [1042.5054931640625, 312.76666259765625], [1016.8419189453125, 312.76666259765625], [1052.4857177734375, 334.16912841796875], [1011.138916015625, 327.03497314453125], [1058.188720703125, 349.8642883300781], [1002.5844116210938, 337.0228271484375], [1043.93115234375, 347.0106201171875], [1025.3963623046875, 345.58380126953125], [1049.6341552734375, 374.1204528808594], [1012.5645751953125, 366.98626708984375], [1065.3175048828125, 398.3766174316406], [1012.5645751953125, 395.52294921875]]","[[1145.593994140625, 590.847900390625], [1145.593994140625, 585.1008911132812], [1148.4571533203125, 587.9744262695312], [1129.846435546875, 582.2274169921875], [1147.025634765625, 589.4111938476562], [1115.530517578125, 592.28466796875], [1132.7095947265625, 609.5257568359375], [1142.7308349609375, 572.1701049804688], [1148.4571533203125, 646.88134765625], [1148.4571533203125, 639.6975708007812], [1178.520751953125, 662.6856689453125], [1075.44580078125, 639.6975708007812], [1089.7618408203125, 658.3753662109375], [1106.94091796875, 651.191650390625], [1105.50927734375, 711.5353393554688], [1079.7406005859375, 702.914794921875], [1069.719482421875, 744.5806884765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 439]",None,None
117621,"[[1029.6744384765625, 298.4314880371094], [1031.1011962890625, 294.1357116699219], [1026.8209228515625, 294.1357116699219], [1035.3814697265625, 295.567626953125], [1022.5406494140625, 296.99957275390625], [1042.51513671875, 312.7508544921875], [1016.833740234375, 312.7508544921875], [1052.5023193359375, 334.2298889160156], [1011.1267700195312, 327.0702209472656], [1058.209228515625, 349.9811706542969], [1002.5662841796875, 337.09375], [1043.94189453125, 347.1173095703125], [1025.3941650390625, 345.68536376953125], [1049.6488037109375, 374.3240661621094], [1013.9802856445312, 365.73248291015625], [1065.343017578125, 398.6669921875], [1012.5535278320312, 395.8031311035156]]","[[1145.6007080078125, 590.8787841796875], [1145.6007080078125, 585.134765625], [1148.4635009765625, 588.0067749023438], [1129.85546875, 582.2628173828125], [1147.0321044921875, 589.4428100585938], [1115.541748046875, 592.3148193359375], [1132.71826171875, 609.5466918945312], [1142.7379150390625, 572.2108764648438], [1148.4635009765625, 646.882568359375], [1148.4635009765625, 639.7025756835938], [1178.5224609375, 662.6785278320312], [1075.463134765625, 639.7025756835938], [1089.77685546875, 658.3705444335938], [1106.9534912109375, 651.1905517578125], [1105.5220947265625, 711.5023803710938], [1079.7572021484375, 702.8863525390625], [1069.737548828125, 744.5302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 454]",None,None
117622,"[[1025.169189453125, 298.7594299316406], [1028.0030517578125, 295.8771667480469], [1022.3352661132812, 295.8771667480469], [1030.8369140625, 297.31829833984375], [1018.0845336914062, 297.31829833984375], [1039.3385009765625, 313.170654296875], [1013.8336791992188, 311.7295227050781], [1050.6739501953125, 333.34637451171875], [1008.1659545898438, 324.69964599609375], [1056.341796875, 349.19873046875], [998.2474365234375, 336.2286376953125], [1039.3385009765625, 347.7575988769531], [1022.3352661132812, 347.7575988769531], [1047.840087890625, 375.1389465332031], [1012.4168090820312, 367.9333190917969], [1063.4263916015625, 398.1968994140625], [1012.4168090820312, 396.7557678222656]]","[[1150.802978515625, 584.3569946289062], [1153.6807861328125, 580.0531616210938], [1153.6807861328125, 581.48779296875], [1137.8531494140625, 577.1839599609375], [1153.6807861328125, 584.3569946289062], [1123.4644775390625, 587.2261962890625], [1139.2919921875, 603.0067749023438], [1126.34228515625, 617.3527221679688], [1157.997314453125, 637.4371948242188], [1165.191650390625, 636.0025634765625], [1185.3358154296875, 656.0869750976562], [1081.7373046875, 634.5679931640625], [1099.003662109375, 654.65234375], [1101.8814697265625, 704.8634033203125], [1103.3204345703125, 707.7326049804688], [1067.3486328125, 749.3359375], [1067.3486328125, 747.9013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 469]",None,None
117623,"[[1021.3394165039062, 297.5733947753906], [1024.19189453125, 294.7158203125], [1017.060546875, 294.7158203125], [1028.470703125, 296.1446228027344], [1012.78173828125, 296.1446228027344], [1035.60205078125, 313.28997802734375], [1009.9292602539062, 311.8611755371094], [1047.0123291015625, 331.8641052246094], [1002.7978515625, 326.14898681640625], [1054.1436767578125, 347.5806884765625], [995.66650390625, 336.15045166015625], [1037.0284423828125, 350.438232421875], [1019.9131469726562, 349.00946044921875], [1047.0123291015625, 379.0138244628906], [1011.35546875, 367.5836181640625], [1062.7012939453125, 399.01678466796875], [1012.78173828125, 396.1592102050781]]","[[1158.102294921875, 583.692626953125], [1159.53564453125, 577.957763671875], [1160.9691162109375, 579.3914794921875], [1142.33447265625, 572.2229614257812], [1158.102294921875, 579.3914794921875], [1127.9998779296875, 585.1262817382812], [1146.6346435546875, 598.0296020507812], [1127.9998779296875, 622.4026489257812], [1163.8359375, 631.0048828125], [1172.4366455078125, 631.0048828125], [1191.0714111328125, 645.3419189453125], [1089.2969970703125, 631.0048828125], [1105.0648193359375, 652.5104370117188], [1125.133056640625, 661.1126708984375], [1102.197998046875, 702.6901245117188], [1123.6995849609375, 663.9801025390625], [1070.6622314453125, 742.8338012695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 489]",None,None
117624,"[[1016.86474609375, 295.6459655761719], [1019.7335205078125, 292.7705078125], [1013.9959716796875, 292.7705078125], [1024.0367431640625, 294.208251953125], [1009.6927490234375, 294.208251953125], [1032.64306640625, 311.46112060546875], [1005.3895874023438, 310.02337646484375], [1042.683837890625, 330.1517639160156], [999.6519775390625, 324.4007873535156], [1052.724609375, 345.9669494628906], [992.47998046875, 335.9027404785156], [1032.64306640625, 348.8424072265625], [1015.4303588867188, 347.4046630859375], [1039.8150634765625, 377.5972595214844], [1009.6927490234375, 368.9707946777344], [1058.462158203125, 397.7256164550781], [1012.5615234375, 396.28790283203125]]","[[1166.792236328125, 574.8834228515625], [1166.792236328125, 569.119873046875], [1168.228759765625, 572.0016479492188], [1150.990478515625, 567.6790161132812], [1166.792236328125, 572.0016479492188], [1138.061767578125, 580.6468505859375], [1152.427001953125, 590.7329711914062], [1130.8792724609375, 613.7869262695312], [1168.228759765625, 622.4321899414062], [1140.934814453125, 645.4861450195312], [1189.7764892578125, 636.8408813476562], [1099.2757568359375, 626.7547607421875], [1113.6409912109375, 646.927001953125], [1106.4583740234375, 690.1531372070312], [1105.0218505859375, 694.4757080078125], [1139.4984130859375, 649.8087158203125], [1077.7279052734375, 736.2610473632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 508]",None,None
