frame,top,bottom,court,net,ball,pos,type
107389,"[[1014.5503540039062, 359.7187194824219], [1017.3895874023438, 355.4112548828125], [1010.2916259765625, 355.4112548828125], [1021.6484375, 356.8470764160156], [1007.452392578125, 358.28289794921875], [1034.4248046875, 376.9484558105469], [1001.7740478515625, 375.5126647949219], [1048.620849609375, 395.6140441894531], [984.73876953125, 385.5633544921875], [1058.55810546875, 417.1512145996094], [973.3819580078125, 394.17822265625], [1027.3267822265625, 415.71539306640625], [1007.452392578125, 414.27960205078125], [1037.2640380859375, 447.3033142089844], [1004.6131591796875, 447.3033142089844], [1044.362060546875, 484.6344299316406], [1008.8720092773438, 481.7627868652344]]","[[1004.5153198242188, 532.1189575195312], [1008.7894287109375, 529.2437133789062], [1005.9400634765625, 527.8060302734375], [1017.337646484375, 536.431884765625], [1021.6116943359375, 537.8695678710938], [1023.036376953125, 563.7470703125], [1031.5845947265625, 549.3706665039062], [1040.1328125, 593.9374389648438], [1003.0906982421875, 557.9964599609375], [1011.6387939453125, 604.0009155273438], [1001.666015625, 539.3071899414062], [1040.1328125, 604.0009155273438], [1044.4068603515625, 596.812744140625], [1015.9129028320312, 642.8171997070312], [1038.7080078125, 616.939697265625], [1037.2833251953125, 681.6334838867188], [1060.0784912109375, 632.7537231445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 45]",None,None
107390,"[[1009.21533203125, 356.478759765625], [1013.4830322265625, 353.5994567871094], [1006.3701782226562, 353.5994567871094], [1017.750732421875, 353.5994567871094], [1002.1024780273438, 356.478759765625], [1029.13134765625, 372.3148498535156], [997.8347778320312, 369.4355773925781], [1044.7796630859375, 391.03021240234375], [983.6090087890625, 379.5130615234375], [1051.8924560546875, 412.6249084472656], [975.0735473632812, 386.7113342285156], [1022.0184326171875, 409.7456359863281], [1003.5249633789062, 409.7456359863281], [1027.708740234375, 441.4178771972656], [1004.9475708007812, 444.2971496582031], [1031.9764404296875, 477.40899658203125], [1007.792724609375, 477.40899658203125]]","[[998.267822265625, 540.5165405273438], [1003.9890747070312, 537.6486206054688], [999.6981811523438, 537.6486206054688], [1014.0011596679688, 546.2522583007812], [1014.0011596679688, 546.2522583007812], [1021.1527099609375, 572.0631713867188], [1001.1284790039062, 562.025634765625], [1032.5950927734375, 602.1759033203125], [1003.9890747070312, 579.23291015625], [1008.2799072265625, 612.2135009765625], [996.8375854492188, 595.0062255859375], [1041.1768798828125, 607.9116821289062], [1036.885986328125, 605.0438232421875], [1018.2919921875, 653.7977905273438], [1018.2919921875, 653.7977905273438], [1039.74658203125, 682.4765625], [1038.3162841796875, 681.0426025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 58]",None,None
107391,"[[1009.2935791015625, 356.4585876464844], [1013.5511474609375, 353.5758056640625], [1006.4551391601562, 353.5758056640625], [1017.808837890625, 353.5758056640625], [1002.197509765625, 356.4585876464844], [1029.1624755859375, 372.31396484375], [997.9398803710938, 369.4311828613281], [1044.7738037109375, 391.0521545410156], [983.7477416992188, 379.52093505859375], [1051.869873046875, 412.673095703125], [975.2325439453125, 386.72796630859375], [1022.0664672851562, 409.7903137207031], [1003.61669921875, 409.7903137207031], [1027.7432861328125, 441.50103759765625], [1005.0359497070312, 444.3838806152344], [1032.0009765625, 477.5359802246094], [1007.8743896484375, 477.5359802246094]]","[[998.0184936523438, 540.2362060546875], [1003.7523193359375, 537.3726196289062], [999.451904296875, 537.3726196289062], [1013.7865600585938, 545.9634399414062], [1013.7865600585938, 545.9634399414062], [1020.9539184570312, 571.7357788085938], [1000.8854370117188, 563.1449584960938], [1032.421630859375, 603.2354125976562], [1003.7523193359375, 578.8948364257812], [1008.052734375, 611.826171875], [996.5849609375, 596.0763549804688], [1039.5889892578125, 608.9625244140625], [1038.155517578125, 603.2354125976562], [1018.0870361328125, 653.348388671875], [1018.0870361328125, 653.348388671875], [1039.5889892578125, 681.9843139648438], [1038.155517578125, 680.552490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 58]",None,None
107392,"[[1002.7822875976562, 351.87823486328125], [1005.6553955078125, 349.0172119140625], [998.4725341796875, 349.0172119140625], [1011.401611328125, 350.4477233886719], [997.0360107421875, 351.87823486328125], [1022.8941650390625, 367.6138610839844], [992.726318359375, 367.6138610839844], [1037.259765625, 386.21051025390625], [978.3607177734375, 380.48846435546875], [1045.879150390625, 407.6681823730469], [974.0509643554688, 381.9189758300781], [1017.14794921875, 407.6681823730469], [998.4725341796875, 407.6681823730469], [1018.5844116210938, 437.7088928222656], [999.9091186523438, 440.5699157714844], [1017.14794921875, 466.31915283203125], [1004.2188110351562, 474.9022216796875]]","[[994.218994140625, 546.6947631835938], [999.9569702148438, 545.2633666992188], [997.0880126953125, 543.8319702148438], [1009.99853515625, 553.8516845703125], [1015.7365112304688, 553.8516845703125], [1018.6054077148438, 579.6165771484375], [997.0880126953125, 569.596923828125], [1025.7779541015625, 612.5384521484375], [997.0880126953125, 588.2048950195312], [1004.2604370117188, 618.2640380859375], [988.4810180664062, 599.656005859375], [1038.6883544921875, 612.5384521484375], [1034.3848876953125, 609.6756591796875], [1018.6054077148438, 658.3428344726562], [1017.1709594726562, 656.911376953125], [1038.6883544921875, 682.6763305664062], [1038.6883544921875, 682.6763305664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 69]",None,None
107393,"[[999.0831909179688, 348.322509765625], [1001.9132690429688, 344.0228576660156], [994.8381958007812, 345.4560852050781], [1007.5733032226562, 346.8893127441406], [992.0081787109375, 346.8893127441406], [1018.8933715820312, 364.08782958984375], [986.3482055664062, 362.6546325683594], [1031.62841796875, 382.7196350097656], [975.0280151367188, 378.4199523925781], [1041.5335693359375, 405.6510314941406], [973.6130981445312, 381.28643798828125], [1011.8182983398438, 405.6510314941406], [993.4232177734375, 405.6510314941406], [1010.4032592773438, 437.18170166015625], [994.8381958007812, 437.18170166015625], [1003.3282470703125, 470.1455993652344], [997.6682739257812, 470.1455993652344]]","[[988.8377685546875, 556.2763061523438], [994.5450439453125, 553.3935546875], [990.2645874023438, 553.3935546875], [1004.5330200195312, 562.041748046875], [1011.6671752929688, 560.6004028320312], [1014.5209350585938, 586.5449829101562], [995.9719848632812, 579.338134765625], [1017.3745727539062, 621.1378173828125], [991.69140625, 586.5449829101562], [994.5450439453125, 626.9032592773438], [975.9962158203125, 600.9586181640625], [1037.350341796875, 622.5791625976562], [1024.5087890625, 619.6964111328125], [1014.5209350585938, 664.3787231445312], [997.3988037109375, 655.7305297851562], [1038.777099609375, 683.1165161132812], [1035.9234619140625, 681.6751098632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 84]",None,None
107394,"[[988.5921630859375, 347.90380859375], [992.8734741210938, 343.6023254394531], [987.1650390625, 343.6023254394531], [1001.4360961914062, 342.16845703125], [985.7379150390625, 345.0361328125], [1012.8529663085938, 363.67596435546875], [982.8837280273438, 360.80828857421875], [1027.1240234375, 382.3157653808594], [975.7482299804688, 376.5804748535156], [1035.6866455078125, 403.8232727050781], [978.6023559570312, 393.7864685058594], [1005.7174682617188, 402.38946533203125], [988.5921630859375, 400.9555969238281], [1004.2903442382812, 431.06610107421875], [988.5921630859375, 429.6322937011719], [1000.009033203125, 461.17657470703125], [990.0192260742188, 462.61041259765625]]","[[982.9448852539062, 562.380859375], [987.2646484375, 560.9463500976562], [982.9448852539062, 559.5119018554688], [997.3440551757812, 568.1187133789062], [1003.1036376953125, 568.1187133789062], [1007.4234008789062, 592.5047607421875], [985.8247680664062, 583.89794921875], [1008.86328125, 628.3665161132812], [981.5050048828125, 585.3323974609375], [984.3848266601562, 629.8009643554688], [967.10595703125, 593.939208984375], [1030.4619140625, 622.6286010742188], [1020.382568359375, 621.1941528320312], [1016.0628051757812, 669.9661254882812], [1004.5435180664062, 652.7525024414062], [1037.6614990234375, 682.8764038085938], [1023.262451171875, 657.055908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 103]",None,None
107395,"[[987.6636962890625, 345.68487548828125], [991.9109497070312, 342.82403564453125], [986.248046875, 342.82403564453125], [997.5739135742188, 342.82403564453125], [983.4165649414062, 342.82403564453125], [1007.484130859375, 361.4194030761719], [977.7536010742188, 358.55859375], [1023.0572509765625, 380.0148010253906], [974.922119140625, 377.1539611816406], [1031.5517578125, 402.9013977050781], [976.3378295898438, 390.0276794433594], [1000.4053955078125, 401.47100830078125], [982.0007934570312, 400.0405578613281], [998.9896850585938, 432.9400939941406], [979.1693115234375, 432.9400939941406], [998.9896850585938, 462.978759765625], [980.5850830078125, 467.27001953125]]","[[973.4125366210938, 565.4694213867188], [979.091064453125, 562.60888671875], [979.091064453125, 559.7484130859375], [989.0286254882812, 571.1904296875], [990.4482421875, 569.7601318359375], [1000.3858032226562, 595.504638671875], [981.930419921875, 586.923095703125], [1000.3858032226562, 632.6911010742188], [967.7339477539062, 575.4811401367188], [974.8321533203125, 632.6911010742188], [954.9571533203125, 589.7836303710938], [1016.0018920898438, 632.6911010742188], [1008.9036865234375, 624.109619140625], [1014.5822143554688, 672.738037109375], [973.4125366210938, 665.5867919921875], [1035.876953125, 681.3195190429688], [1006.0643310546875, 681.3195190429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 122]",None,None
107396,"[[985.2264404296875, 342.9776916503906], [988.0555419921875, 340.10980224609375], [982.3973999023438, 340.10980224609375], [993.7135620117188, 341.5437316894531], [979.5682983398438, 342.9776916503906], [1005.0298461914062, 360.18487548828125], [976.7392578125, 358.75091552734375], [1019.17529296875, 378.82598876953125], [973.91015625, 378.82598876953125], [1027.6624755859375, 400.3349914550781], [972.49560546875, 388.863525390625], [995.128173828125, 398.9010314941406], [976.7392578125, 397.4671325683594], [995.128173828125, 429.013671875], [971.0811157226562, 426.14581298828125], [997.9572143554688, 460.5601806640625], [969.6665649414062, 461.994140625]]","[[969.274658203125, 565.613037109375], [972.128173828125, 565.613037109375], [969.274658203125, 564.181640625], [982.1152954101562, 574.2013549804688], [986.3955078125, 575.6327514648438], [992.1024169921875, 601.397705078125], [969.274658203125, 589.9466552734375], [989.2489624023438, 637.182373046875], [957.8607788085938, 578.4955444335938], [966.4212036132812, 635.7509765625], [947.8736572265625, 584.2210693359375], [1007.7965087890625, 640.045166015625], [983.5419921875, 631.456787109375], [1012.07666015625, 670.1043090820312], [960.7142944335938, 670.1043090820312], [1036.3311767578125, 681.555419921875], [986.3955078125, 701.5947875976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 146]",None,None
107397,"[[986.12548828125, 343.6728210449219], [988.966064453125, 340.8077392578125], [983.2850341796875, 340.8077392578125], [993.226806640625, 342.24029541015625], [979.0242919921875, 342.24029541015625], [1004.5888061523438, 360.8631591796875], [976.1837158203125, 357.99810791015625], [1018.7913818359375, 379.4860534667969], [973.34326171875, 378.05352783203125], [1027.3128662109375, 398.1089782714844], [973.34326171875, 388.0812683105469], [994.6470336914062, 398.1089782714844], [977.6040649414062, 396.6764221191406], [996.0672607421875, 428.19207763671875], [971.9229736328125, 425.3270263671875], [997.4876098632812, 461.1402893066406], [970.5027465820312, 462.57281494140625]]","[[969.527587890625, 566.0106811523438], [972.3759765625, 566.0106811523438], [968.1033325195312, 564.5724487304688], [982.3455200195312, 574.6398315429688], [986.6181640625, 574.6398315429688], [990.8908081054688, 601.9654541015625], [969.527587890625, 590.4598999023438], [989.4666137695312, 636.4819946289062], [956.7095947265625, 578.9544067382812], [966.6791381835938, 636.4819946289062], [946.7401123046875, 584.7071533203125], [1007.9814453125, 639.3583374023438], [982.3455200195312, 630.7291870117188], [1012.2540893554688, 669.5603637695312], [960.9822387695312, 669.5603637695312], [1036.4656982421875, 681.0658569335938], [986.6181640625, 702.6387329101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 142]",None,None
107398,"[[977.489501953125, 341.8177795410156], [980.3658447265625, 337.5251770019531], [974.61328125, 338.9560546875], [988.9945068359375, 338.9560546875], [973.1751098632812, 338.9560546875], [999.0614624023438, 357.5573425292969], [973.1751098632812, 354.69561767578125], [1013.4427490234375, 377.5895080566406], [968.8607177734375, 376.15863037109375], [1023.5097045898438, 400.4833679199219], [970.2988891601562, 387.6055603027344], [990.4326782226562, 396.1907958984375], [971.7369995117188, 393.32904052734375], [993.3088989257812, 429.10076904296875], [963.1082153320312, 420.5155334472656], [996.1852416992188, 460.57989501953125], [961.6700439453125, 456.2872619628906]]","[[960.054931640625, 571.3645629882812], [964.3627319335938, 571.3645629882812], [960.054931640625, 568.4918212890625], [975.8501586914062, 578.5464477539062], [978.7220458984375, 578.5464477539062], [981.5938720703125, 604.401123046875], [961.4907836914062, 578.5464477539062], [978.7220458984375, 638.8741455078125], [950.0033569335938, 578.5464477539062], [960.054931640625, 637.437744140625], [929.900390625, 585.728271484375], [995.9532470703125, 641.7468872070312], [1007.440673828125, 636.0013427734375], [950.0033569335938, 677.65625], [1007.440673828125, 666.1652221679688], [1033.2874755859375, 680.5289306640625], [1030.4156494140625, 677.65625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 169]",None,None
107399,"[[973.5822143554688, 340.58489990234375], [977.8748168945312, 336.2795104980469], [972.1513671875, 337.7146301269531], [983.598388671875, 337.7146301269531], [970.720458984375, 339.1497497558594], [995.0453491210938, 357.806396484375], [967.858642578125, 356.37127685546875], [1007.92333984375, 375.0279235839844], [964.9969482421875, 372.15765380859375], [1017.9395141601562, 393.6845397949219], [964.9969482421875, 383.6387023925781], [986.4600830078125, 393.6845397949219], [966.4277954101562, 390.8143005371094], [990.7528076171875, 425.2573547363281], [957.842529296875, 413.7763366699219], [993.614501953125, 458.2652282714844], [950.6881103515625, 443.91400146484375]]","[[952.75732421875, 575.7929077148438], [958.4935302734375, 574.3582763671875], [954.1913452148438, 572.9237060546875], [967.0979614257812, 584.4004516601562], [969.9661254882812, 585.8350219726562], [969.9661254882812, 611.6575927734375], [952.75732421875, 580.0966796875], [969.9661254882812, 648.9569091796875], [938.4166259765625, 577.2274780273438], [951.3231811523438, 644.6531982421875], [987.1748046875, 595.8771362304688], [987.1748046875, 644.6531982421875], [997.2133178710938, 641.7839965820312], [1004.3836059570312, 674.779541015625], [942.7188110351562, 686.2562255859375], [1028.7628173828125, 679.0833129882812], [951.3231811523438, 742.2051391601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 193]",None,None
