frame,top,bottom,court,net,ball,pos,type
91853,"[[977.1123657226562, 346.9940185546875], [978.533447265625, 342.6730041503906], [975.6913452148438, 344.11334228515625], [985.6387939453125, 342.6730041503906], [974.2702026367188, 346.9940185546875], [994.165283203125, 358.51666259765625], [977.1123657226562, 355.635986328125], [1001.2706298828125, 383.0023193359375], [977.1123657226562, 385.8829345703125], [1002.6917724609375, 380.12164306640625], [958.6383666992188, 401.72662353515625], [1012.6392211914062, 371.4796447753906], [1001.2706298828125, 374.3603210449219], [1008.3759765625, 395.96527099609375], [1008.3759765625, 397.4056091308594], [1026.8499755859375, 427.652587890625], [1025.428955078125, 426.2122497558594]]","[[1089.646240234375, 648.1787109375], [1085.3314208984375, 649.6143188476562], [1088.2078857421875, 648.1787109375], [1083.8931884765625, 659.6636352539062], [1108.3433837890625, 663.970458984375], [1062.3194580078125, 686.9403686523438], [1109.7816162109375, 695.5541381835938], [1037.8692626953125, 711.345947265625], [1124.1640625, 724.2664794921875], [1020.6102905273438, 750.107666015625], [1125.6024169921875, 747.2363891601562], [1049.375244140625, 761.5925903320312], [1081.0167236328125, 765.8994750976562], [1058.004638671875, 798.918701171875], [1096.83740234375, 810.4036865234375], [1043.6221923828125, 846.2941284179688], [1082.4549560546875, 863.5216064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1034, 387]",top,net shot
91854,"[[978.5581665039062, 345.9599304199219], [981.4000854492188, 343.0826110839844], [977.13720703125, 343.0826110839844], [988.5049438476562, 344.521240234375], [977.13720703125, 347.3985595703125], [995.6098022460938, 358.90777587890625], [991.346923828125, 358.90777587890625], [999.8727416992188, 381.9262390136719], [981.4000854492188, 386.2421875], [1015.50341796875, 381.9262390136719], [967.1903686523438, 397.7514343261719], [1015.50341796875, 368.9783630371094], [1005.5565795898438, 371.85565185546875], [1008.3984985351562, 394.8741149902344], [1006.9776000976562, 396.3127746582031], [1026.87109375, 427.963134765625], [1026.87109375, 426.5245056152344]]","[[1077.9378662109375, 648.7158203125], [1077.9378662109375, 648.7158203125], [1077.9378662109375, 647.274169921875], [1073.6649169921875, 655.9239501953125], [1100.7269287109375, 661.6904296875], [1055.1488037109375, 684.7565307617188], [1102.1512451171875, 693.4063110351562], [1032.3597412109375, 712.1474609375], [1116.3944091796875, 725.1221313476562], [1010.9949951171875, 748.1881103515625], [1116.3944091796875, 742.4216918945312], [1038.0570068359375, 759.72119140625], [1070.8162841796875, 764.0460205078125], [1045.1785888671875, 791.43701171875], [1086.4837646484375, 808.736572265625], [1019.5408935546875, 844.7772216796875], [1065.1190185546875, 866.4016723632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 377]",None,None
91855,"[[980.123291015625, 345.96636962890625], [982.9733276367188, 341.650634765625], [978.6981811523438, 341.650634765625], [990.098388671875, 343.0892028808594], [977.2732543945312, 344.5278015136719], [997.223388671875, 357.4750671386719], [990.098388671875, 370.4223327636719], [1002.9234008789062, 381.9309997558594], [981.5482177734375, 387.68536376953125], [1005.7734375, 380.4924011230469], [964.4481201171875, 400.6325988769531], [1017.1735229492188, 368.9837341308594], [1008.6234741210938, 370.4223327636719], [1008.6234741210938, 396.3168640136719], [1008.6234741210938, 396.3168640136719], [1027.1485595703125, 427.9657287597656], [1027.1485595703125, 426.5271301269531]]","[[1075.8095703125, 653.3701782226562], [1065.799560546875, 649.046630859375], [1070.089599609375, 646.1642456054688], [1065.799560546875, 654.8113403320312], [1091.53955078125, 660.576171875], [1047.2095947265625, 682.1939697265625], [1091.53955078125, 690.8411254882812], [1022.8995971679688, 712.458984375], [1110.1295166015625, 726.870849609375], [1001.4495239257812, 749.9298706054688], [1110.1295166015625, 728.3120727539062], [1031.4796142578125, 754.2534790039062], [1061.5096435546875, 762.9005737304688], [1030.0496826171875, 783.0772705078125], [1074.3795166015625, 810.4598999023438], [1001.4495239257812, 827.7542114257812], [1051.4996337890625, 870.9898681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 328]",None,None
91856,"[[983.0715942382812, 340.7400817871094], [984.4888916015625, 337.8758850097656], [978.8193359375, 337.8758850097656], [990.1585693359375, 337.8758850097656], [975.9844970703125, 340.7400817871094], [997.2456665039062, 356.4930114746094], [977.4019165039062, 353.62884521484375], [1004.3327026367188, 386.5668029785156], [984.4888916015625, 382.27056884765625], [1005.7501220703125, 382.27056884765625], [974.5670776367188, 392.295166015625], [1015.6719360351562, 370.8138732910156], [1005.7501220703125, 370.8138732910156], [1010.0023803710938, 396.5914611816406], [985.9063110351562, 375.110107421875], [1027.01123046875, 428.0973205566406], [1025.5938720703125, 425.233154296875]]","[[1055.254638671875, 654.2936401367188], [1056.6871337890625, 649.9752197265625], [1056.6871337890625, 649.9752197265625], [1055.254638671875, 654.2936401367188], [1079.6064453125, 658.6119995117188], [1036.6326904296875, 681.6434326171875], [1082.4713134765625, 687.4013061523438], [1009.4160766601562, 714.7510375976562], [1098.228271484375, 713.3115844726562], [990.794189453125, 746.4192504882812], [1109.68798828125, 717.6299438476562], [1023.7406616210938, 753.6165161132812], [1053.8221435546875, 762.2532958984375], [1013.7134399414062, 779.52685546875], [1065.2818603515625, 812.634521484375], [986.496826171875, 812.634521484375], [1049.5247802734375, 873.0918579101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 330]",None,None
91857,"[[983.0677490234375, 340.7578430175781], [984.48486328125, 337.89190673828125], [978.8159790039062, 337.89190673828125], [990.15380859375, 337.89190673828125], [975.9815063476562, 340.7578430175781], [997.2399291992188, 356.5205078125], [977.3987426757812, 353.6545715332031], [1004.3260498046875, 386.6128845214844], [984.48486328125, 382.3139953613281], [1005.7432861328125, 380.8810119628906], [974.5643920898438, 392.34478759765625], [1015.6638793945312, 370.8502197265625], [1005.7432861328125, 370.8502197265625], [1009.9949951171875, 396.6436767578125], [985.902099609375, 375.1491394042969], [1027.001708984375, 428.1690673828125], [1025.58447265625, 425.3030700683594]]","[[1055.2918701171875, 654.2689819335938], [1055.2918701171875, 649.9507446289062], [1056.7249755859375, 649.9507446289062], [1055.2918701171875, 654.2689819335938], [1079.6552734375, 658.5873413085938], [1036.6611328125, 681.6182861328125], [1082.521484375, 687.3760375976562], [1009.4314575195312, 714.7252807617188], [1098.2860107421875, 713.2858276367188], [990.8007202148438, 746.392822265625], [1109.751220703125, 717.6041870117188], [1023.7628173828125, 753.5900268554688], [1053.8587646484375, 762.2266235351562], [1013.7308349609375, 779.4998779296875], [1065.3238525390625, 812.6068725585938], [986.501220703125, 812.6068725585938], [1049.559326171875, 873.0631713867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 330]",None,None
91858,"[[982.4248046875, 338.7955322265625], [983.851318359375, 335.93603515625], [976.7191772460938, 337.36578369140625], [989.556884765625, 335.93603515625], [975.2928466796875, 340.22528076171875], [996.6889038085938, 353.09307861328125], [978.1456909179688, 353.09307861328125], [1002.39453125, 364.5311279296875], [975.2928466796875, 367.3906555175781], [1008.1001586914062, 380.2584533691406], [975.2928466796875, 385.97747802734375], [1013.8057250976562, 368.8204040527344], [998.1152954101562, 371.6799011230469], [1009.5264892578125, 398.8452453613281], [975.2928466796875, 391.6965026855469], [1026.643310546875, 426.0106201171875], [969.5872192382812, 405.9940490722656]]","[[1048.8956298828125, 650.5914916992188], [1060.397216796875, 649.1519165039062], [1048.8956298828125, 647.7123413085938], [1046.0201416015625, 650.5914916992188], [1067.5858154296875, 652.0310668945312], [1025.892333984375, 676.5038452148438], [1074.7742919921875, 682.2621459960938], [1001.4512939453125, 708.1744995117188], [1099.21533203125, 706.7349853515625], [982.7611083984375, 739.84521484375], [1117.9053955078125, 700.9766235351562], [1018.7037963867188, 745.603515625], [1048.8956298828125, 755.6804809570312], [1001.4512939453125, 770.0762939453125], [1060.397216796875, 811.8240356445312], [969.82177734375, 803.1865234375], [1050.333251953125, 870.8465576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 340]",None,None
91859,"[[985.0692138671875, 335.6207580566406], [986.497802734375, 332.76434326171875], [980.7835083007812, 332.76434326171875], [989.3550415039062, 334.19256591796875], [977.9263305664062, 335.6207580566406], [996.4979858398438, 349.9028015136719], [979.3549194335938, 349.9028015136719], [1006.4979858398438, 364.1848449707031], [975.0691528320312, 364.1848449707031], [1009.3552856445312, 384.1796875], [975.0691528320312, 382.7514953613281], [1012.21240234375, 371.32586669921875], [996.4979858398438, 368.4694519042969], [1010.7838134765625, 398.4617004394531], [976.4977416992188, 385.6078796386719], [1027.9268798828125, 428.45404052734375], [973.6405639648438, 402.746337890625]]","[[1034.42578125, 646.3243408203125], [1038.7435302734375, 643.4450073242188], [1035.864990234375, 643.4450073242188], [1034.42578125, 644.8847045898438], [1058.8931884765625, 646.3243408203125], [1017.1546020507812, 669.3590087890625], [1061.7718505859375, 673.6780395507812], [991.247802734375, 702.4714965820312], [1094.8748779296875, 692.393798828125], [973.9766845703125, 739.9028930664062], [1120.7816162109375, 688.0747680664062], [1008.51904296875, 739.9028930664062], [1038.7435302734375, 748.5409545898438], [991.247802734375, 765.8170166015625], [1048.8184814453125, 803.2483520507812], [956.7054443359375, 807.5674438476562], [1048.8184814453125, 866.5938720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 349]",None,None
91860,"[[984.4663696289062, 331.4288787841797], [986.6007080078125, 328.5637664794922], [980.9034118652344, 328.5637664794922], [989.4494323730469, 329.99632263183594], [977.3446960449219, 331.4288787841797], [996.5710754394531, 346.47291564941406], [978.7690734863281, 345.0360107421875], [1007.2513732910156, 362.2353973388672], [975.2060852050781, 360.0800476074219], [1009.3900451660156, 382.2912139892578], [975.2060852050781, 378.70330810546875], [1007.9784545898438, 370.8351135253906], [991.6007995605469, 367.9700012207031], [1009.394287109375, 398.05369567871094], [975.2103576660156, 385.87913513183594], [1027.1963500976562, 428.1374206542969], [974.4917907714844, 403.06982421875]]","[[1029.1018676757812, 635.6306762695312], [1031.9791870117188, 634.1910095214844], [1040.597900390625, 638.5056457519531], [1026.2281799316406, 639.2254943847656], [1050.6751098632812, 642.1026306152344], [1007.5346069335938, 665.1256408691406], [1053.5513305664062, 670.1615905761719], [986.6784973144531, 692.4684448242188], [1088.0634765625, 685.2722778320312], [972.2955322265625, 724.8471374511719], [1116.822265625, 679.5172424316406], [1000.3431396484375, 735.6336975097656], [1031.9791870117188, 742.8291625976562], [983.0863647460938, 767.2874755859375], [1042.7640380859375, 793.9132995605469], [951.4466552734375, 809.7358703613281], [1043.4824829101562, 847.1592407226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 349]",None,None
91861,"[[983.863525390625, 327.23699951171875], [986.70361328125, 324.3631896972656], [981.0233154296875, 324.3631896972656], [989.5438232421875, 325.8000793457031], [976.7630615234375, 327.23699951171875], [996.6441650390625, 343.04302978515625], [978.1832275390625, 340.1692199707031], [1008.0047607421875, 360.28594970703125], [975.343017578125, 355.9752502441406], [1009.4248046875, 380.4027404785156], [975.343017578125, 374.6551208496094], [1003.7445068359375, 370.3443603515625], [986.70361328125, 367.4705505371094], [1008.0047607421875, 397.64569091796875], [973.9229736328125, 386.150390625], [1026.4658203125, 427.82080078125], [975.343017578125, 403.393310546875]]","[[1023.7779541015625, 624.93701171875], [1025.21484375, 624.93701171875], [1045.330810546875, 633.5662841796875], [1018.0305786132812, 633.5662841796875], [1042.45703125, 637.8809204101562], [997.9146118164062, 660.8922729492188], [1045.330810546875, 666.6451416015625], [982.1091918945312, 682.4653930664062], [1081.2520751953125, 678.1507568359375], [970.6143798828125, 709.7913818359375], [1112.8629150390625, 670.959716796875], [992.167236328125, 731.364501953125], [1025.21484375, 737.1173706054688], [974.9249267578125, 768.7579345703125], [1036.7095947265625, 784.5782470703125], [946.1878662109375, 811.904296875], [1038.146484375, 827.724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 349]",None,None
91862,"[[983.9931030273438, 324.7181396484375], [986.828125, 320.4134826660156], [981.1580200195312, 321.8483581542969], [989.6630859375, 321.8483581542969], [976.905517578125, 323.28326416015625], [996.7506103515625, 337.632080078125], [975.4879760742188, 333.3274230957031], [1008.0907592773438, 357.7204284667969], [957.0603637695312, 337.632080078125], [1009.5082397460938, 377.8087463378906], [974.0704956054688, 376.3738708496094], [1002.420654296875, 366.3297119140625], [985.4105834960938, 364.89483642578125], [1006.6732177734375, 395.0273132324219], [971.2354736328125, 386.41802978515625], [1023.683349609375, 426.5947265625], [975.4879760742188, 402.2017517089844]]","[[1042.27294921875, 632.581787109375], [1037.97802734375, 623.9439086914062], [1042.27294921875, 626.8231811523438], [1015.0713500976562, 625.383544921875], [1039.40966796875, 631.1421508789062], [997.891357421875, 649.8574829101562], [1037.97802734375, 658.4953002929688], [977.8480834960938, 677.210693359375], [1068.04296875, 671.4521484375], [970.689697265625, 704.5639038085938], [1102.4029541015625, 665.6935424804688], [990.7330932617188, 723.2792358398438], [1020.7980346679688, 730.4774780273438], [974.9848022460938, 762.1495971679688], [1036.54638671875, 770.7874145507812], [949.2147827148438, 806.778564453125], [1023.661376953125, 802.4595336914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 352]",None,None
91863,"[[984.0435791015625, 324.6690368652344], [986.8739624023438, 320.3619689941406], [981.213134765625, 321.79766845703125], [989.7045288085938, 321.79766845703125], [976.9674072265625, 323.2333679199219], [996.7805786132812, 337.59014892578125], [975.5521850585938, 333.2831115722656], [1008.1024169921875, 357.689697265625], [957.1541748046875, 337.59014892578125], [1009.5177001953125, 377.78924560546875], [974.136962890625, 376.35357666015625], [1002.4415283203125, 366.3038024902344], [985.4588012695312, 364.8681335449219], [1006.6871948242188, 395.0174255371094], [971.3065185546875, 386.4033508300781], [1023.6699829101562, 426.6024169921875], [975.5521850585938, 402.1958312988281]]","[[1042.3177490234375, 632.58642578125], [1038.0203857421875, 623.9447021484375], [1042.3177490234375, 626.8252563476562], [1015.101318359375, 625.3849487304688], [1039.452880859375, 631.1461181640625], [997.9120483398438, 649.869873046875], [1038.0203857421875, 658.5115966796875], [977.8578491210938, 675.7951049804688], [1068.1016845703125, 671.4742431640625], [970.6956176757812, 704.600830078125], [1102.4803466796875, 665.7130126953125], [990.7498168945312, 723.3246459960938], [1020.8311157226562, 730.5260620117188], [974.9929809570312, 760.772216796875], [1036.587890625, 770.854248046875], [949.2090454101562, 806.8614501953125], [1023.6959838867188, 802.54052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 352]",None,None
