frame,top,bottom,court,net,ball,pos,type
23287,"[[1045.01171875, 301.63470458984375], [1047.8558349609375, 298.7740783691406], [1043.5897216796875, 297.3437805175781], [1052.1221923828125, 301.63470458984375], [1037.9013671875, 298.7740783691406], [1054.96630859375, 315.9377746582031], [1027.94677734375, 310.216552734375], [1057.810546875, 334.53179931640625], [1009.459716796875, 318.79840087890625], [1057.810546875, 353.12579345703125], [995.2388916015625, 331.6711730957031], [1043.5897216796875, 341.6833190917969], [1025.1026611328125, 338.8227233886719], [1054.96630859375, 365.9985656738281], [1012.3038330078125, 367.4288635253906], [1062.07666015625, 398.8956604003906], [995.2388916015625, 393.1744079589844]]","[[1148.195556640625, 622.0408325195312], [1151.064453125, 616.3093872070312], [1148.195556640625, 617.7422485351562], [1129.547119140625, 607.712158203125], [1151.064453125, 614.8765258789062], [1102.291748046875, 629.2052001953125], [1142.45751953125, 647.83251953125], [1093.6846923828125, 653.5640258789062], [1143.89208984375, 683.6543579101562], [1100.8572998046875, 672.1913452148438], [1163.9749755859375, 718.043212890625], [1089.38134765625, 695.1173095703125], [1118.0711669921875, 702.2816772460938], [1093.6846923828125, 738.1034545898438], [1138.154052734375, 729.5062255859375], [1072.1673583984375, 778.2238159179688], [1123.80908203125, 773.9252319335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 367]",None,None
23288,"[[1045.5704345703125, 302.0863037109375], [1048.4254150390625, 299.2215576171875], [1042.71533203125, 297.7891540527344], [1051.280517578125, 300.6539306640625], [1038.4327392578125, 299.2215576171875], [1056.9906005859375, 316.4102478027344], [1028.4400634765625, 310.6806945800781], [1059.845703125, 335.0313720703125], [1011.3096313476562, 322.13983154296875], [1059.845703125, 359.3820495605469], [998.4618530273438, 333.5989685058594], [1045.5704345703125, 342.1933288574219], [1027.012451171875, 340.76092529296875], [1055.5631103515625, 370.8411865234375], [1014.1646728515625, 367.9764099121094], [1069.83837890625, 400.92144775390625], [999.8893432617188, 392.3271179199219]]","[[1154.294921875, 619.6648559570312], [1155.7314453125, 613.936279296875], [1154.294921875, 615.368408203125], [1132.7469482421875, 605.3433837890625], [1152.8583984375, 613.936279296875], [1108.3258056640625, 623.9612426757812], [1144.2392578125, 642.5791625976562], [1099.7066650390625, 632.5541381835938], [1149.9853515625, 681.2471313476562], [1172.9698486328125, 712.7543334960938], [1171.5333251953125, 709.8900756835938], [1091.0875244140625, 695.568603515625], [1118.381591796875, 698.4329223632812], [1101.1431884765625, 728.5079345703125], [1137.0565185546875, 727.0758056640625], [1082.46826171875, 761.4473266601562], [1124.127685546875, 774.336669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 377]",None,None
23289,"[[1045.569580078125, 301.996826171875], [1048.426025390625, 299.1332702636719], [1042.7132568359375, 297.7015075683594], [1051.2822265625, 300.5650634765625], [1038.4287109375, 299.1332702636719], [1056.9949951171875, 316.31463623046875], [1028.4315185546875, 310.5875244140625], [1059.8514404296875, 334.92779541015625], [1011.29345703125, 322.041748046875], [1059.8514404296875, 359.2680358886719], [998.43994140625, 333.4960021972656], [1046.997802734375, 343.5184631347656], [1027.00341796875, 340.6549072265625], [1055.56689453125, 370.7222900390625], [1014.1498413085938, 367.8587341308594], [1069.8485107421875, 400.7897033691406], [999.8681030273438, 392.198974609375]]","[[1154.2860107421875, 619.8923950195312], [1155.7213134765625, 614.1318969726562], [1154.2860107421875, 615.572021484375], [1132.7552490234375, 605.4912109375], [1152.8504638671875, 614.1318969726562], [1108.3538818359375, 624.2127685546875], [1144.23828125, 642.9342651367188], [1099.74169921875, 631.413330078125], [1149.9798583984375, 680.3773803710938], [1172.94580078125, 713.5000610351562], [1171.5103759765625, 710.619873046875], [1091.1295166015625, 694.778564453125], [1118.4014892578125, 699.098876953125], [1101.1771240234375, 727.9012451171875], [1137.0614013671875, 727.9012451171875], [1082.5172119140625, 761.0239868164062], [1124.14306640625, 773.9850463867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 377]",None,None
23290,"[[1043.85986328125, 302.7384338378906], [1046.7208251953125, 299.854736328125], [1042.4293212890625, 298.4128723144531], [1051.0123291015625, 301.29656982421875], [1038.1378173828125, 299.854736328125], [1055.3037109375, 317.1568908691406], [1029.5548095703125, 312.83135986328125], [1059.5953369140625, 335.90087890625], [1013.8193969726562, 322.92425537109375], [1059.5953369140625, 361.8541259765625], [1000.9449462890625, 334.45904541015625], [1048.1512451171875, 344.5519714355469], [1029.5548095703125, 343.1101379394531], [1058.164794921875, 376.2726135253906], [1016.680419921875, 367.62152099609375], [1072.4697265625, 399.3421325683594], [1002.3754272460938, 392.1329345703125]]","[[1156.89013671875, 617.2243041992188], [1156.89013671875, 614.34130859375], [1156.89013671875, 614.34130859375], [1136.7774658203125, 601.3676147460938], [1156.89013671875, 612.8997802734375], [1113.7916259765625, 618.6658325195312], [1145.397216796875, 640.2886962890625], [1102.298583984375, 644.6132202148438], [1158.326904296875, 677.7681884765625], [1182.7493896484375, 705.1571044921875], [1182.7493896484375, 705.1571044921875], [1090.8055419921875, 686.4173583984375], [1118.1014404296875, 693.6249389648438], [1106.6083984375, 718.1307983398438], [1138.214111328125, 725.33837890625], [1090.8055419921875, 751.2857666015625], [1123.847900390625, 772.9085693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 386]",None,None
23291,"[[1041.9710693359375, 303.159423828125], [1044.85009765625, 300.2837829589844], [1040.531494140625, 300.2837829589844], [1047.7291259765625, 301.7215881347656], [1036.2127685546875, 301.7215881347656], [1054.9267578125, 318.97540283203125], [1029.01513671875, 314.6619567871094], [1059.245361328125, 336.22918701171875], [1014.6197509765625, 324.7266540527344], [1060.6849365234375, 362.10986328125], [1003.1034545898438, 333.3535461425781], [1049.168701171875, 346.29388427734375], [1030.45458984375, 346.29388427734375], [1057.805908203125, 377.92584228515625], [1016.059326171875, 370.7367248535156], [1072.2012939453125, 399.4930725097656], [1003.1034545898438, 393.7417907714844]]","[[1159.0677490234375, 614.377197265625], [1159.0677490234375, 611.5053100585938], [1160.4976806640625, 610.0693969726562], [1136.1873779296875, 600.0178833007812], [1159.0677490234375, 610.0693969726562], [1117.59716796875, 614.377197265625], [1146.197509765625, 637.35205078125], [1109.0169677734375, 714.8922729492188], [1163.3577880859375, 673.2503051757812], [1191.9581298828125, 694.7892456054688], [1189.0980224609375, 693.3533325195312], [1091.8568115234375, 680.429931640625], [1116.1669921875, 689.0455322265625], [1109.0169677734375, 710.58447265625], [1139.04736328125, 724.9437866210938], [1099.0068359375, 745.0467529296875], [1121.88720703125, 775.2012939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 397]",None,None
23292,"[[1038.931396484375, 305.04443359375], [1041.7828369140625, 302.1649475097656], [1036.0797119140625, 302.1649475097656], [1046.060302734375, 303.6047058105469], [1033.2281494140625, 305.04443359375], [1053.189208984375, 320.881591796875], [1027.5250244140625, 315.1226501464844], [1058.892333984375, 339.5982666015625], [1014.69287109375, 325.2008361816406], [1058.892333984375, 364.0738830566406], [1001.8607788085938, 329.52008056640625], [1047.486083984375, 348.2367248535156], [1030.3765869140625, 346.7969665527344], [1057.466552734375, 377.0315856933594], [1014.69287109375, 372.71234130859375], [1073.1502685546875, 400.06744384765625], [1004.7123413085938, 395.7482604980469]]","[[1158.9075927734375, 611.575927734375], [1160.3448486328125, 604.381103515625], [1161.7821044921875, 604.381103515625], [1138.7857666015625, 597.186279296875], [1160.3448486328125, 605.820068359375], [1118.6639404296875, 611.575927734375], [1148.8466796875, 634.5994262695312], [1102.85400390625, 641.7942504882812], [1167.53125, 669.1345825195312], [1196.276611328125, 684.9632568359375], [1194.83935546875, 684.9632568359375], [1092.7930908203125, 679.2073974609375], [1115.7894287109375, 687.8411865234375], [1110.040283203125, 700.7919311523438], [1138.7857666015625, 725.2543334960938], [1105.728515625, 739.64404296875], [1120.1011962890625, 775.6181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 410]",None,None
23293,"[[1037.574462890625, 305.6467590332031], [1040.42919921875, 302.76715087890625], [1034.7197265625, 302.76715087890625], [1043.283935546875, 304.2069396972656], [1031.864990234375, 304.2069396972656], [1050.4207763671875, 320.0447998046875], [1026.155517578125, 315.7253723144531], [1056.1302490234375, 340.2020568847656], [1013.309326171875, 322.9244079589844], [1056.1302490234375, 363.23895263671875], [1000.4630126953125, 324.3642272949219], [1046.138671875, 348.8409118652344], [1027.5830078125, 345.9613037109375], [1056.1302490234375, 377.6369934082031], [1013.309326171875, 370.43798828125], [1074.68603515625, 400.67388916015625], [1009.0271606445312, 394.9146423339844]]","[[1162.2794189453125, 604.4112548828125], [1160.839111328125, 600.1064453125], [1162.2794189453125, 600.1064453125], [1139.234130859375, 592.9317016601562], [1159.3988037109375, 601.5413818359375], [1123.3905029296875, 607.2811889648438], [1150.7568359375, 630.2403564453125], [1106.1065673828125, 634.5452270507812], [1169.4810791015625, 663.2442626953125], [1134.9130859375, 648.894775390625], [1196.847412109375, 674.723876953125], [1093.1435546875, 674.723876953125], [1116.1888427734375, 686.2034301757812], [1113.30810546875, 697.68310546875], [1140.6744384765625, 726.382080078125], [1116.1888427734375, 726.382080078125], [1119.0694580078125, 776.6053466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 425]",None,None
23294,"[[1033.8387451171875, 302.473876953125], [1036.718017578125, 301.04833984375], [1032.399169921875, 301.04833984375], [1039.59716796875, 302.473876953125], [1028.0804443359375, 301.04833984375], [1045.3553466796875, 318.1549072265625], [1020.882568359375, 313.8782653808594], [1053.992919921875, 339.5381164550781], [994.9701538085938, 322.4315490722656], [1053.992919921875, 360.92132568359375], [990.6513061523438, 316.7293701171875], [1043.915771484375, 346.6658630371094], [1025.2012939453125, 345.2403259277344], [1053.992919921875, 376.6023864746094], [1009.3659057617188, 369.474609375], [1074.14697265625, 399.4111328125], [1007.9263305664062, 395.1344909667969]]","[[1161.6182861328125, 601.2920532226562], [1161.6182861328125, 595.527587890625], [1161.6182861328125, 596.9686889648438], [1140.0274658203125, 588.3219604492188], [1160.178955078125, 598.4098510742188], [1124.194091796875, 602.733154296875], [1150.1031494140625, 627.2322387695312], [1106.92138671875, 631.5555419921875], [1174.5728759765625, 660.3779907226562], [1140.0274658203125, 645.966796875], [1201.9212646484375, 670.4658203125], [1095.40625, 669.0247192382812], [1116.9970703125, 681.9947509765625], [1140.0274658203125, 702.1704711914062], [1140.0274658203125, 725.2284545898438], [1129.95166015625, 720.905029296875], [1121.3153076171875, 771.34423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 440]",None,None
23295,"[[1033.652587890625, 302.47210693359375], [1036.5262451171875, 301.0471496582031], [1032.2158203125, 301.0471496582031], [1039.39990234375, 302.47210693359375], [1027.9053955078125, 301.0471496582031], [1045.1470947265625, 318.1466369628906], [1020.7213745117188, 313.8717346191406], [1053.76806640625, 339.5209655761719], [994.8588256835938, 322.4214782714844], [1053.76806640625, 360.8952941894531], [990.5484008789062, 316.7216796875], [1043.7103271484375, 346.645751953125], [1026.4686279296875, 343.7958068847656], [1053.76806640625, 375.1448669433594], [1009.2269287109375, 369.4450378417969], [1073.88330078125, 399.3691101074219], [1007.7901611328125, 395.0942687988281]]","[[1161.7203369140625, 601.1558227539062], [1160.2811279296875, 595.423828125], [1161.7203369140625, 596.8568115234375], [1140.1318359375, 588.2587890625], [1160.2811279296875, 598.2898559570312], [1122.8609619140625, 602.5888671875], [1150.2064208984375, 626.9500122070312], [1107.029296875, 631.2490844726562], [1174.6734619140625, 661.34228515625], [1138.6925048828125, 647.01220703125], [1202.01904296875, 669.9403076171875], [1095.515380859375, 668.50732421875], [1117.10400390625, 682.8374633789062], [1140.1318359375, 702.8995971679688], [1140.1318359375, 724.3947143554688], [1130.05712890625, 721.5286865234375], [1119.982421875, 773.1170654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 440]",None,None
23296,"[[1029.387939453125, 300.4759521484375], [1032.2303466796875, 297.6046142578125], [1026.5455322265625, 297.6046142578125], [1035.0726318359375, 299.040283203125], [1022.2819213867188, 299.040283203125], [1040.7574462890625, 314.83251953125], [1016.5972290039062, 310.5255432128906], [1050.7056884765625, 333.4961242675781], [999.5429077148438, 311.9612121582031], [1050.7056884765625, 357.9023132324219], [991.0158081054688, 311.9612121582031], [1040.7574462890625, 343.54571533203125], [1022.2819213867188, 342.1100769042969], [1053.548095703125, 376.5658874511719], [1006.6488647460938, 369.3875732421875], [1072.0235595703125, 399.5364685058594], [1006.6488647460938, 395.22943115234375]]","[[1163.0552978515625, 601.9326782226562], [1163.0552978515625, 594.7448120117188], [1164.482666015625, 594.7448120117188], [1141.6448974609375, 587.5569458007812], [1163.0552978515625, 594.7448120117188], [1124.5166015625, 599.0575561523438], [1151.636474609375, 623.496337890625], [1108.815673828125, 627.8090209960938], [1173.0467529296875, 655.1229248046875], [1155.91845703125, 619.18359375], [1204.44873046875, 666.62353515625], [1097.396728515625, 666.62353515625], [1117.3797607421875, 679.5617065429688], [1137.36279296875, 699.687744140625], [1138.7901611328125, 722.68896484375], [1130.22607421875, 725.5640869140625], [1120.2344970703125, 768.6913452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 455]",None,None
23297,"[[1025.7679443359375, 296.9656066894531], [1028.6422119140625, 294.1040344238281], [1024.330810546875, 294.1040344238281], [1032.9537353515625, 296.9656066894531], [1020.0193481445312, 295.5347900390625], [1037.2652587890625, 312.7041015625], [1014.2706298828125, 308.4117736816406], [1047.3253173828125, 331.30413818359375], [995.587646484375, 304.11944580078125], [1047.3253173828125, 355.6272888183594], [1011.3963012695312, 349.9042053222656], [1037.2652587890625, 341.3195495605469], [1018.5821533203125, 339.8887634277344], [1047.3253173828125, 371.36578369140625], [1004.2105102539062, 367.0734558105469], [1068.8826904296875, 398.55047607421875], [1007.0848388671875, 394.2581787109375]]","[[1163.909912109375, 598.43408203125], [1165.3397216796875, 591.251220703125], [1165.3397216796875, 592.687744140625], [1142.4627685546875, 584.068359375], [1162.4801025390625, 592.687744140625], [1126.73486328125, 596.9974975585938], [1152.471435546875, 621.419189453125], [1109.5770263671875, 625.7289428710938], [1171.0589599609375, 650.1506958007812], [1153.9012451171875, 611.3632202148438], [1202.514892578125, 663.0797729492188], [1098.1385498046875, 664.5164184570312], [1116.72607421875, 674.5723876953125], [1129.594482421875, 707.613525390625], [1138.17333984375, 720.542724609375], [1129.594482421875, 719.1061401367188], [1119.585693359375, 763.6398315429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 474]",None,None
