frame,top,bottom,court,net,ball,pos,type
57739,"[[1014.1535034179688, 326.8990783691406], [1017.01904296875, 324.0163269042969], [1009.855224609375, 324.0163269042969], [1022.7500610351562, 325.45770263671875], [1006.9896850585938, 326.8990783691406], [1031.3465576171875, 339.8715515136719], [1004.1242065429688, 338.43017578125], [1042.80859375, 355.726806640625], [991.2293701171875, 345.6371154785156], [1054.270751953125, 380.2303771972656], [978.3345947265625, 355.726806640625], [1027.04833984375, 365.8165283203125], [1009.855224609375, 362.9337158203125], [1034.212158203125, 397.5270080566406], [991.2293701171875, 388.8786926269531], [1047.10693359375, 424.913330078125], [982.6328125, 411.9408874511719]]","[[1024.9501953125, 581.2900390625], [1029.20703125, 579.8548583984375], [1020.6932373046875, 576.9844360351562], [1016.4363403320312, 582.7252197265625], [1033.4639892578125, 587.03076171875], [999.4088134765625, 604.2530517578125], [1036.302001953125, 609.9937133789062], [980.9622192382812, 638.697509765625], [1040.558837890625, 644.438232421875], [968.1915283203125, 648.7437744140625], [1039.139892578125, 627.2160034179688], [995.1519165039062, 664.5308227539062], [1020.6932373046875, 671.7067260742188], [979.543212890625, 688.9290161132812], [1017.8553466796875, 691.7993774414062], [961.0966796875, 721.938232421875], [1009.341552734375, 730.5493774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 304]",None,None
57740,"[[1012.5402221679688, 323.7955322265625], [1015.39892578125, 322.3630065917969], [1009.6815185546875, 322.3630065917969], [1021.1163940429688, 323.7955322265625], [1005.3933715820312, 323.7955322265625], [1029.692626953125, 338.1206359863281], [999.6759033203125, 336.6881103515625], [1041.12744140625, 356.7432556152344], [988.2410278320312, 345.28314208984375], [1051.133056640625, 376.7983703613281], [976.8060913085938, 356.7432556152344], [1025.404541015625, 366.7707824707031], [1006.82275390625, 365.3382873535156], [1032.5513916015625, 395.4209899902344], [989.67041015625, 388.2584228515625], [1048.2742919921875, 426.9361572265625], [976.8060913085938, 416.90863037109375]]","[[1026.34619140625, 584.9892578125], [1030.6424560546875, 582.1263427734375], [1022.050048828125, 580.6948852539062], [1019.1858520507812, 584.9892578125], [1036.3707275390625, 589.28369140625], [1003.4330444335938, 606.461181640625], [1037.8028564453125, 609.3241577148438], [983.384033203125, 640.8162841796875], [1046.395263671875, 639.3848266601562], [963.3350219726562, 636.5219116210938], [1040.6668701171875, 620.7758178710938], [1006.2972412109375, 662.2882690429688], [1030.6424560546875, 672.3084716796875], [980.5198364257812, 689.4860229492188], [1009.1613159179688, 689.4860229492188], [966.1991577148438, 730.9984130859375], [1014.8896484375, 726.7040405273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 302]",None,None
57741,"[[1012.6190185546875, 323.7615661621094], [1015.4732666015625, 322.3293151855469], [1009.7647705078125, 322.3293151855469], [1021.1817016601562, 323.7615661621094], [1005.4833984375, 323.7615661621094], [1029.7445068359375, 338.08404541015625], [999.77490234375, 336.65179443359375], [1041.161376953125, 356.7032470703125], [988.3579711914062, 345.2452697753906], [1051.1512451171875, 376.7547302246094], [976.94091796875, 356.7032470703125], [1025.463134765625, 366.7289733886719], [1006.9105224609375, 365.2967529296875], [1032.5987548828125, 395.37396240234375], [989.7850341796875, 388.21270751953125], [1048.2969970703125, 426.88336181640625], [976.94091796875, 416.857666015625]]","[[1026.4495849609375, 584.9929809570312], [1030.745361328125, 582.1292114257812], [1022.1539306640625, 580.6973266601562], [1019.2901000976562, 584.9929809570312], [1036.4730224609375, 589.2886962890625], [1003.5390625, 606.4713134765625], [1037.905029296875, 609.3350219726562], [982.0603637695312, 642.2684326171875], [1046.4964599609375, 639.4046630859375], [963.4454345703125, 636.5408935546875], [1040.7686767578125, 620.7901611328125], [1004.970947265625, 663.7467041015625], [1030.745361328125, 672.3380737304688], [980.62841796875, 689.5206909179688], [1009.2666625976562, 689.5206909179688], [966.309326171875, 731.0453491210938], [1013.5624389648438, 726.749755859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1116, 301]",None,None
57742,"[[1010.8140869140625, 324.01373291015625], [1013.6553955078125, 319.71942138671875], [1006.552001953125, 321.15087890625], [1017.9175415039062, 321.15087890625], [1002.2899169921875, 322.5823059082031], [1026.441650390625, 336.8966369628906], [996.6071166992188, 336.8966369628906], [1037.80712890625, 355.5052795410156], [985.24169921875, 345.4852294921875], [1047.7518310546875, 374.11395263671875], [975.296875, 356.9367370605469], [1022.1795043945312, 366.9567565917969], [1003.7106323242188, 364.0939025878906], [1030.7037353515625, 394.1540222167969], [986.662353515625, 388.42828369140625], [1047.7518310546875, 425.64556884765625], [975.296875, 417.05694580078125]]","[[1020.7380981445312, 588.1151733398438], [1022.1622924804688, 586.6832275390625], [1022.1622924804688, 583.8193359375], [1020.7380981445312, 590.9790649414062], [1037.828857421875, 592.4110107421875], [1006.4957275390625, 613.8903198242188], [1040.67724609375, 612.4583129882812], [983.7080688476562, 643.961181640625], [1052.0711669921875, 632.505615234375], [963.768798828125, 622.4819946289062], [1043.5257568359375, 603.8666381835938], [1012.1927490234375, 674.0321044921875], [1034.9803466796875, 675.4640502929688], [980.859619140625, 686.919677734375], [1005.071533203125, 691.2155151367188], [978.0111694335938, 739.9017944335938], [1012.1927490234375, 729.878173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1120, 301]",None,None
57743,"[[1008.36474609375, 320.5237121582031], [1011.2119750976562, 316.1996154785156], [1005.5176391601562, 317.6409606933594], [1016.9063110351562, 319.08233642578125], [999.8231811523438, 319.08233642578125], [1024.0244140625, 333.4960021972656], [994.1287841796875, 333.4960021972656], [1035.4132080078125, 352.2337646484375], [981.3163452148438, 346.4682922363281], [1043.9547119140625, 369.5301818847656], [971.3511962890625, 359.44061279296875], [1018.3300170898438, 363.76470947265625], [998.3995971679688, 362.3233337402344], [1031.142333984375, 394.0334167480469], [984.16357421875, 388.2679138183594], [1046.802001953125, 422.8607177734375], [975.6219482421875, 417.09527587890625]]","[[1029.660400390625, 584.8215942382812], [1036.770263671875, 586.257568359375], [1028.23828125, 584.8215942382812], [1022.5503540039062, 593.4375610351562], [1041.036376953125, 596.3095092773438], [1011.1742553710938, 616.4134521484375], [1041.036376953125, 613.5414428710938], [985.5782470703125, 646.5693359375], [1058.100341796875, 622.1574096679688], [971.3582153320312, 622.1574096679688], [1056.6783447265625, 596.3095092773438], [1015.4403076171875, 676.7252197265625], [1035.3482666015625, 686.777099609375], [977.0462646484375, 693.9571533203125], [1004.0642700195312, 693.9571533203125], [992.6882934570312, 739.908935546875], [1012.5962524414062, 729.8569946289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 304]",None,None
57744,"[[1006.8013916015625, 316.4671325683594], [1009.6455688476562, 313.6060485839844], [1002.5350952148438, 313.6060485839844], [1013.9119262695312, 315.0365905761719], [998.268798828125, 316.4671325683594], [1021.0223999023438, 329.3421325683594], [991.1582641601562, 329.3421325683594], [1032.3992919921875, 347.9393310546875], [979.7813720703125, 343.6476745605469], [1040.9320068359375, 366.5364990234375], [972.6708374023438, 356.52264404296875], [1015.3340454101562, 362.2448425292969], [995.424560546875, 360.81427001953125], [1030.9771728515625, 392.28643798828125], [984.0476684570312, 385.1336975097656], [1045.1982421875, 422.32806396484375], [975.5150756835938, 416.6058349609375]]","[[1027.9361572265625, 588.149658203125], [1026.501708984375, 595.3250732421875], [1026.501708984375, 598.1951904296875], [1026.501708984375, 598.1951904296875], [1043.716064453125, 601.0653076171875], [1015.0252685546875, 621.1563720703125], [1045.150634765625, 612.5459594726562], [989.20361328125, 648.4227905273438], [1066.668701171875, 615.4160766601562], [979.161865234375, 618.2862548828125], [1069.5377197265625, 593.8899536132812], [1019.3289184570312, 677.124267578125], [1039.4124755859375, 685.7347412109375], [979.161865234375, 710.1310424804688], [1003.5490112304688, 679.9944458007812], [1009.287109375, 751.7481079101562], [1015.0252685546875, 733.0922241210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 309]",None,None
57745,"[[1002.5863647460938, 314.2682800292969], [1006.883056640625, 311.39178466796875], [999.7218627929688, 311.39178466796875], [1011.1796875, 311.39178466796875], [995.4252319335938, 311.39178466796875], [1018.3408203125, 325.7742614746094], [988.2640380859375, 327.2125244140625], [1029.798583984375, 344.4715576171875], [978.238525390625, 343.0333251953125], [1038.3919677734375, 364.6070861816406], [972.5095825195312, 355.9775695800781], [1012.6118774414062, 358.85406494140625], [992.560791015625, 358.85406494140625], [1028.366455078125, 389.0573425292969], [982.53515625, 384.74261474609375], [1041.2564697265625, 422.1371765136719], [975.3740844726562, 416.3841857910156]]","[[1031.9481201171875, 590.8878173828125], [1033.3760986328125, 592.326904296875], [1033.3760986328125, 590.8878173828125], [1030.5201416015625, 600.9616088867188], [1047.65576171875, 602.4006958007812], [1021.9524536132812, 623.9874267578125], [1049.0836181640625, 615.352783203125], [994.8212280273438, 649.8915405273438], [1073.35888671875, 615.352783203125], [991.9652709960938, 618.23095703125], [1084.7825927734375, 589.4486694335938], [1023.38037109375, 680.1129760742188], [1043.371826171875, 680.1129760742188], [987.681396484375, 724.7255249023438], [989.1093139648438, 724.7255249023438], [1023.38037109375, 762.1425170898438], [1014.8126220703125, 733.3601684570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 315]",None,None
57746,"[[1000.2451171875, 309.4835510253906], [1003.090087890625, 305.1808166503906], [997.4002075195312, 305.1808166503906], [1008.7799682617188, 306.61505126953125], [993.1327514648438, 308.0492858886719], [1017.3147583007812, 322.3917236328125], [986.0204467773438, 323.82598876953125], [1028.694580078125, 341.03692626953125], [977.4856567382812, 339.6026916503906], [1034.3843994140625, 356.8135986328125], [973.2182006835938, 353.94512939453125], [1010.202392578125, 355.3793640136719], [991.7103271484375, 355.3793640136719], [1025.849609375, 388.36700439453125], [983.1754760742188, 382.6300354003906], [1035.806884765625, 419.9203796386719], [976.0631103515625, 415.61761474609375]]","[[1055.9420166015625, 601.1282348632812], [1053.068603515625, 598.2518310546875], [1053.068603515625, 599.6900634765625], [1035.8282470703125, 601.1282348632812], [1051.6319580078125, 604.004638671875], [1031.51806640625, 624.1394653320312], [1051.6319580078125, 615.51025390625], [1002.7842407226562, 651.4652709960938], [1080.3658447265625, 616.948486328125], [1002.7842407226562, 618.3866577148438], [1099.04296875, 589.6226806640625], [1030.0814208984375, 681.66748046875], [1025.7713623046875, 675.9146728515625], [1001.3475952148438, 733.4426879882812], [999.9108276367188, 654.3416748046875], [1038.70166015625, 783.7796630859375], [1017.1511840820312, 736.319091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 326]",None,None
57747,"[[1001.4520263671875, 309.12896728515625], [1004.2978515625, 304.810302734375], [997.1834106445312, 304.810302734375], [1009.9893798828125, 307.68939208984375], [994.3375854492188, 307.68939208984375], [1017.1038818359375, 322.0848693847656], [985.8002319335938, 324.9639587402344], [1028.4869384765625, 340.79901123046875], [977.262939453125, 339.35943603515625], [1035.6014404296875, 358.0735778808594], [972.9942626953125, 353.7549133300781], [1011.412353515625, 356.6340026855469], [991.4918823242188, 356.6340026855469], [1025.64111328125, 388.3040466308594], [982.9544677734375, 382.5458679199219], [1035.6014404296875, 419.97412109375], [975.8399658203125, 415.65545654296875]]","[[1055.6475830078125, 600.4805908203125], [1052.7899169921875, 600.4805908203125], [1052.7899169921875, 600.4805908203125], [1035.643798828125, 600.4805908203125], [1051.361083984375, 603.3577880859375], [1051.361083984375, 616.3052368164062], [1031.3572998046875, 624.9368896484375], [1002.7807006835938, 650.831787109375], [1081.3665771484375, 616.3052368164062], [1002.7807006835938, 619.1824340820312], [1098.5125732421875, 590.4102783203125], [1029.9285888671875, 681.0426025390625], [1025.64208984375, 678.1653442382812], [1001.3518676757812, 734.2710571289062], [1001.3518676757812, 734.2710571289062], [1038.5015869140625, 783.1837158203125], [1037.07275390625, 783.1837158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 326]",None,None
57748,"[[1000.1739501953125, 305.6812438964844], [1003.0396118164062, 301.3803405761719], [997.3082275390625, 302.8139953613281], [1008.7710571289062, 302.8139953613281], [991.576904296875, 304.24761962890625], [1015.9353637695312, 320.017578125], [984.41259765625, 321.4512023925781], [1024.5323486328125, 337.22113037109375], [975.8154907226562, 337.22113037109375], [1033.1295166015625, 354.4247131347656], [971.5169067382812, 352.9910583496094], [1008.7710571289062, 354.4247131347656], [990.1439819335938, 354.4247131347656], [1023.099609375, 387.3982238769531], [981.5468139648438, 383.0973205566406], [1028.8309326171875, 416.07086181640625], [975.8154907226562, 414.63720703125]]","[[1063.2344970703125, 608.9214477539062], [1061.79541015625, 606.0491333007812], [1061.79541015625, 606.0491333007812], [1040.2080078125, 603.1768188476562], [1054.599609375, 606.0491333007812], [1054.599609375, 617.5385131835938], [1037.3297119140625, 624.7192993164062], [1084.8218994140625, 617.5385131835938], [1011.4248046875, 652.0065307617188], [1015.7423095703125, 621.8469848632812], [1104.9700927734375, 593.1236572265625], [1034.451416015625, 682.166015625], [1031.5731201171875, 680.7298583984375], [1011.4248046875, 738.1765747070312], [1007.1073608398438, 735.3042602539062], [1047.40380859375, 791.3147583007812], [1048.843017578125, 792.7509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 337]",None,None
57749,"[[999.9334716796875, 304.3043518066406], [1002.7822265625, 299.9796142578125], [997.084716796875, 301.42120361328125], [1007.0553588867188, 301.42120361328125], [992.8115844726562, 302.86279296875], [1014.17724609375, 317.27862548828125], [984.265380859375, 317.27862548828125], [1024.1478271484375, 336.01922607421875], [974.294677734375, 334.57763671875], [1032.6942138671875, 353.3182373046875], [971.4459228515625, 348.99346923828125], [1008.479736328125, 353.3182373046875], [988.5384521484375, 353.3182373046875], [1018.450439453125, 385.0331115722656], [981.4165649414062, 382.14996337890625], [1021.2991333007812, 410.98162841796875], [975.718994140625, 415.306396484375]]","[[1072.19189453125, 607.92333984375], [1070.75439453125, 603.614501953125], [1070.75439453125, 605.05078125], [1049.1927490234375, 600.7420043945312], [1065.004638671875, 605.05078125], [1037.6932373046875, 616.5408935546875], [1047.75537109375, 620.8497314453125], [1016.1316528320312, 649.5750732421875], [1090.8785400390625, 613.6683959960938], [1027.631103515625, 623.7222290039062], [1108.1278076171875, 593.5606689453125], [1034.818359375, 686.91796875], [1036.255859375, 686.91796875], [1017.569091796875, 742.932373046875], [1027.631103515625, 744.36865234375], [1049.1927490234375, 793.2017211914062], [1033.3809814453125, 744.36865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 349]",None,None
