frame,top,bottom,court,net,ball,pos,type
96351,"[[800.568359375, 348.49542236328125], [803.4085693359375, 345.62188720703125], [797.728271484375, 345.62188720703125], [809.0889282226562, 348.49542236328125], [794.8880615234375, 348.49542236328125], [816.1892700195312, 367.1734313964844], [799.1483154296875, 364.2999267578125], [823.2897338867188, 391.5985412597656], [807.6688232421875, 381.5411682128906], [824.7098999023438, 413.1501159667969], [830.3901977539062, 395.90887451171875], [820.4496459960938, 401.65594482421875], [811.9290771484375, 400.21917724609375], [806.248779296875, 428.95458984375], [803.4085693359375, 428.95458984375], [804.82861328125, 464.87384033203125], [834.650390625, 431.828125]]","[[889.7648315429688, 608.5687255859375], [889.7648315429688, 602.8438720703125], [892.621826171875, 604.2750854492188], [869.7658081054688, 602.8438720703125], [892.621826171875, 604.2750854492188], [852.6237182617188, 625.743408203125], [896.9074096679688, 630.0370483398438], [836.9102172851562, 655.7990112304688], [901.19287109375, 665.8175659179688], [821.1966552734375, 681.56103515625], [905.4783325195312, 690.1483764648438], [856.9093017578125, 693.0108032226562], [886.9078369140625, 693.0108032226562], [858.3377685546875, 705.8917846679688], [911.1923828125, 703.0293579101562], [856.9093017578125, 723.0664672851562], [935.4769287109375, 728.7913208007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[677, 382]",None,None
96352,"[[802.2540283203125, 348.9389343261719], [805.0695190429688, 346.0583190917969], [799.4385986328125, 346.0583190917969], [810.7003173828125, 347.4986267089844], [796.6231079101562, 347.4986267089844], [817.7389526367188, 366.22271728515625], [800.8462524414062, 363.3420715332031], [823.3698120117188, 383.5064697265625], [807.8848876953125, 379.185546875], [826.1852416992188, 397.9095764160156], [833.223876953125, 390.7080383300781], [823.3698120117188, 399.34991455078125], [810.7003173828125, 397.9095764160156], [805.0695190429688, 423.8352355957031], [800.8462524414062, 423.8352355957031], [810.7003173828125, 459.84307861328125], [830.4083862304688, 432.4771423339844]]","[[865.8568725585938, 602.5711059570312], [865.8568725585938, 598.2505493164062], [890.1471557617188, 604.0112915039062], [865.8568725585938, 602.5711059570312], [890.1471557617188, 604.0112915039062], [850.1396484375, 625.6140747070312], [894.4337158203125, 628.4944458007812], [835.8511962890625, 655.8579711914062], [900.1489868164062, 663.0589599609375], [814.4186401367188, 680.3411254882812], [887.2894897460938, 674.5803833007812], [857.2838745117188, 694.7429809570312], [888.7183227539062, 691.8626708984375], [848.7108154296875, 684.6617431640625], [911.5797729492188, 701.9439086914062], [847.281982421875, 727.8673095703125], [935.8699951171875, 729.3074340820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[671, 392]",None,None
96353,"[[802.92724609375, 349.3055114746094], [805.8060302734375, 346.42352294921875], [800.04833984375, 346.42352294921875], [811.5637817382812, 347.8645324707031], [798.60888671875, 349.3055114746094], [818.7609252929688, 365.1565246582031], [802.92724609375, 362.2745056152344], [828.8369140625, 388.2125244140625], [810.1243896484375, 379.5665283203125], [831.7158203125, 414.1505432128906], [831.7158203125, 418.4735412597656], [824.5186767578125, 399.7405090332031], [811.5637817382812, 398.29949951171875], [805.8060302734375, 424.2375183105469], [798.60888671875, 424.2375183105469], [814.442626953125, 460.2625427246094], [808.6848754882812, 457.3805236816406]]","[[859.7844848632812, 602.3978881835938], [861.217529296875, 598.0845336914062], [861.217529296875, 596.646728515625], [861.217529296875, 602.3978881835938], [882.714111328125, 603.835693359375], [845.453369140625, 623.9649047851562], [888.446533203125, 625.4027099609375], [833.988525390625, 657.0342407226562], [898.4782104492188, 659.9098510742188], [811.0588989257812, 681.4768676757812], [882.714111328125, 661.34765625], [855.485107421875, 692.979248046875], [884.147216796875, 690.1036376953125], [842.587158203125, 684.3524169921875], [909.9430541992188, 701.6060180664062], [844.0203247070312, 731.7998046875], [938.6051635742188, 730.3619995117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[665, 407]",None,None
96354,"[[804.8232421875, 348.77618408203125], [807.6929931640625, 344.48248291015625], [801.9535522460938, 344.48248291015625], [813.4324340820312, 347.344970703125], [800.5186767578125, 347.344970703125], [820.6067504882812, 364.519775390625], [804.8232421875, 361.6573181152344], [833.5205078125, 388.8507385253906], [811.99755859375, 381.6946105957031], [834.955322265625, 404.5943603515625], [801.9535522460938, 367.3822326660156], [826.3461303710938, 398.8694152832031], [811.99755859375, 396.0069580078125], [807.6929931640625, 427.494140625], [796.2141723632812, 421.7691650390625], [813.4324340820312, 460.4125061035156], [819.1718139648438, 438.9439697265625]]","[[853.204833984375, 599.6780395507812], [853.204833984375, 595.361572265625], [856.067138671875, 595.361572265625], [856.067138671875, 598.2391967773438], [876.1031494140625, 599.6780395507812], [841.755615234375, 621.2603149414062], [880.3966064453125, 622.6991577148438], [834.599853515625, 655.7919311523438], [896.1392211914062, 652.914306640625], [810.2703857421875, 678.8130493164062], [874.6719970703125, 652.914306640625], [848.9113159179688, 691.762451171875], [877.5343627929688, 687.4459838867188], [841.755615234375, 698.9564819335938], [901.8638305664062, 703.2730102539062], [844.617919921875, 734.927001953125], [936.2113647460938, 730.6105346679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[662, 422]",None,None
96355,"[[808.705322265625, 345.6178894042969], [811.5858154296875, 342.7509460449219], [804.3843994140625, 342.7509460449219], [815.9066772460938, 344.1844177246094], [801.5038452148438, 345.6178894042969], [823.1080932617188, 361.3861083984375], [804.3843994140625, 358.5191650390625], [837.5109252929688, 382.8882141113281], [788.5413208007812, 365.6865234375], [838.951171875, 402.95684814453125], [778.4594116210938, 368.553466796875], [830.3094482421875, 397.22296142578125], [815.9066772460938, 394.35601806640625], [810.1455688476562, 424.4589538574219], [797.1830444335938, 420.1585388183594], [814.4663696289062, 461.7292785644531], [818.7872314453125, 440.2271728515625]]","[[843.5879516601562, 596.1220092773438], [846.45556640625, 591.8239135742188], [846.45556640625, 591.8239135742188], [846.45556640625, 597.5547485351562], [867.9629516601562, 600.4201049804688], [836.4188842773438, 623.3432006835938], [870.83056640625, 620.4778442382812], [837.8526611328125, 656.2952270507812], [885.1688842773438, 647.6990356445312], [812.0438842773438, 674.9202270507812], [869.3967895507812, 647.6990356445312], [845.0217895507812, 692.1126098632812], [872.2644653320312, 686.3817749023438], [832.1173706054688, 693.5452880859375], [890.9041137695312, 703.5741577148438], [840.7203369140625, 733.6607666015625], [921.0144653320312, 730.7953491210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[662, 422]",None,None
96356,"[[810.0089721679688, 342.6150207519531], [812.8472290039062, 339.75390625], [807.1707153320312, 339.75390625], [817.1046752929688, 341.1844787597656], [805.7515258789062, 342.6150207519531], [827.03857421875, 358.3511657714844], [805.7515258789062, 354.0594787597656], [841.22998046875, 375.5178527832031], [791.5601196289062, 361.2122802734375], [842.649169921875, 398.40679931640625], [778.787841796875, 366.9345397949219], [831.2960205078125, 391.2540283203125], [817.1046752929688, 389.8234558105469], [815.6854858398438, 424.1568603515625], [798.6558227539062, 418.43463134765625], [815.6854858398438, 459.92083740234375], [819.9429321289062, 439.89300537109375]]","[[836.8079833984375, 596.9871826171875], [838.2352294921875, 592.666259765625], [838.2352294921875, 591.2259521484375], [839.66259765625, 598.427490234375], [862.499267578125, 598.427490234375], [835.3807373046875, 624.3529663085938], [865.3538818359375, 618.5917358398438], [841.08984375, 657.4799194335938], [878.1995239257812, 637.315673828125], [812.5439453125, 673.3232421875], [863.9265747070312, 641.6365966796875], [842.51708984375, 692.0472412109375], [869.6357421875, 684.845703125], [826.81689453125, 705.0099487304688], [879.6267700195312, 703.5696411132812], [836.8079833984375, 735.25634765625], [908.1726684570312, 738.136962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[654, 437]",None,None
96357,"[[809.4462890625, 342.58734130859375], [813.7642211914062, 339.7234191894531], [808.0070190429688, 339.7234191894531], [818.0821533203125, 341.1553649902344], [805.12841796875, 342.58734130859375], [828.1572875976562, 358.33892822265625], [806.5676879882812, 354.0430603027344], [841.1110229492188, 375.52252197265625], [792.1746826171875, 361.202880859375], [842.5503540039062, 398.43389892578125], [779.2208862304688, 365.4987487792969], [831.035888671875, 392.7060852050781], [818.0821533203125, 389.8421325683594], [815.2035522460938, 424.209228515625], [799.3711547851562, 418.4814147949219], [815.2035522460938, 460.0083312988281], [819.5214233398438, 439.9608459472656]]","[[836.3133544921875, 596.517578125], [837.7447509765625, 593.6552124023438], [837.7447509765625, 592.2239990234375], [840.607666015625, 597.94873046875], [862.0787963867188, 599.3798828125], [836.3133544921875, 625.1409912109375], [864.9415893554688, 617.985107421875], [840.607666015625, 658.0579833984375], [879.2556762695312, 638.0215454101562], [811.9793701171875, 673.8009033203125], [863.5101928710938, 640.8838500976562], [842.0390625, 690.9749145507812], [869.23583984375, 683.819091796875], [827.7249145507812, 705.2866821289062], [879.2556762695312, 703.8555297851562], [836.3133544921875, 735.34130859375], [907.8839721679688, 738.2036743164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[649, 457]",None,None
96358,"[[813.7421875, 339.2685241699219], [816.59765625, 336.39404296875], [810.8866577148438, 336.39404296875], [822.3085327148438, 336.39404296875], [808.03125, 337.8312683105469], [829.4471435546875, 353.6408386230469], [808.03125, 349.3291320800781], [843.7244873046875, 372.3248291015625], [792.3262329101562, 357.9525146484375], [845.1522216796875, 393.88330078125], [770.9103393554688, 368.0131530761719], [835.1581420898438, 391.00885009765625], [819.4530639648438, 388.1343994140625], [820.880859375, 422.6279602050781], [802.3203735351562, 416.8790588378906], [820.880859375, 457.12152099609375], [820.880859375, 441.3119812011719]]","[[827.6911010742188, 599.3568115234375], [830.5576171875, 597.9255981445312], [830.5576171875, 596.4944458007812], [831.9909057617188, 602.2191772460938], [854.9234008789062, 602.2191772460938], [831.9909057617188, 627.9806518554688], [859.2233276367188, 620.82470703125], [840.590576171875, 659.4669189453125], [869.2562255859375, 633.7054443359375], [807.625, 672.3475952148438], [834.857421875, 653.7421264648438], [840.590576171875, 689.5219116210938], [863.5231323242188, 683.7971801757812], [817.6580810546875, 706.6962280273438], [867.822998046875, 706.6962280273438], [830.5576171875, 741.0448608398438], [893.6221313476562, 742.47607421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[645, 476]",None,None
96359,"[[816.864990234375, 337.6680908203125], [819.719970703125, 333.3702087402344], [814.0101318359375, 334.8028564453125], [824.0023803710938, 334.8028564453125], [811.1551513671875, 336.2354736328125], [833.9945068359375, 349.1290588378906], [811.1551513671875, 346.2638244628906], [846.8416748046875, 369.1857604980469], [795.4531860351562, 351.99432373046875], [846.8416748046875, 390.67510986328125], [781.1785278320312, 359.15740966796875], [838.2769165039062, 383.511962890625], [822.5748291015625, 383.511962890625], [825.4298095703125, 413.5970458984375], [808.30029296875, 416.4622802734375], [826.8572387695312, 452.27783203125], [818.2925415039062, 445.1147155761719]]","[[820.2833251953125, 604.2679443359375], [823.1507568359375, 599.9530639648438], [823.1507568359375, 599.9530639648438], [827.4518432617188, 605.7062377929688], [844.6566162109375, 607.14453125], [828.8856201171875, 634.471923828125], [848.957763671875, 622.9656372070312], [841.7891845703125, 663.2376098632812], [860.4276123046875, 631.5953369140625], [807.3797607421875, 671.8673095703125], [851.8251953125, 640.2250366210938], [836.0543212890625, 694.8798217773438], [858.9938354492188, 687.6884765625], [804.5123291015625, 706.3861694335938], [863.2950439453125, 715.015869140625], [815.9821166992188, 752.4112548828125], [896.270751953125, 749.53466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[639, 497]",None,None
96360,"[[820.91943359375, 335.6352233886719], [823.7666625976562, 332.7623596191406], [816.6487426757812, 332.7623596191406], [828.037353515625, 334.19879150390625], [813.8015747070312, 334.19879150390625], [836.578857421875, 348.56317138671875], [815.2251586914062, 345.6902770996094], [850.8147583007812, 368.6733093261719], [798.1421508789062, 348.56317138671875], [847.9675903320312, 391.65631103515625], [795.294921875, 349.9996032714844], [839.4260864257812, 381.6012268066406], [825.1902465820312, 381.6012268066406], [828.037353515625, 411.7664489746094], [810.954345703125, 411.7664489746094], [838.0025024414062, 447.6773986816406], [820.91943359375, 443.3680725097656]]","[[814.1593017578125, 614.1177978515625], [815.5878295898438, 609.8028564453125], [815.5878295898438, 609.8028564453125], [821.3016967773438, 612.6795043945312], [835.5864868164062, 614.1177978515625], [824.15869140625, 640.007568359375], [839.8718872070312, 629.9393310546875], [834.1580200195312, 670.2122192382812], [852.7282104492188, 629.9393310546875], [799.8745727539062, 670.2122192382812], [844.1573486328125, 644.322509765625], [829.87255859375, 700.4169311523438], [848.4427490234375, 694.6636352539062], [789.8751831054688, 713.3617553710938], [858.442138671875, 717.6767578125], [802.7314453125, 760.8263549804688], [898.4395141601562, 756.5114135742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[635, 521]",None,None
