frame,top,bottom,court,net,ball,pos,type
122711,"[[950.99169921875, 310.3523254394531], [953.8609619140625, 306.0670471191406], [948.1223754882812, 307.4954528808594], [958.164794921875, 307.4954528808594], [943.8185424804688, 308.92388916015625], [968.2072143554688, 321.77978515625], [943.8185424804688, 321.77978515625], [983.98828125, 337.49249267578125], [942.3839111328125, 334.6356201171875], [994.0307006835938, 356.06207275390625], [935.2107543945312, 344.6346130371094], [979.684326171875, 353.2052307128906], [963.9033813476562, 354.6336364746094], [975.3804931640625, 381.7738037109375], [958.164794921875, 387.4875183105469], [983.98828125, 414.627685546875], [958.164794921875, 404.6286926269531]]","[[972.2434692382812, 553.0820922851562], [975.1036376953125, 551.6454467773438], [972.2434692382812, 550.208740234375], [957.9429321289062, 551.6454467773438], [977.9636840820312, 555.9554443359375], [943.6422729492188, 568.885498046875], [980.8238525390625, 576.0689086914062], [916.47119140625, 564.5755004882812], [1006.56494140625, 597.6190795898438], [923.6214599609375, 545.8987426757812], [1035.1661376953125, 594.7457275390625], [942.2122802734375, 626.3526000976562], [966.5232543945312, 633.5359497070312], [983.6840209960938, 673.7628784179688], [985.1139526367188, 676.63623046875], [926.4815673828125, 647.9027099609375], [989.4041748046875, 731.22998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 447]",None,None
122712,"[[948.4061889648438, 307.5811767578125], [952.6732788085938, 303.26043701171875], [945.5614013671875, 303.26043701171875], [958.3627319335938, 304.70068359375], [942.7166137695312, 306.14093017578125], [968.3192138671875, 319.1031799316406], [944.1390380859375, 320.5434265136719], [982.5429077148438, 336.3861999511719], [939.8719482421875, 333.5057067871094], [992.49951171875, 352.2289733886719], [932.7600708007812, 345.0277099609375], [978.2757568359375, 352.2289733886719], [964.0521240234375, 353.6692199707031], [974.0086669921875, 381.0340270996094], [959.7850341796875, 382.4742736816406], [983.96533203125, 414.1597900390625], [959.7850341796875, 401.197509765625]]","[[968.7378540039062, 562.16259765625], [968.7378540039062, 556.427490234375], [970.1741943359375, 556.427490234375], [948.6292724609375, 553.5599365234375], [967.3015747070312, 557.8612670898438], [937.138671875, 567.897705078125], [970.1741943359375, 579.367919921875], [909.8485107421875, 562.16259765625], [993.1553344726562, 599.4408569335938], [917.0301513671875, 542.0897216796875], [1029.0634765625, 600.8746337890625], [934.2660522460938, 628.1163940429688], [958.68359375, 632.417724609375], [978.7921142578125, 678.2986450195312], [980.228515625, 679.732421875], [924.2117309570312, 651.0568237304688], [983.1011352539062, 729.9146728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 467]",None,None
122713,"[[947.0526733398438, 305.5038146972656], [949.9077758789062, 302.6502685546875], [944.1976318359375, 302.6502685546875], [955.617919921875, 302.6502685546875], [941.342529296875, 304.0770568847656], [965.6106567382812, 318.3448181152344], [942.7700805664062, 319.7715759277344], [981.3135986328125, 334.0393371582031], [938.4874267578125, 334.0393371582031], [994.1614990234375, 352.5874328613281], [931.3497924804688, 348.3070983886719], [978.4585571289062, 351.1606750488281], [964.18310546875, 352.5874328613281], [975.6033935546875, 381.12298583984375], [961.3280639648438, 378.2694091796875], [984.1686401367188, 412.5120544433594], [961.3280639648438, 399.67108154296875]]","[[959.6784057617188, 554.0432739257812], [959.6784057617188, 549.7213134765625], [958.2395629882812, 551.1619262695312], [942.4121704101562, 554.0432739257812], [961.1172485351562, 558.3652954101562], [930.9013671875, 569.8905639648438], [963.9949340820312, 578.5344848632812], [907.8796997070312, 558.3652954101562], [981.2611083984375, 603.0257568359375], [905.0020141601562, 541.0773315429688], [1012.9158935546875, 607.3477172851562], [928.0236206054688, 623.1950073242188], [952.4841918945312, 630.3983154296875], [974.06689453125, 676.4994506835938], [975.5057373046875, 677.9401245117188], [923.7070922851562, 650.5675659179688], [981.2611083984375, 725.48193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 485]",None,None
122714,"[[946.6293334960938, 305.2941589355469], [949.4531860351562, 302.4357604980469], [943.8056030273438, 302.4357604980469], [955.1007690429688, 302.4357604980469], [940.9817504882812, 305.2941589355469], [964.9840087890625, 318.1570739746094], [942.3937377929688, 319.5862731933594], [979.10302734375, 333.8783874511719], [938.1580200195312, 335.3076171875], [993.2219848632812, 352.45819091796875], [932.5104370117188, 349.5997619628906], [979.10302734375, 351.0289611816406], [964.9840087890625, 351.0289611816406], [973.4554443359375, 381.04241943359375], [962.1602783203125, 382.47161865234375], [983.3386840820312, 409.62664794921875], [962.1602783203125, 401.0513916015625]]","[[957.0916748046875, 560.2750854492188], [955.6566772460938, 554.512451171875], [955.6566772460938, 555.953125], [937.0020751953125, 554.512451171875], [952.7867431640625, 557.393798828125], [925.522216796875, 567.4783325195312], [954.2216796875, 574.6815795898438], [911.1725463867188, 554.512451171875], [968.5714721679688, 600.6133422851562], [898.2577514648438, 540.10595703125], [998.7058715820312, 609.2572631835938], [924.0872192382812, 620.782470703125], [947.046875, 625.1044311523438], [919.7823486328125, 622.2230834960938], [971.4413452148438, 679.8491821289062], [922.6522216796875, 648.1548461914062], [977.1812744140625, 723.0687255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 487]",top,push/rush
122715,"[[946.6282958984375, 305.3157043457031], [949.4533081054688, 302.455078125], [943.8033447265625, 302.455078125], [955.103271484375, 302.455078125], [940.9783325195312, 305.3157043457031], [964.9907836914062, 316.75811767578125], [942.3908081054688, 319.6187438964844], [979.11572265625, 333.9217529296875], [938.1533813476562, 335.3520812988281], [993.2406005859375, 352.5157165527344], [932.5033569335938, 349.6551208496094], [979.11572265625, 351.0854187011719], [964.9907836914062, 351.0854187011719], [973.4657592773438, 381.12176513671875], [962.1657104492188, 382.55206298828125], [983.3531494140625, 409.7278747558594], [962.1657104492188, 401.1460266113281]]","[[958.970703125, 559.871826171875], [957.5440673828125, 554.1307373046875], [957.5440673828125, 555.5659790039062], [937.5704956054688, 552.6954956054688], [953.2640380859375, 557.0012817382812], [926.156982421875, 567.0481567382812], [954.690673828125, 575.6597290039062], [913.3168334960938, 555.5659790039062], [968.9575805664062, 598.6239624023438], [899.0499877929688, 534.0369873046875], [1000.3445434570312, 610.1061401367188], [924.7303466796875, 621.5882568359375], [947.5572509765625, 628.7645874023438], [917.5968627929688, 621.5882568359375], [971.8108520507812, 680.4341430664062], [923.3035888671875, 648.8582763671875], [976.0910034179688, 723.4921264648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[936, 446]",None,None
122716,"[[944.8385620117188, 307.9776306152344], [949.1435546875, 302.2148132324219], [941.9685668945312, 305.0962219238281], [954.883544921875, 303.655517578125], [940.5335693359375, 306.53692626953125], [963.49365234375, 318.06256103515625], [940.5335693359375, 320.9439697265625], [979.2786254882812, 335.35101318359375], [937.66357421875, 336.7917175292969], [992.193603515625, 352.63946533203125], [933.3585815429688, 352.63946533203125], [977.8436279296875, 352.63946533203125], [964.9286499023438, 352.63946533203125], [970.6686401367188, 380.0128479003906], [963.49365234375, 384.3349609375], [985.0186157226562, 411.7083435058594], [964.9286499023438, 404.50482177734375]]","[[952.7206420898438, 564.5516357421875], [951.2975463867188, 561.67333984375], [951.2975463867188, 560.2341918945312], [932.796142578125, 553.0384521484375], [948.451171875, 554.4776000976562], [921.41064453125, 565.9907836914062], [949.8743286132812, 571.747314453125], [911.4484252929688, 554.4776000976562], [962.6829833984375, 594.7736206054688], [898.6398315429688, 537.2078857421875], [991.1466064453125, 604.8475341796875], [919.987548828125, 624.99560546875], [942.7583618164062, 626.4347534179688], [915.7179565429688, 629.31298828125], [968.3756713867188, 675.3655395507812], [924.2570190429688, 648.0218505859375], [971.2220458984375, 718.539794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 405]",None,None
122717,"[[944.893798828125, 310.6796875], [947.7510986328125, 307.81494140625], [942.0364379882812, 309.247314453125], [953.4658203125, 307.81494140625], [939.1791381835938, 309.247314453125], [963.466552734375, 322.138671875], [940.6077880859375, 323.571044921875], [979.181884765625, 337.8947448730469], [937.7504272460938, 339.3271179199219], [992.0399169921875, 357.947998046875], [932.0357666015625, 357.947998046875], [979.181884765625, 353.65087890625], [966.3239135742188, 355.083251953125], [969.1812133789062, 382.29833984375], [963.466552734375, 383.730712890625], [982.0392456054688, 413.810546875], [980.610595703125, 406.648681640625]]","[[950.4896850585938, 557.6873779296875], [929.0757446289062, 547.6590576171875], [949.0620727539062, 551.9569091796875], [927.6481323242188, 551.9569091796875], [943.3516845703125, 554.8221435546875], [917.6549682617188, 566.2831420898438], [946.2069091796875, 572.0136108398438], [910.5169677734375, 557.6873779296875], [963.3380126953125, 590.6376953125], [901.9513549804688, 541.9285278320312], [987.607177734375, 596.3681640625], [916.2273559570312, 623.5879516601562], [940.4964599609375, 626.4532470703125], [910.5169677734375, 619.2901611328125], [966.1932373046875, 673.7297973632812], [921.9376831054688, 645.0773315429688], [967.620849609375, 716.7084350585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 358]",None,None
122718,"[[943.683349609375, 316.295166015625], [946.5390625, 313.4237365722656], [940.8275756835938, 314.85943603515625], [953.6783447265625, 311.98797607421875], [939.3997192382812, 314.85943603515625], [963.6734008789062, 326.34521484375], [940.8275756835938, 327.7809143066406], [977.9520263671875, 342.1381530761719], [937.971923828125, 345.00958251953125], [990.8027954101562, 362.2382507324219], [930.83251953125, 363.6739501953125], [976.5241088867188, 357.93109130859375], [966.529052734375, 356.495361328125], [969.3848266601562, 388.0812683105469], [959.3897705078125, 380.9026184082031], [982.2356567382812, 418.23138427734375], [975.0962524414062, 403.87420654296875]]","[[942.5556640625, 550.4442749023438], [938.263671875, 544.6988525390625], [941.1250610351562, 546.1351928710938], [922.5262451171875, 549.0079345703125], [939.6943969726562, 549.0079345703125], [913.9423217773438, 566.2443237304688], [942.5556640625, 567.6807250976562], [899.6355590820312, 560.4988403320312], [964.0157470703125, 582.0443725585938], [899.6355590820312, 557.6261596679688], [991.198486328125, 589.2261352539062], [913.9423217773438, 620.826171875], [938.263671875, 620.826171875], [908.2196655273438, 620.826171875], [962.5850830078125, 671.0989379882812], [922.5262451171875, 645.244384765625], [961.1544799804688, 711.3171997070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 315]",None,None
122719,"[[943.5131225585938, 319.8930969238281], [946.3663330078125, 317.0103759765625], [940.659912109375, 317.0103759765625], [953.4992065429688, 317.0103759765625], [937.8068237304688, 318.45172119140625], [962.0587158203125, 328.541259765625], [942.0865478515625, 331.4239807128906], [980.6043090820312, 345.8376159667969], [937.8068237304688, 350.1617126464844], [990.5903930664062, 367.45806884765625], [930.673828125, 367.45806884765625], [976.3245849609375, 363.13397216796875], [963.4852905273438, 363.13397216796875], [967.7650146484375, 393.4025573730469], [954.92578125, 381.8716735839844], [984.8840942382812, 423.67120361328125], [969.1915893554688, 402.0507507324219]]","[[939.9120483398438, 546.1788330078125], [935.5909423828125, 541.8580322265625], [938.4716796875, 544.7385864257812], [921.1875610351562, 546.1788330078125], [935.5909423828125, 546.1788330078125], [909.6647338867188, 563.4623413085938], [939.9120483398438, 563.4623413085938], [899.5823364257812, 569.2235107421875], [961.5172729492188, 573.54443359375], [899.5823364257812, 567.783203125], [993.2049560546875, 577.865234375], [913.9857177734375, 613.8724975585938], [935.5909423828125, 615.3128051757812], [906.7839965820312, 615.3128051757812], [960.076904296875, 665.7229614257812], [921.1875610351562, 645.5589599609375], [955.7559204101562, 710.3719482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 285]",None,None
122720,"[[942.9130249023438, 324.1297912597656], [945.7720947265625, 319.8088073730469], [940.0540161132812, 321.2491149902344], [951.490234375, 321.2491149902344], [937.1949462890625, 322.689453125], [961.4968872070312, 332.771728515625], [941.4835815429688, 337.0926818847656], [981.5101928710938, 345.7346496582031], [937.1949462890625, 351.4959411621094], [990.0872802734375, 367.33953857421875], [930.04736328125, 368.77984619140625], [980.0806274414062, 364.4588928222656], [968.6444091796875, 364.4588928222656], [968.6444091796875, 397.58636474609375], [950.0606689453125, 381.7427978515625], [985.7987060546875, 424.9525451660156], [967.2149658203125, 396.1460266113281]]","[[936.6259765625, 540.5711059570312], [933.7547607421875, 536.264404296875], [935.1903686523438, 537.7000122070312], [917.962646484375, 540.5711059570312], [935.1903686523438, 540.5711059570312], [907.9131469726562, 560.6690673828125], [938.0615844726562, 559.2335205078125], [892.1211547851562, 580.7670288085938], [966.7743530273438, 567.846923828125], [920.833984375, 642.4964599609375], [995.4871215820312, 567.846923828125], [910.7844848632812, 616.65625], [936.6259765625, 616.65625], [906.4775390625, 615.2206420898438], [959.59619140625, 664.0299682617188], [920.833984375, 645.3676147460938], [955.289306640625, 711.40380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 251]",None,None
